-0.011709,-0.998537,0.031033,-0.042708,0.012000021,0.997796825,0.05711285,0.031565215,-0.050548694,0.986083271,-0.139453654,0.075079303,-0.219048243,-0.120695273,0.008893382,0.968179157,0,0,0,1,0.9347435,-0.1276755,-0.3296745,-0.0356185,0.969059896,-0.134556434,0.118069174,-0.169934402,0.976575814,-0.077936943,0.00488162,-0.200505599,0,0,0,1,0.9086705,0.1363845,0.3776445,-0.1144625,-0.95759532,-0.172861358,0.184435776,0.138253099,-0.985324905,-0.029003065,0.047908462,0.16124234,0,0,0,0,0.674345817,-0.015197139,-0.738207459,0.008742668,-0.666081218,-0.015876301,0.743377573,-0.058934311,0,0,0,0,0,0,0,0,0.670518248,0.004067985,0.740741022,-0.041131694,0.683223518,0.013937061,0.727941311,0.055800685,0,0,0,0,-0.006981202,-0.999569294,-0.008359884,-0.027259276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011512,-0.99849,0.030379,-0.044293,0.0101085,0.997771177,0.058449935,0.030553383,-0.052425417,0.986185331,-0.138758954,0.073724616,-0.217754774,-0.119814866,0.011039094,0.968558153,0,0,0,1,0.933504,-0.132749,-0.331064,-0.036667,0.970401151,-0.132230416,0.113711925,-0.167051978,0.976347248,-0.070423918,-0.001397158,-0.204410852,0,0,0,1,0.917413,0.127322,0.360728,-0.109629,-0.95664111,-0.160123,0.198396892,0.140849756,-0.984942024,-0.02288967,0.056494019,0.161790165,0,0,0,0,0.673128886,-0.016776815,-0.739273069,0.009574226,-0.664886088,-0.01556027,0.744433321,-0.059201556,0,0,0,0,0,0,0,0,0.669668306,0.003874238,0.741514597,-0.041051084,0.683345366,0.014520156,0.727733293,0.056858615,0,0,0,0,-0.008217434,-0.999611882,-0.008254011,-0.025299041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011188,-0.998465,0.030002,-0.045197,0.010191305,0.997684025,0.059728812,0.030926797,-0.052859992,0.986194422,-0.138712126,0.073399302,-0.21622638,-0.118906606,0.01258973,0.968995282,0,0,0,1,0.9319715,-0.1417245,-0.3315225,-0.0378895,0.969381713,-0.141680045,0.11628071,-0.163415928,0.974492719,-0.057393826,0.033077615,-0.214421204,0,0,0,1,0.9262765,0.1223195,0.3400995,-0.1066865,-0.954224354,-0.153710441,0.211935823,0.144612413,-0.984382629,-0.014618434,0.076052893,0.158093851,0,0,0,0,0.672201162,-0.017080164,-0.740108869,0.009596146,-0.663373779,-0.014918464,0.74577421,-0.05944435,0,0,0,0,0,0,0,0,0.669415161,0.003124705,0.741726729,-0.041404638,0.684062528,0.015038548,0.726981508,0.057701844,0,0,0,0,-0.008454848,-0.999610178,-0.007839511,-0.025471623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010704,-0.998503,0.02947,-0.04481,0.010089672,0.997656797,0.059907116,0.031452685,-0.051174958,0.986289374,-0.13851458,0.073675368,-0.214673704,-0.118582116,0.012898743,0.969374576,0,0,0,1,0.9299935,-0.1516845,-0.3322905,-0.0410755,0.963629348,-0.156800341,0.149596456,-0.156376713,0.96784559,-0.060344472,0.095351883,-0.224815351,0,0,0,1,0.9302105,0.1221425,0.3287445,-0.1082445,-0.946683413,-0.155968944,0.241069712,0.146114125,-0.981287883,-0.022266703,0.110251295,0.156279347,0,0,0,0,0.672201869,-0.017212393,-0.740109576,0.009282898,-0.663562262,-0.014080327,0.745602161,-0.059705571,0,0,0,0,0,0,0,0,0.669749623,0.002717411,0.741461564,-0.040779555,0.683804575,0.015588401,0.727164251,0.058323227,0,0,0,0,-0.008149731,-0.999583455,-0.008481659,-0.026339658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01044,-0.998521,0.029304,-0.044593,0.009517129,0.997630309,0.060215828,0.031907056,-0.049711149,0.986475913,-0.13735164,0.07436444,-0.213758989,-0.119282412,0.011662539,0.96950688,0,0,0,1,0.9302575,-0.1638175,-0.3254335,-0.0433335,0.95208938,-0.172924342,0.197355478,-0.157075933,0.955373014,-0.081156017,0.147945203,-0.242461773,0,0,0,1,0.932236,0.126258,0.320213,-0.111619,-0.935806687,-0.165972106,0.271951034,0.15087007,-0.974910129,-0.039589032,0.153884578,0.1558949,0,0,0,0,0.672143179,-0.017039859,-0.74016968,0.009066523,-0.663370536,-0.013850937,0.74576321,-0.05987821,0,0,0,0,0,0,0,0,0.670185908,0.002987526,0.741076191,-0.04059995,0.684190138,0.015409548,0.726798536,0.058408054,0,0,0,0,-0.008311405,-0.999558024,-0.009286209,-0.027020881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00847,-0.998632,0.026917,-0.044019,0.006036865,0.997437711,0.063890209,0.031627123,-0.048246756,0.98672031,-0.135816741,0.074904644,-0.21349701,-0.120617606,0.010106361,0.969417279,0,0,0,1,0.932537,-0.175121,-0.31272,-0.043744,0.933274434,-0.193591253,0.249655667,-0.170860433,0.931999477,-0.124567293,0.216439198,-0.262707322,0,0,0,1,0.9340175,0.1329665,0.3112165,-0.1143435,-0.924554307,-0.182028591,0.290844316,0.165750604,-0.966535249,-0.056331519,0.188324251,0.164828709,0,0,0,0,0.672397738,-0.022206688,-0.739797742,0.009408056,-0.663933008,-0.010939158,0.745283992,-0.060216335,0,0,0,0,0,0,0,0,0.670769978,0.004412346,0.740845674,-0.034587421,0.683402755,0.015759895,0.727345794,0.060661978,0,0,0,0,-0.008779916,-0.999552373,-0.009984884,-0.026828031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010076,-0.998433,0.030567,-0.045776,0.00770323,0.997481504,0.062713262,0.03221456,-0.047078989,0.986898883,-0.134375513,0.075874645,-0.213130075,-0.122427685,0.008331355,0.969287476,0,0,0,1,0.933812,-0.182967,-0.303987,-0.04593,0.914557167,-0.213281408,0.280354655,-0.198738882,0.90076319,-0.176138228,0.256962492,-0.302605996,0,0,0,1,0.933249,0.140086,0.308303,-0.11988,-0.911590708,-0.196580617,0.307549943,0.189133356,-0.953439555,-0.087163173,0.224803993,0.18115931,0,0,0,0,0.67170053,-0.016239414,-0.740596773,0.008489524,-0.663044409,-0.015490525,0.746103138,-0.058857295,0,0,0,0,0,0,0,0,0.670066407,0.001967171,0.741147609,-0.041316249,0.685202256,0.014114585,0.726009553,0.056644833,0,0,0,0,-0.009206599,-0.999533067,-0.010983473,-0.026973687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009632,-0.998409,0.03038,-0.046519,0.006747852,0.997392235,0.064290299,0.032094992,-0.046317274,0.986999412,-0.133560393,0.076483574,-0.212400964,-0.124124894,0.006574221,0.96924563,0,0,0,1,0.9359795,-0.1880545,-0.2931325,-0.0514875,0.891900543,-0.227664081,0.306701555,-0.242108837,0.857587704,-0.217945782,0.274409917,-0.376486592,0,0,0,1,0.935621,0.147236,0.294641,-0.12697,-0.890910121,-0.210451976,0.339179595,0.216672333,-0.932143377,-0.115087553,0.264206923,0.219223199,0,0,0,0,0.671548502,-0.016498215,-0.740726173,0.008636602,-0.66244776,-0.015667716,0.74664369,-0.058657699,0,0,0,0,0,0,0,0,0.669746794,0.001907067,0.74145025,-0.041075126,0.685675379,0.013797977,0.725591252,0.056359452,0,0,0,0,-0.010049639,-0.999530918,-0.011637149,-0.026508496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008998,-0.998392,0.029949,-0.047286,0.00567352,0.997228621,0.067600078,0.030556261,-0.045948006,0.987044159,-0.133733539,0.075820349,-0.21262096,-0.125311555,0.004826976,0.969054174,0,0,0,1,0.941105,-0.193681,-0.270059,-0.062269,0.854181212,-0.236684443,0.351858129,-0.30091573,0.782909857,-0.221659697,0.302782145,-0.496228125,0,0,0,1,0.941481,0.15579,0.266016,-0.136301,-0.856873308,-0.224177265,0.39275151,0.247504556,-0.892713916,-0.137349274,0.3336696,0.26992642,0,0,0,0,0.671820739,-0.015945258,-0.740503434,0.007640996,-0.662634255,-0.015036317,0.746452187,-0.059153325,0,0,0,0,0,0,0,0,0.669451931,0.001608668,0.741725315,-0.040936533,-0.685780559,-0.013609613,-0.725500184,-0.056310343,0,0,0,0,-0.010900395,-0.999582014,-0.011687441,-0.024114758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009259,-0.99835,0.029446,-0.048422,0.005720469,0.997201864,0.069011487,0.028166401,-0.0464254,0.987131184,-0.133922643,0.074044833,-0.214007446,-0.125365217,0.003988823,0.968746546,0,0,0,1,0.948883,-0.201781,-0.22921,-0.079808,0.790787937,-0.241182473,0.415804079,-0.378936865,0.705143085,-0.209353555,0.3661133,-0.570005908,0,0,0,1,0.9490035,0.1663095,0.2238955,-0.1469835,-0.804898119,-0.235467431,0.464616556,0.284299814,-0.836831497,-0.143202931,0.421475763,0.318693401,0,0,0,0,0.671405667,-0.014856313,-0.74090295,0.007516545,-0.662255927,-0.015857846,0.74675356,-0.059369092,0,0,0,0,0,0,0,0,0.669924278,0.001455226,0.741237411,-0.042037498,-0.686366504,-0.013994725,-0.724986206,-0.055691823,0,0,0,0,-0.010640076,-0.999639788,-0.013634926,-0.020546456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00907,-0.998378,0.02832,-0.048553,0.005663169,0.997179463,0.07050241,0.025117626,-0.04847988,0.987229715,-0.133610969,0.071938011,-0.217049719,-0.125155578,0.003280206,0.968097975,0,0,0,1,0.9554485,-0.2112305,-0.1767095,-0.1061755,0.701937042,-0.241334415,0.479120189,-0.468492642,0.603443752,-0.171687462,0.430686045,-0.648758197,0,0,0,1,0.957962,0.176591,0.162095,-0.15764,-0.745568673,-0.239753408,0.529086498,0.326670372,-0.773907938,-0.130448501,0.493607993,0.374702126,0,0,0,0,0.671376676,-0.014899447,-0.740926284,0.007716656,0.662096645,0.015537552,-0.746853634,0.059962288,0,0,0,0,0,0,0,0,0.669883266,0.001743725,0.74128408,-0.041856479,-0.686026694,-0.014528288,-0.72528621,-0.055823555,0,0,0,0,-0.010770194,-0.999657556,-0.017289525,-0.016422931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008724,-0.998457,0.026745,-0.047881,0.00772199,0.997204666,0.071238648,0.021183844,-0.050896806,0.987303547,-0.13345018,0.069516933,-0.221207446,-0.125001271,0.003773799,0.967175071,0,0,0,1,0.9588595,-0.2138275,-0.1213355,-0.1419315,0.62478609,-0.199518916,0.515843114,-0.551128061,0.462396165,-0.205907856,0.458028407,-0.730755129,0,0,0,1,0.9627925,0.1839475,0.1045525,-0.1681155,-0.684915177,-0.230753809,0.577925202,0.379008854,0.70656194,0.111796557,-0.550780404,-0.430016351,0,0,0,0,0.671766998,-0.015600897,-0.740552932,0.008254057,0.66191846,0.01481827,-0.746975608,0.060610854,0,0,0,0,0,0,0,0,0.669637193,0.002413355,0.741540053,-0.041213719,-0.685298458,-0.01538423,-0.725898777,-0.056570146,0,0,0,0,-0.009139103,-0.999622365,-0.023200863,-0.011566271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008497,-0.998534,0.025565,-0.046956,0.009597232,0.997230577,0.071566943,0.017829531,-0.053317658,0.987436208,-0.132496518,0.067618602,-0.226222903,-0.124816836,0.004528538,0.966035568,0,0,0,1,0.956771,-0.213151,-0.078128,-0.1818,0.509190872,-0.211678578,0.551782916,-0.625660729,0.399951287,-0.088847862,0.519787637,-0.749643104,0,0,0,1,0.9631205,0.1887015,0.0515305,-0.1847575,-0.627881786,-0.226881519,0.623675575,0.406593825,-0.497706203,0.112613749,0.570468325,0.643562725,0,0,0,0,0.67182781,-0.016390735,-0.74047515,0.008638016,0.661868479,0.014554115,-0.746984673,0.061083513,0,0,0,0,0,0,0,0,0.669603959,0.002996719,0.741586015,-0.040884914,-0.684972862,-0.016036665,-0.726137518,-0.05726291,0,0,0,0,-0.006768649,-0.999465564,-0.0310538,-0.007663839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008617,-0.998652,0.023099,-0.045687,0.010572072,0.997167178,0.072782647,0.015782195,-0.055352224,0.987749531,-0.129771271,0.066686932,-0.231180975,-0.12470222,0.005986899,0.964867766,0,0,0,1,0.9516815,-0.2051545,-0.0465815,-0.2237045,0.426931166,-0.198198038,0.572737969,-0.671132041,0.302144694,-0.074610014,0.537871731,-0.783477092,0,0,0,1,0.962139,0.186031,0.001438,-0.199194,-0.53046516,-0.193090673,0.66088495,0.494523115,0.525705045,0.061711002,-0.661324484,-0.531483549,0,0,0,0,0.672083075,-0.018698732,-0.740150588,0.011462201,0.661911047,0.013389522,-0.746837832,0.0626645,0,0,0,0,0,0,0,0,0.669558704,0.005456743,0.741679353,-0.039660912,-0.684482879,-0.017997759,-0.726443632,-0.058648073,0,0,0,0,-0.005350609,-0.999222631,-0.03866837,-0.005549014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008291,-0.998704,0.022869,-0.044701,0.010651255,0.997110997,0.073725437,0.01486698,-0.05793358,0.988273943,-0.12434883,0.067054636,-0.235071182,-0.125761804,0.006832231,0.963783462,0,0,0,1,0.943704,-0.193508,-0.023741,-0.267233,0.358451382,-0.187752042,0.583318562,-0.704273435,0.235840613,-0.049287702,0.55887509,-0.793479265,0,0,0,1,0.965071,0.148496,-0.055991,-0.208452,0.753023287,-0.456409451,0.302439738,-0.364934749,0.44969688,0.027285953,-0.688091865,-0.56882206,0,0,0,0,0.67247057,-0.018143653,-0.739829562,0.010351336,0.662322599,0.012809766,-0.746450156,0.063069814,0,0,0,0,0,0,0,0,0.669477387,0.00496389,0.741753599,-0.039711117,-0.683881584,-0.018220644,-0.726971957,-0.059045934,0,0,0,0,-0.004752983,-0.998999781,-0.044207373,-0.004759305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00858,-0.998726,0.02186,-0.044668,0.010651341,0.996953782,0.075864296,0.014656348,-0.059857177,0.988858825,-0.118335047,0.067616003,-0.2362634,-0.126672287,0.007126661,0.963370955,0,0,0,1,0.933619,-0.18458,-0.002023,-0.307052,0.298574104,-0.183763684,0.593407472,-0.724534931,0.174731683,-0.036908677,0.583956737,-0.791896649,0,0,0,1,0.9604,0.145015,-0.088249,-0.22094,-0.752393808,0.466700696,-0.075752179,0.458645313,-0.366677757,0.001671229,0.70374191,0.608515743,0,0,0,0,0.672433093,-0.019041679,-0.739816127,0.011949397,0.662019398,0.01267458,-0.746666408,0.063709038,0,0,0,0,0,0,0,0,0.669513449,0.005714837,0.741717537,-0.039674347,-0.683533371,-0.01957793,-0.727217793,-0.059609879,0,0,0,0,-0.004077601,-0.998863682,-0.047260281,-0.004555607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0092,-0.998714,0.020603,-0.045391,0.009761467,0.996992021,0.075217135,0.015931092,-0.061965564,0.989389075,-0.111740772,0.069157877,-0.235466615,-0.127634966,0.006379729,0.963443815,0,0,0,1,0.92347,-0.180451,0.023845,-0.337746,0.249032924,-0.185021908,0.602562894,-0.735300984,0.111632756,-0.02258273,0.607566791,-0.786060887,0,0,0,1,0.915842,-0.052061,-0.122622,-0.378797,0.672096288,0.643396437,0.340406981,0.1358351,0.218075039,0.067460439,-0.636802557,-0.736461018,0,0,0,0,0.67223581,-0.019496348,-0.739954012,0.013659889,0.661639868,0.011990997,-0.746875124,0.065311577,0,0,0,0,0,0,0,0,0.669186766,0.007001064,0.741998965,-0.039714652,-0.68340492,-0.02140719,-0.727239772,-0.060176702,0,0,0,0,-0.004518389,-0.998657938,-0.051243944,-0.005980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009616,-0.998672,0.018286,-0.047206,0.011786392,0.997097312,0.072658614,0.019492043,-0.06334196,0.989695823,-0.106359155,0.071961605,-0.233713482,-0.128029351,0.005829105,0.963822161,0,0,0,1,0.913071,-0.179169,0.045075,-0.363551,0.207711463,-0.182085817,0.614768587,-0.73875676,-0.049366005,0.006929165,-0.61733639,0.785119879,0,0,0,1,0.942116,0.145175,-0.119484,-0.277607,-0.317925944,0.054976397,0.579939603,0.748044531,-0.221886286,0.059410003,0.694207049,0.682138749,0,0,0,0,0.672054084,-0.02150241,-0.739997146,0.016885003,0.660419713,0.010609801,-0.747823885,0.067027263,0,0,0,0,0,0,0,0,0.669081407,0.009181074,0.742119881,-0.038793292,-0.683994015,-0.023726574,-0.726508126,-0.061443222,0,0,0,0,-0.002656184,-0.998355521,-0.056316361,-0.01043504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010001,-0.998579,0.015746,-0.04992,0.013023913,0.997126831,0.071088589,0.022679831,-0.065016579,0.989891836,-0.10168551,0.074486163,-0.232444445,-0.12888801,0.005315932,0.964017336,0,0,0,1,0.903901,-0.183389,0.062292,-0.38138,0.164459591,-0.187357617,0.628928711,-0.73640875,0.020387979,-0.013312802,-0.631101572,0.775317237,0,0,0,1,0.934295,0.126649,-0.122086,-0.310076,0.081820681,0.112002619,-0.617142271,-0.774529375,0.175699076,-0.111024537,-0.69996525,-0.683264776,0,0,0,0,0.671779726,-0.023813235,-0.740087656,0.020356897,0.659278483,0.008340373,-0.748613853,0.069707811,0,0,0,0,0,0,0,0,0.669837304,0.011530083,0.741461564,-0.037684549,-0.684782531,-0.026266799,-0.725554916,-0.062877077,0,0,0,0,-0.002311022,-0.998087218,-0.060190505,-0.013933115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00958,-0.998452,0.013708,-0.053048,0.013923787,0.997108811,0.069883545,0.026399842,-0.064311493,0.990003374,-0.098821116,0.077407699,-0.232190529,-0.130321219,0.004922432,0.963888077,0,0,0,1,0.8954645,-0.1908055,0.0764825,-0.3948245,0.129690454,-0.182971628,0.640134262,-0.73479887,0.055568189,-0.02807026,-0.641352383,0.764716194,0,0,0,1,0.8980105,-0.1034875,-0.1326235,-0.4065445,0.641025538,0.654466791,0.306566595,0.258409763,-0.056060488,0.046677174,0.587089596,0.806227977,0,0,0,0,0.671491227,-0.026135374,-0.740207864,0.022564484,0.657864598,0.006333887,-0.749758573,0.070970075,0,0,0,0,0,0,0,0,0.670547946,0.01266499,0.740873958,-0.03621306,-0.685502999,-0.027944461,-0.724679985,-0.06438336,0,0,0,0,-0.001460075,-0.997801898,-0.063756993,-0.018013592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
