2.344245836138725281e-02,-5.652809143066406250e-02,1.396943163126707077e-02,9.897118806838989258e-01,1.072563529014587402e-01,4.442775249481201172e-02,-7.717013359069824219e-04,-1.001904487609863281e+00,-1.278018951416015625e-01,2.292203903198242188e-02,5.986452847719192505e-02,-9.962551593780517578e-01,2.243518829345703125e-02,9.788995981216430664e-01,1.648854464292526245e-01,3.153860569000244141e-03,1.161643012892454863e-04,6.002401642035692930e-05,-1.119027074309997261e-04,9.997491240501403809e-01,8.616227507591247559e-01,-1.672129929065704346e-01,-4.332019984722137451e-01,-1.756951212882995605e-02,7.819138169288635254e-01,-1.656707823276519775e-01,1.560431122779846191e-01,-3.893332183361053467e-02,-7.348235249519348145e-01,9.259003400802612305e-02,-9.063898026943206787e-02,1.368683576583862305e-02,-1.854487527452874929e-05,9.732523722050245851e-06,-4.439076874405145645e-04,9.999909400939941406e-01,-8.355204463005065918e-01,-1.681961119174957275e-01,-4.555712342262268066e-01,7.652293145656585693e-02,-9.185143113136291504e-01,-1.699235290288925171e-01,2.128695845603942871e-01,1.896834373474121094e-02,-9.308251142501831055e-01,-1.446403115987777710e-01,1.471180617809295654e-01,5.344840884208679199e-02,9.989373938878998160e-05,8.616640116088092327e-05,1.104234979720786214e-04,-5.065602454124018550e-05,6.846709251403808594e-01,-6.288361549377441406e-02,-7.352128028869628906e-01,1.226837188005447388e-02,-6.545929908752441406e-01,8.097357116639614105e-03,7.580146193504333496e-01,-3.106883168220520020e-02,1.693408703431487083e-04,2.651765862538013607e-05,1.911162598844384775e-06,3.182266838848590851e-03,3.533161361701786518e-05,-1.248193730134516954e-04,1.059515168890357018e-03,-3.528803972585592419e-06,-4.730263948440551758e-01,-4.999514669179916382e-03,-4.945882558822631836e-01,3.562324494123458862e-02,-4.855499863624572754e-01,2.497068792581558228e-02,-5.211862325668334961e-01,-1.784072257578372955e-02,7.223718512250343338e-06,-5.309586413204669952e-04,1.368159473713603802e-06,3.182298503816127777e-03,-1.180693507194519043e-02,-2.770870923995971680e-02,-2.956353127956390381e-04,1.010136127471923828e+00,-1.843436912167817354e-04,-9.625546226743608713e-05,8.213196997530758381e-04,5.157594387128483504e-07,1.713149104034528136e-04,1.664382580202072859e-05,-1.003076249617151916e-04,4.122949612792581320e-04,-3.229203002774738707e-06,-4.109774308744817972e-04,-1.650944759603589773e-04,6.431553629226982594e-05,-1.293116656597703695e-04,1.008297258522361517e-04,2.125339233316481113e-04,1.651112339459359646e-03
3.044860810041427612e-02,-2.089005708694458008e-02,1.013745367527008057e-02,1.016541719436645508e+00,9.052648395299911499e-02,1.448088884353637695e-02,-1.625919342041015625e-02,-1.010451436042785645e+00,-1.425798237323760986e-01,-2.023100852966308594e-03,4.502958804368972778e-02,-1.000384330749511719e+00,2.160616964101791382e-02,9.821783900260925293e-01,1.611931920051574707e-01,-1.781910657882690430e-02,1.184227730846032500e-04,2.525549280107952654e-05,-1.225137675646692514e-04,9.997326731681823730e-01,8.577923178672790527e-01,-1.710785627365112305e-01,-4.250659942626953125e-01,-1.278173923492431641e-02,9.135028123855590820e-01,-1.601990312337875366e-01,1.297528147697448730e-01,-5.013518035411834717e-02,-9.029858708381652832e-01,1.018248498439788818e-01,-8.328664302825927734e-02,1.178140640258789062e-01,-4.848125536227598786e-05,1.373251416225684807e-05,-4.789520462509244680e-04,9.999882578849792480e-01,-8.414226174354553223e-01,-1.661041676998138428e-01,-4.337417483329772949e-01,7.028131186962127686e-02,-9.027845263481140137e-01,-1.798716783523559570e-01,1.943167895078659058e-01,4.832997918128967285e-02,-9.367519617080688477e-01,-1.423300355672836304e-01,1.033736616373062134e-01,-2.217212319374084473e-02,1.132355682784691453e-04,8.234499546233564615e-05,1.226385356858372688e-04,-6.814941298216581345e-05,6.783961653709411621e-01,-6.954401731491088867e-02,-7.297720909118652344e-01,2.197865396738052368e-02,-6.498822569847106934e-01,5.022470839321613312e-03,7.599358558654785156e-01,-2.757043763995170593e-02,1.967624702956527472e-04,4.064497989020310342e-05,2.022096850851085037e-06,5.685789510607719421e-04,2.792577834043186158e-05,-1.533583272248506546e-04,1.097666448913514614e-03,-4.248965979058993980e-06,-6.020944118499755859e-01,1.341450214385986328e-02,-6.324068307876586914e-01,5.398713052272796631e-02,-5.757897496223449707e-01,2.260884642601013184e-02,-6.179826259613037109e-01,-1.642618328332901001e-02,7.379812359431525692e-06,-5.256531294435262680e-04,1.296449340770777781e-06,5.685938522219657898e-04,-6.879791617393493652e-04,-2.173125743865966797e-03,1.171231269836425781e-02,1.013529539108276367e+00,-1.667690085014328361e-04,-1.077803754014894366e-04,8.522301213815808296e-04,1.101738234865479171e-06,1.845973602030426264e-04,2.776962355710566044e-05,-1.065995820681564510e-04,4.054846358485519886e-04,-3.058601123484550044e-06,-4.407437518239021301e-04,-1.311775704380124807e-04,7.566139538539573550e-05,-1.110867378883995116e-04,1.072092200047336519e-04,1.919571368489414454e-04,1.757068326696753502e-03
2.632932364940643311e-02,-1.938956975936889648e-02,3.558296710252761841e-03,1.013130903244018555e+00,9.241408109664916992e-02,1.668649911880493164e-02,-9.980157017707824707e-03,-1.015359997749328613e+00,-1.459598243236541748e-01,3.726482391357421875e-04,5.272678285837173462e-02,-9.967486262321472168e-01,2.118362486362457275e-02,9.741007089614868164e-01,1.673508882522583008e-01,-1.864743232727050781e-02,1.188783789984881878e-04,5.375070395530201495e-05,-1.188063615700230002e-04,9.997147321701049805e-01,8.598373532295227051e-01,-1.758283376693725586e-01,-4.320106804370880127e-01,-2.146047353744506836e-02,8.812747001647949219e-01,-1.702540069818496704e-01,1.293393373489379883e-01,-8.628541976213455200e-02,-9.321200251579284668e-01,1.356242597103118896e-01,-8.673466742038726807e-02,1.103082597255706787e-01,-3.784383443417027593e-05,1.347347915725549683e-05,-4.505909746512770653e-04,9.999889135360717773e-01,-8.590943217277526855e-01,-1.680714190006256104e-01,-4.561507105827331543e-01,9.209190309047698975e-02,-9.462405443191528320e-01,-1.761218309402465820e-01,2.077858895063400269e-01,3.517569601535797119e-02,-9.820995330810546875e-01,-1.515893042087554932e-01,1.350266635417938232e-01,1.375648379325866699e-02,1.213984796777367592e-04,9.033246897161006927e-05,1.372996484860777855e-04,-5.862631951458752155e-05,6.709604263305664062e-01,-6.684807687997817993e-02,-7.107272148132324219e-01,1.259080320596694946e-02,-6.563336253166198730e-01,9.713583625853061676e-03,7.519010305404663086e-01,-2.777892723679542542e-02,1.741938758641481400e-04,2.374669566052034497e-05,2.085626874759327620e-06,7.953437045216560364e-03,3.369263504282571375e-05,-1.289603533223271370e-04,1.111567136831581593e-03,-3.879918040183838457e-06,-6.171544790267944336e-01,1.508084312081336975e-02,-6.421612501144409180e-01,5.530451238155364990e-02,-5.947964787483215332e-01,2.142099291086196899e-02,-6.656839847564697266e-01,-2.086322754621505737e-02,6.501813459180993959e-06,-5.349566345103085041e-04,1.349985268461750820e-06,7.953464053571224213e-03,-1.397004351019859314e-03,-6.076157093048095703e-03,-9.688474237918853760e-04,1.018549323081970215e+00,-1.687551120994612575e-04,-1.086470874724909663e-04,8.533669752068817616e-04,-4.100147634744644165e-07,1.892509753815829754e-04,1.475568569730967283e-05,-1.087140990421175957e-04,4.068912821821868420e-04,-3.156138518534135073e-06,-4.450497217476367950e-04,-1.541965320939198136e-04,5.951772618573158979e-05,-1.325908524449914694e-04,9.866837353911250830e-05,2.059920079773291945e-04,1.710025710053741932e-03
2.204836532473564148e-02,-1.904743909835815430e-02,1.249790191650390625e-03,9.915000796318054199e-01,9.010059386491775513e-02,1.791137456893920898e-02,-6.969004869461059570e-03,-9.921857714653015137e-01,-1.321780383586883545e-01,3.807902336120605469e-03,5.875890702009201050e-02,-9.711262583732604980e-01,1.759576052427291870e-02,9.477342963218688965e-01,1.539317816495895386e-01,-1.339221000671386719e-02,1.172506963484920561e-04,6.187772669363766909e-05,-1.141565226134844124e-04,9.997100830078125000e-01,8.687590360641479492e-01,-1.672274172306060791e-01,-4.491753876209259033e-01,-2.560658752918243408e-02,9.397372007369995117e-01,-1.694589257240295410e-01,1.479456871747970581e-01,-7.366596162319183350e-02,-9.336653351783752441e-01,1.162321269512176514e-01,-9.448522329330444336e-02,9.132263064384460449e-02,-3.283615660620853305e-05,1.494303705840138718e-05,-4.593331541400402784e-04,9.999892711639404297e-01,-8.189666867256164551e-01,-1.643786728382110596e-01,-4.441161751747131348e-01,7.108600437641143799e-02,-9.262488484382629395e-01,-1.744448244571685791e-01,2.151402682065963745e-01,3.771223127841949463e-02,-9.662499427795410156e-01,-1.459336280822753906e-01,1.292899996042251587e-01,-2.503663301467895508e-03,1.209122419822961092e-04,9.271419548895210028e-05,1.353336847387254238e-04,-5.608292849501594901e-05,6.708641052246093750e-01,-7.703286409378051758e-02,-7.157040238380432129e-01,2.428684383630752563e-02,-6.543462872505187988e-01,2.595828846096992493e-04,7.539412379264831543e-01,-2.327201515436172485e-02,1.756467390805482864e-04,2.251123623864259571e-05,2.168485934816999361e-06,1.193765737116336823e-02,3.235263648093678057e-05,-1.273831439903005958e-04,1.095468411222100258e-03,-3.900187493854900822e-06,-6.215544939041137695e-01,1.771982759237289429e-02,-6.532897949218750000e-01,6.386901438236236572e-02,-6.744872331619262695e-01,2.395275607705116272e-02,-7.470273971557617188e-01,-3.190929815173149109e-02,6.491951808129670098e-06,-5.471758777275681496e-04,1.353463289888168219e-06,1.193769369274377823e-02,-7.776331156492233276e-03,-8.356809616088867188e-03,-1.008389145135879517e-02,9.941956996917724609e-01,-1.786184875527396798e-04,-1.065518008545041084e-04,8.404361433349549770e-04,-7.042872312013059855e-07,1.900229399325326085e-04,-1.500025973655283451e-06,-1.100560912163928151e-04,4.185611614957451820e-04,-3.113975253654643893e-06,-4.510428116191178560e-04,-1.770797680364921689e-04,3.096869841101579368e-05,-1.159628736786544323e-04,9.491766104474663734e-05,2.354180323891341686e-04,1.720241154544055462e-03
2.761789970099925995e-02,-1.609665155410766602e-02,3.530606627464294434e-04,9.849768280982971191e-01,8.597932755947113037e-02,1.559025049209594727e-02,-1.044529676437377930e-02,-9.835736751556396484e-01,-1.316680312156677246e-01,4.239201545715332031e-03,5.661491304636001587e-02,-9.654353260993957520e-01,1.917454600334167480e-02,9.459381699562072754e-01,1.438952982425689697e-01,-1.125389337539672852e-02,1.189176109619438648e-04,6.758958625141531229e-05,-1.144707784987986088e-04,9.997187256813049316e-01,8.829026222229003906e-01,-1.703471094369888306e-01,-4.593479633331298828e-01,-1.744437217712402344e-02,9.354028105735778809e-01,-1.596372276544570923e-01,1.164934337139129639e-01,-3.098963201045989990e-02,-9.180657267570495605e-01,1.179054677486419678e-01,-8.074574172496795654e-02,9.718748927116394043e-02,-2.796942317218054086e-05,1.330667964793974534e-05,-4.662811988964676857e-04,9.999894499778747559e-01,-8.103713393211364746e-01,-1.619997918605804443e-01,-4.481918215751647949e-01,6.298677623271942139e-02,-9.210911393165588379e-01,-1.695352643728256226e-01,2.067040205001831055e-01,3.628642857074737549e-02,-9.533813595771789551e-01,-1.349309682846069336e-01,1.164460405707359314e-01,-1.808620989322662354e-02,1.126512070186436176e-04,9.345820581074804068e-05,1.381395559292286634e-04,-5.262948980089277029e-05,6.785030961036682129e-01,-7.782523334026336670e-02,-7.240720987319946289e-01,2.804950624704360962e-02,-6.544773578643798828e-01,2.354501746594905853e-03,7.464743852615356445e-01,-2.804884687066078186e-02,1.708870113361626863e-04,2.028865310421679169e-05,2.117353233188623562e-06,1.483374834060668945e-02,3.094291241723112762e-05,-1.202106795972213149e-04,1.091504236683249474e-03,-3.749159077415242791e-06,-6.136728525161743164e-01,1.496093347668647766e-02,-6.467045545578002930e-01,5.540731549263000488e-02,-6.691987514495849609e-01,2.097883820533752441e-02,-7.522821426391601562e-01,-3.227524086833000183e-02,6.197864877321990207e-06,-5.532307550311088562e-04,1.368981429550331086e-06,1.483379863202571869e-02,-2.633830532431602478e-03,-9.273588657379150391e-03,-9.793236851692199707e-03,9.849853515625000000e-01,-1.791250979295000434e-04,-1.055156462825834751e-04,8.439939701929688454e-04,-1.146386239270213991e-06,1.863288343884050846e-04,-4.288303898647427559e-07,-1.072540253517217934e-04,4.151185275986790657e-04,-3.128419621134526096e-06,-4.412217822391539812e-04,-1.687373587628826499e-04,4.595879727276042104e-05,-9.674517787061631680e-05,9.456414409214630723e-05,2.274813159601762891e-04,1.702180481515824795e-03
3.083264455199241638e-02,-1.883357763290405273e-02,-1.134168356657028198e-03,9.886850118637084961e-01,8.618299663066864014e-02,2.118301391601562500e-02,-1.043259352445602417e-02,-9.884061813354492188e-01,-1.384401917457580566e-01,1.362264156341552734e-02,5.196832865476608276e-02,-9.662846922874450684e-01,1.767900586128234863e-02,9.449164271354675293e-01,1.484383046627044678e-01,2.045631408691406250e-03,1.173624841612763703e-04,4.494366294238716364e-05,-1.152469485532492399e-04,9.997114539146423340e-01,8.895434737205505371e-01,-1.784202158451080322e-01,-4.729683399200439453e-01,-1.650488376617431641e-02,9.064448475837707520e-01,-1.601426005363464355e-01,1.044030785560607910e-01,-3.958702087402343750e-02,-8.932248950004577637e-01,1.149312853813171387e-01,-7.797017693519592285e-02,9.248399734497070312e-02,-4.279195127310231328e-05,1.415984024788485840e-05,-4.704842285718768835e-04,9.999886155128479004e-01,-8.240198493003845215e-01,-1.662435233592987061e-01,-4.570704102516174316e-01,7.680265605449676514e-02,-9.382476806640625000e-01,-1.585640013217926025e-01,2.147505879402160645e-01,4.763136804103851318e-02,-9.730956554412841797e-01,-1.342061311006546021e-01,1.223915666341781616e-01,-1.520112156867980957e-03,1.244006998604163527e-04,8.808392158243805170e-05,1.345369819318875670e-04,-6.136442971182987094e-05,6.762405633926391602e-01,-6.775370240211486816e-02,-7.220784425735473633e-01,1.679606735706329346e-02,-6.509514451026916504e-01,-1.662873663008213043e-03,7.458415031433105469e-01,-2.289649099111557007e-02,1.848998654168099165e-04,2.839228181983344257e-05,2.133484485966619104e-06,2.166477404534816742e-02,3.491659299470484257e-05,-1.324529584962874651e-04,1.113322796300053596e-03,-4.123540293221594766e-06,-6.219741106033325195e-01,1.636451855301856995e-02,-6.557382345199584961e-01,5.610229074954986572e-02,-6.653752923011779785e-01,2.099566161632537842e-02,-7.545632123947143555e-01,-3.851513937115669250e-02,6.267203389143105596e-06,-5.299698095768690109e-04,1.315822032665892038e-06,2.166482433676719666e-02,2.185627818107604980e-05,-1.583302021026611328e-02,-1.072395592927932739e-02,9.891165494918823242e-01,-1.733487297315150499e-04,-1.089408760890364647e-04,8.522561984136700630e-04,-8.623374014860019088e-07,1.893723820103332400e-04,1.282223092857748270e-05,-1.089561483240686357e-04,4.083493258804082870e-04,-2.990573420902364887e-06,-4.480024799704551697e-04,-1.486729597672820091e-04,5.738924664910882711e-05,-8.731347770662978292e-05,9.157203749055042863e-05,2.131056680809706450e-04,1.711148186586797237e-03
3.124488890171051025e-02,-9.658038616180419922e-03,1.199746318161487579e-02,9.944389462471008301e-01,8.853387832641601562e-02,1.678687334060668945e-02,-1.587799191474914551e-02,-9.919166564941406250e-01,-1.373638361692428589e-01,9.109854698181152344e-03,5.156923085451126099e-02,-9.716477990150451660e-01,1.234626770019531250e-02,9.434764981269836426e-01,1.451914906501770020e-01,-3.764033317565917969e-04,1.237986434716731310e-04,5.566359322983771563e-05,-1.274235692108049989e-04,9.997056722640991211e-01,8.964201807975769043e-01,-1.759822517633438110e-01,-4.744533002376556396e-01,-1.903095841407775879e-02,8.728048801422119141e-01,-1.669046580791473389e-01,7.520727813243865967e-02,-2.320647239685058594e-03,-9.298843741416931152e-01,1.528953015804290771e-01,-1.121150851249694824e-01,9.949153661727905273e-02,-3.341289993841201067e-05,1.331894327449845150e-05,-4.841853224206715822e-04,9.999887943267822266e-01,-8.328098654747009277e-01,-1.687391102313995361e-01,-4.527844190597534180e-01,8.354808390140533447e-02,-9.483766555786132812e-01,-1.764291226863861084e-01,2.221553623676300049e-01,4.695181548595428467e-02,-9.874335527420043945e-01,-1.386549323797225952e-01,1.093018725514411926e-01,1.582205295562744141e-04,1.239996054209768772e-04,9.007852349895983934e-05,1.331303792539983988e-04,-5.847564170835539699e-05,6.801487207412719727e-01,-6.104185432195663452e-02,-7.310864329338073730e-01,8.991494774818420410e-03,-6.576185822486877441e-01,4.737767390906810760e-03,7.525254487991333008e-01,-2.729102596640586853e-02,1.877027098089456558e-04,2.414125629002228379e-05,2.199093614763114601e-06,2.709977142512798309e-02,2.945751657534856349e-05,-1.233022194355726242e-04,1.143274013884365559e-03,-4.038001861772499979e-06,-6.335858106613159180e-01,4.289437085390090942e-03,-6.710368394851684570e-01,4.915757477283477783e-02,-6.783190369606018066e-01,1.940806210041046143e-02,-7.670794725418090820e-01,-4.158649221062660217e-02,5.485671863425523043e-06,-5.490775220096111298e-04,1.389845238009002060e-06,2.709984779357910156e-02,-2.341751009225845337e-03,-1.004987955093383789e-02,-5.116760730743408203e-03,9.927804470062255859e-01,-1.918779453262686729e-04,-1.029296690830960870e-04,8.747478714212775230e-04,-2.323256012459751219e-06,1.939830253832042217e-04,4.403419734444469213e-05,-1.108057113015092909e-04,4.319417639635503292e-04,-3.132083065793267451e-06,-4.591195611283183098e-04,-1.487552508478984237e-04,6.088174632168374956e-05,-8.547827746951952577e-05,9.844545274972915649e-05,1.980843080673366785e-04,1.782652805559337139e-03
2.971134707331657410e-02,-2.332270145416259766e-03,1.995880156755447388e-02,9.941028356552124023e-01,9.122051298618316650e-02,1.025748252868652344e-02,-2.095833420753479004e-02,-9.970834255218505859e-01,-1.385085582733154297e-01,2.617239952087402344e-04,5.076587945222854614e-02,-9.878864884376525879e-01,1.052564382553100586e-02,9.672353863716125488e-01,1.441240608692169189e-01,-1.180630922317504883e-02,1.214026342495344579e-04,3.824240411631762981e-05,-1.320721348747611046e-04,9.996982812881469727e-01,9.057176709175109863e-01,-1.768846809864044189e-01,-4.718505740165710449e-01,-1.752044260501861572e-02,8.579210042953491211e-01,-1.664194315671920776e-01,7.630422711372375488e-02,2.074062824249267578e-03,-9.507903456687927246e-01,1.714675426483154297e-01,-1.138059198856353760e-01,8.037903904914855957e-02,-4.753816028824076056e-05,1.516706379334209487e-05,-4.972277674823999405e-04,9.999879598617553711e-01,-8.212352395057678223e-01,-1.750797033309936523e-01,-4.709014296531677246e-01,6.683929264545440674e-02,-9.564793109893798828e-01,-1.670298874378204346e-01,2.354736328125000000e-01,6.146714836359024048e-02,-9.898370504379272461e-01,-1.155617237091064453e-01,1.192047446966171265e-01,1.128412783145904541e-02,1.357398286927491426e-04,8.716827142052352428e-05,1.239574194187298417e-04,-6.464080797741189599e-05,6.830156445503234863e-01,-4.125238955020904541e-02,-7.281355261802673340e-01,-1.325940340757369995e-02,-6.657983064651489258e-01,4.624404944479465485e-03,7.500603199005126953e-01,-2.673189714550971985e-02,1.954378385562449694e-04,3.221030419808812439e-05,2.202416908403392881e-06,2.389721386134624481e-02,2.810946898534893990e-05,-1.463835506001487374e-04,1.149720745161175728e-03,-4.356113549874862656e-06,-6.401095390319824219e-01,1.937698572874069214e-03,-6.738506555557250977e-01,4.621969163417816162e-02,-6.659771800041198730e-01,2.514600008726119995e-02,-7.560243606567382812e-01,-3.425572067499160767e-02,6.143108748801751062e-06,-5.263093626126646996e-04,1.338590550403750967e-06,2.389727160334587097e-02,-4.000045359134674072e-03,-4.177033901214599609e-03,-3.292344510555267334e-03,1.000800848007202148e+00,-1.892161526484414935e-04,-1.098014326998963952e-04,8.797783521004021168e-04,-1.068486653821310028e-06,1.962570677278563380e-04,7.054855814203619957e-05,-1.121885943575762212e-04,4.218278336338698864e-04,-3.008323574249516241e-06,-4.670157213695347309e-04,-1.470196875743567944e-04,7.072816515574231744e-05,-7.278357952600345016e-05,9.383739961776882410e-05,1.959410437848418951e-04,1.771359588019549847e-03
3.114365413784980774e-02,5.901932716369628906e-03,2.569849044084548950e-02,9.932373166084289551e-01,9.474276751279830933e-02,3.638803958892822266e-03,-1.760929822921752930e-02,-9.997678399085998535e-01,-1.341268867254257202e-01,-3.906071186065673828e-03,5.940452963113784790e-02,-9.913564324378967285e-01,1.522136479616165161e-02,9.728720784187316895e-01,1.413969695568084717e-01,-1.393955945968627930e-02,1.226128806592896581e-04,4.484149394556879997e-05,-1.285509497392922640e-04,9.997247457504272461e-01,8.801727890968322754e-01,-1.747329533100128174e-01,-4.580704867839813232e-01,2.955138683319091797e-03,8.825488686561584473e-01,-1.614350527524948120e-01,7.519981265068054199e-02,1.107630133628845215e-02,-9.275076985359191895e-01,1.758988499641418457e-01,-1.106984019279479980e-01,1.073147356510162354e-01,-3.893944085575640202e-05,1.309211529587628320e-05,-4.872226563747972250e-04,9.999883174896240234e-01,-8.241836428642272949e-01,-1.725170910358428955e-01,-4.766749739646911621e-01,5.457140505313873291e-02,-9.532433748245239258e-01,-1.605626940727233887e-01,2.356512546539306641e-01,6.440152972936630249e-02,-9.660730957984924316e-01,-9.521951526403427124e-02,1.135429963469505310e-01,2.196279168128967285e-02,1.115171762648969889e-04,8.659794548293575644e-05,1.208880858030170202e-04,-6.046405906090512872e-05,6.826160550117492676e-01,-2.693328447639942169e-02,-7.314431667327880859e-01,-3.705579042434692383e-02,-6.695870757102966309e-01,-4.389881156384944916e-03,7.448551654815673828e-01,-1.591082289814949036e-02,1.906992984004318714e-04,3.541451587807387114e-05,2.053525804512901232e-06,2.077204175293445587e-02,3.091830512857995927e-05,-1.371289254166185856e-04,1.136259408667683601e-03,-4.052578788105165586e-06,-6.619410514831542969e-01,4.785530269145965576e-03,-6.943024396896362305e-01,5.604214966297149658e-02,-6.563324928283691406e-01,4.341164976358413696e-02,-7.311888933181762695e-01,-1.850480213761329651e-02,7.980125701578799635e-06,-5.456988583318889141e-04,1.422693912900285795e-06,2.077205479145050049e-02,-6.395716220140457153e-03,2.788126468658447266e-03,-2.811551094055175781e-03,1.004989504814147949e+00,-1.804516505217179656e-04,-1.112663740059360862e-04,8.761422941461205482e-04,1.163271008408628404e-06,1.893015578389167786e-04,4.864975926466286182e-05,-1.076783155440352857e-04,4.179392126388847828e-04,-3.336624786243191920e-06,-4.492566222324967384e-04,-1.666558964643627405e-04,8.176724804798141122e-05,-1.049047641572542489e-04,9.955481073120608926e-05,2.058263344224542379e-04,1.787976711057126522e-03
2.596029639244079590e-02,1.307976245880126953e-02,2.025283500552177429e-02,1.008911609649658203e+00,1.058399453759193420e-01,-6.955921649932861328e-03,-1.115588843822479248e-02,-1.013421177864074707e+00,-1.235079467296600342e-01,-1.467382907867431641e-02,6.795241683721542358e-02,-1.002345442771911621e+00,3.314335644245147705e-02,9.785451292991638184e-01,1.556885093450546265e-01,-2.466297149658203125e-02,1.223717990797013044e-04,2.551608486101031303e-05,-1.298674324061721563e-04,9.997318983078002930e-01,9.166671037673950195e-01,-1.832294166088104248e-01,-4.758048057556152344e-01,-1.161015033721923828e-02,7.123805880546569824e-01,-1.468493640422821045e-01,1.076889187097549438e-01,2.772858738899230957e-02,-7.263225913047790527e-01,1.314474642276763916e-01,-7.685932517051696777e-02,5.779922008514404297e-02,-4.548309516394510865e-05,1.251476351171731949e-05,-4.827023076359182596e-04,9.999880194664001465e-01,-8.577629923820495605e-01,-1.744641959667205811e-01,-4.800069928169250488e-01,7.263419032096862793e-02,-9.727036952972412109e-01,-1.676961481571197510e-01,2.414089590311050415e-01,5.289790034294128418e-02,-9.898476600646972656e-01,-1.085106730461120605e-01,1.358218342065811157e-01,5.275279283523559570e-02,1.135799975600093603e-04,7.999336958164349198e-05,1.163762935902923346e-04,-6.612906145164743066e-05,6.811804175376892090e-01,-2.903847582638263702e-02,-7.307415008544921875e-01,-3.950114175677299500e-02,-6.654744744300842285e-01,-4.397033713757991791e-03,7.414135932922363281e-01,-1.602715253829956055e-02,2.007138391491025686e-04,3.997265957877971232e-05,2.006647719099419191e-06,1.317554526031017303e-02,3.692390964715741575e-05,-1.522910752100870013e-04,1.141079119406640530e-03,-4.193459972157143056e-06,-6.745914220809936523e-01,1.398582756519317627e-02,-7.189139127731323242e-01,6.115609407424926758e-02,-6.623051166534423828e-01,3.804327175021171570e-02,-7.350914478302001953e-01,-1.357956137508153915e-02,8.151116162480320781e-06,-5.292413989081978798e-04,1.396261041008983739e-06,1.317553129047155380e-02,-1.985906437039375305e-02,1.332557201385498047e-02,-9.250782430171966553e-03,1.017487883567810059e+00,-1.744650362525135279e-04,-1.166780712082982063e-04,8.821273804642260075e-04,1.556555616843979806e-06,1.844220096245408058e-04,5.490815965458750725e-05,-1.052929728757590055e-04,4.103039391338825226e-04,-3.251595217079739086e-06,-4.418780154082924128e-04,-1.633329957257956266e-04,1.161771651823073626e-04,-9.309303277404978871e-05,9.828946349443867803e-05,2.073971845675259829e-04,1.775559154339134693e-03
3.674105927348136902e-02,-2.357751131057739258e-02,2.033138461410999298e-02,9.999355077743530273e-01,1.167731061577796936e-01,1.727586984634399414e-02,-3.123722970485687256e-03,-1.006379365921020508e+00,-1.204787343740463257e-01,2.866744995117187500e-03,5.403367429971694946e-02,-9.929272532463073730e-01,2.410606294870376587e-02,9.584254622459411621e-01,1.512528955936431885e-01,-9.861588478088378906e-03,1.114894694183021784e-04,1.646474811423104256e-05,-1.275571412406861782e-04,9.997759461402893066e-01,8.927650451660156250e-01,-1.531861126422882080e-01,-4.536253213882446289e-01,-5.123805999755859375e-02,-3.272731304168701172e-01,6.178507208824157715e-02,5.130612850189208984e-02,1.537798047065734863e-01,3.951260447502136230e-01,-5.422168970108032227e-02,2.106836438179016113e-02,-1.893350332975387573e-01,-2.940952981589362025e-05,9.872081136563792825e-06,-4.446573730092495680e-04,9.999905228614807129e-01,-8.960675597190856934e-01,-1.672991812229156494e-01,-4.684191942214965820e-01,8.387950062751770020e-02,-6.329553127288818359e-01,-9.193181991577148438e-02,1.644893586635589600e-01,5.354119837284088135e-02,-6.813757419586181641e-01,-6.639914214611053467e-02,7.271479070186614990e-02,5.142584443092346191e-02,9.424499148735776544e-05,7.627659942954778671e-05,1.233952352777123451e-04,-6.072447285987436771e-05,6.943144798278808594e-01,-2.772309072315692902e-02,-7.510625123977661133e-01,-3.302806988358497620e-02,-6.636582016944885254e-01,2.628388814628124237e-03,7.618516683578491211e-01,-1.818056777119636536e-02,1.881524804048240185e-04,4.387288572615943849e-05,1.809426180443551857e-06,1.992393285036087036e-02,3.340853436384350061e-05,-1.013120054267346859e-04,1.053552376106381416e-03,-3.847124844469362870e-06,-6.553457975387573242e-01,3.138737753033638000e-02,-6.857917308807373047e-01,8.108519017696380615e-02,-6.861672997474670410e-01,2.440498769283294678e-02,-7.503573894500732422e-01,-1.031533349305391312e-02,1.038732079905457795e-05,-5.097041721455752850e-04,1.275193312721967231e-06,1.992392912507057190e-02,-1.234700903296470642e-02,-6.789743900299072266e-03,-2.367317676544189453e-03,1.012306690216064453e+00,-1.560615637572482228e-04,-1.404470531269907951e-04,8.207329665310680866e-04,4.145354523643618450e-06,1.558891672175377607e-04,5.911349580856040120e-05,-9.139641042565926909e-05,3.889024083036929369e-04,-3.004634891112800688e-06,-3.887945495080202818e-04,-1.818277814891189337e-04,1.465267851017415524e-04,-9.592044079909101129e-05,8.828805584926158190e-05,2.380724472459405661e-04,1.650282298214733601e-03
