0.040639,-0.879189,0.03696,0.473296,0.006510044,0.927604922,0.095193307,-0.361171094,-0.096176608,0.960038904,-0.169550451,-0.200815777,-0.226067149,0.070833675,0.09230775,0.967137709,0,0,0,1,0.93474,-0.158678,-0.229371,-0.220163,0.856814617,-0.174001073,0.258054321,-0.411097512,0.866926987,-0.153119486,0.205984137,-0.427273543,0,0,0,1,0.846408,0.151647,0.500163,-0.10214,-0.964981318,-0.220406235,0.062447182,0.127797778,-0.965309001,-0.206707143,-0.063701378,0.146262736,0,0,0,0,0.594372747,-0.027329677,-0.803724438,0.000982878,0.523923356,0.000846121,-0.851580127,0.017716977,0,0,0,0,0,0,0,0,0.782941862,-0.028782074,0.616749141,-0.076117217,-0.813155777,0.014881023,-0.581846841,0.003155112,0,0,0,0,-0.005551541,-0.946115131,0.008498316,0.323670391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039739,-0.884456,0.036505,0.463493,0.004854096,0.932564464,0.095930224,-0.347991393,-0.094110541,0.963309928,-0.16943122,-0.185662435,-0.227464176,0.054799345,0.090194896,0.96805115,0,0,0,1,0.938413,-0.153059,-0.216102,-0.221932,0.85262409,-0.163129755,0.270021805,-0.416544252,0.863166999,-0.149882103,0.224171384,-0.426878234,0,0,0,1,0.84048,0.151328,0.511239,-0.096585,-0.967439993,-0.217445469,0.050766121,0.11916925,-0.967516212,-0.199964581,-0.070983543,0.137438651,0,0,0,0,0.591199252,-0.028699343,-0.806006978,0.003621094,0.516305173,-0.001073726,-0.856168502,0.020085557,0,0,0,0,0,0,0,0,0.783163894,-0.029545043,0.616476198,-0.075758713,-0.817381676,0.014040625,-0.575917704,0.003058028,0,0,0,0,-0.006897551,-0.950877428,0.007244091,0.309405935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039387,-0.888441,0.03661,0.45583,0.003452162,0.936463774,0.097323336,-0.336974733,-0.091745326,0.965826677,-0.170334702,-0.172478074,-0.227968319,0.040531975,0.088448626,0.968796414,0,0,0,1,0.9420885,-0.1483955,-0.2023975,-0.2224485,0.84948413,-0.148252631,0.277770099,-0.42336892,0.863171126,-0.138971312,0.235198332,-0.424621393,0,0,0,1,0.833616,0.151383,0.522972,-0.093105,-0.969677347,-0.214369036,0.044447083,0.108615677,-0.969426119,-0.192301907,-0.080382521,0.129509729,0,0,0,0,0.589041869,-0.029089666,-0.807561906,0.005311079,0.51152302,-0.002472894,-0.858991788,0.021748882,0,0,0,0,0,0,0,0,0.78444305,-0.029867483,0.614859045,-0.075528197,-0.820435534,0.013904134,-0.57155891,0.00342551,0,0,0,0,-0.008101843,-0.954720412,0.006798087,0.297318087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039211,-0.892082,0.036921,0.448652,0.00280223,0.939852128,0.098590937,-0.327031576,-0.090157754,0.967844145,-0.170461889,-0.161534008,-0.22812826,0.029629756,0.087392146,0.969248743,0,0,0,1,0.9448745,-0.1460935,-0.1903465,-0.2227955,0.845802942,-0.137730499,0.287717305,-0.427629644,0.863631502,-0.115107236,0.25045318,-0.422096814,0,0,0,1,0.8297915,0.1515895,0.5296315,-0.0892055,-0.97140163,-0.212149085,0.041345967,0.098295402,-0.972053818,-0.187140579,-0.080850823,0.116417715,0,0,0,0,0.586518912,-0.0298194,-0.809357957,0.00678469,0.506063808,-0.003354879,-0.862183518,0.0229694,0,0,0,0,0,0,0,0,0.785736348,-0.030506708,0.613148553,-0.075745986,-0.823051983,0.01388668,-0.567784996,0.003641407,0,0,0,0,-0.008995817,-0.958018595,0.006437306,0.286493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038875,-0.894149,0.036892,0.44455,0.003300362,0.942553285,0.099548718,-0.318859991,-0.088261373,0.969319242,-0.171925238,-0.151895313,-0.228076322,0.020187003,0.086684938,0.969567066,0,0,0,1,0.9469025,-0.1461675,-0.1802735,-0.2225145,0.841002216,-0.132294466,0.298625422,-0.431319819,0.858737618,-0.093287271,0.278920746,-0.419607491,0,0,0,1,0.8233375,0.1527995,0.5394415,-0.0881535,-0.972674409,-0.211132854,0.040576868,0.08764344,-0.974585887,-0.183881085,-0.076893993,0.102260552,0,0,0,0,0.585719174,-0.031083707,-0.809876267,0.008255472,0.502425864,-0.004355088,-0.864274398,0.024069593,0,0,0,0,0,0,0,0,0.786988634,-0.030154569,0.611626153,-0.0751803,-0.824806123,0.01344228,-0.565246879,0.00316408,0,0,0,0,-0.008960066,-0.960842102,0.005311592,0.276900667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038352,-0.895363,0.036417,0.442185,0.003807596,0.944649618,0.100349592,-0.312334663,-0.087194021,0.970618448,-0.171305587,-0.14474557,-0.228386512,0.014118203,0.086257496,0.969638776,0,0,0,1,0.948223,-0.145387,-0.175027,-0.221587,0.838057336,-0.12932916,0.305179653,-0.433356909,0.852108711,-0.073817768,0.304566604,-0.419166472,0,0,0,1,0.8186555,0.1543825,0.5463285,-0.0865695,-0.97374993,-0.209463067,0.0413263,0.078919899,-0.977148683,-0.179980219,-0.069741508,0.089019429,0,0,0,0,0.584860747,-0.032430038,-0.810429224,0.009552306,0.5010827,-0.005759243,-0.865011817,0.025265171,0,0,0,0,0,0,0,0,0.788112227,-0.029404328,0.610284771,-0.074609665,-0.825755939,0.012495914,-0.563885246,0.001866223,0,0,0,0,-0.008580465,-0.963114379,0.005335321,0.268902187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037445,-0.897099,0.032663,0.439026,0.001003862,0.946043693,0.10272776,-0.307320273,-0.086325698,0.97145375,-0.170870697,-0.140098105,-0.22805011,0.010558145,0.086815743,0.969712777,0,0,0,1,0.9483805,-0.1457145,-0.1758025,-0.2200785,0.837008908,-0.126903687,0.305680102,-0.435740542,0.849525367,-0.057029876,0.316668305,-0.418060262,0,0,0,1,0.815306,0.155922,0.550894,-0.086484,-0.974244182,-0.209191268,0.042671059,0.072557709,-0.979616673,-0.17330313,-0.062440938,0.080105064,0,0,0,0,0.582404258,-0.038673791,-0.811909906,0.010564882,0.498050005,-0.01023522,-0.866672031,0.026863491,0,0,0,0,0,0,0,0,0.791610284,-0.029222602,0.606300224,-0.069992965,-0.827466987,0.010713187,-0.561405827,-0.002530858,0,0,0,0,-0.008789366,-0.964636454,0.006106131,0.263362526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037162,-0.896223,0.033073,0.440806,0.002607837,0.946341394,0.10246167,-0.306486592,-0.086433894,0.971594486,-0.170948607,-0.138969524,-0.22715152,0.010351665,0.088052723,0.969817207,0,0,0,1,0.947603,-0.147794,-0.180304,-0.218395,0.838557751,-0.126479076,0.302067914,-0.435406678,0.850687715,-0.046885449,0.318195399,-0.415792045,0,0,0,1,0.813101,0.158273,0.553408,-0.086928,-0.974304635,-0.210114756,0.042975585,0.068817432,-0.980951817,-0.171355908,-0.054581427,0.073423711,0,0,0,0,0.583759074,-0.039221799,-0.810908642,0.01069994,0.500247491,-0.010348126,-0.865386017,0.027424016,0,0,0,0,0,0,0,0,0.791869085,-0.02822346,0.605996168,-0.070109637,-0.827261257,0.009894087,-0.561720148,-0.003283266,0,0,0,0,-0.008318056,-0.965133092,0.005957934,0.261563228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036807,-0.893545,0.036135,0.446002,0.006212247,0.945472716,0.100626588,-0.30970781,-0.08723876,0.971265795,-0.170342587,-0.141478963,-0.225797767,0.012952541,0.089474281,0.969970964,0,0,0,1,0.9461255,-0.1507555,-0.1871395,-0.2170215,0.84146415,-0.129700294,0.295847537,-0.433116566,0.853153285,-0.046394678,0.313878518,-0.414074011,0,0,0,1,0.8122445,0.1606955,0.5537095,-0.0885605,-0.973805509,-0.21275355,0.04518638,0.066323066,-0.982254123,-0.165549669,-0.053201977,0.070292862,0,0,0,0,0.586770642,-0.035438071,-0.808898338,0.011335629,0.505144641,-0.007660191,-0.862562254,0.027521705,0,0,0,0,0,0,0,0,0.789071064,-0.026129717,0.60932452,-0.073534155,-0.824595674,0.009131672,-0.565646079,-0.001681787,0,0,0,0,-0.008523436,-0.964448564,0.005932841,0.264068645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036507,-0.8911,0.035621,0.450932,0.006984983,0.943334205,0.100302582,-0.316245585,-0.088430992,0.970208447,-0.170206396,-0.14800488,-0.223506271,0.018846025,0.091013867,0.970260759,0,0,0,1,0.9431305,-0.1542415,-0.1996785,-0.2164315,0.845255013,-0.137197111,0.289292011,-0.427820343,0.856277969,-0.058010163,0.30675965,-0.411485838,0,0,0,1,0.8124125,0.1640075,0.5523905,-0.0891795,-0.973230486,-0.215373608,0.047675189,0.064533813,-0.982067478,-0.168791393,-0.048488453,0.068574548,0,0,0,0,0.588553258,-0.036638031,-0.807548471,0.011370277,0.508174059,-0.008439358,-0.860773525,0.027532363,0,0,0,0,0,0,0,0,0.788385877,-0.024725403,0.61044387,-0.072071859,-0.822411365,0.007986933,-0.568826997,-0.00348582,0,0,0,0,-0.008729406,-0.962456858,0.006027793,0.27122669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036316,-0.887923,0.035982,0.457143,0.009047877,0.940088309,0.099142629,-0.326071761,-0.090940419,0.968438617,-0.16919072,-0.158846418,-0.221321527,0.029439255,0.092924126,0.970317316,0,0,0,1,0.9402525,-0.1599045,-0.2096695,-0.2153915,0.849665252,-0.148488032,0.28047234,-0.421134993,0.861970498,-0.072879583,0.293476983,-0.406897683,0,0,0,1,0.813417,0.166328,0.549498,-0.093491,-0.97214769,-0.218845747,0.052077932,0.06575521,-0.981324912,-0.176285792,-0.039498787,0.066068108,0,0,0,0,0.590489317,-0.036384887,-0.8061484,0.011121375,0.511451691,-0.008043163,-0.858843793,0.027196275,0,0,0,0,0,0,0,0,0.788134854,-0.023100471,0.610870255,-0.071750832,-0.820120495,0.007108938,-0.572131615,-0.004252556,0,0,0,0,-0.008298616,-0.959263979,0.006292581,0.282320901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036118,-0.884165,0.036107,0.464375,0.009388264,0.935683667,0.098682882,-0.33863061,-0.093136786,0.966244993,-0.166046015,-0.173565776,-0.218904279,0.044086432,0.095679218,0.970042666,0,0,0,1,0.9363945,-0.1657495,-0.2223785,-0.2150355,0.855104228,-0.160000347,0.26955,-0.412965093,0.867379249,-0.090902765,0.275680973,-0.404215223,0,0,0,1,0.8172045,0.1682695,0.5427925,-0.0961175,-0.970886257,-0.22162721,0.062236055,0.066245037,-0.980204974,-0.183820725,-0.033348193,0.065555413,0,0,0,0,0.592309409,-0.036358724,-0.804824696,0.010253755,0.516896039,-0.007977044,-0.855587179,0.026937274,0,0,0,0,0,0,0,0,0.786651344,-0.021578778,0.612918037,-0.071033826,-0.816847318,0.006181952,-0.576794507,-0.005474747,0,0,0,0,-0.0090781,-0.954835583,0.007818866,0.296893891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03674,-0.879245,0.036878,0.473517,0.009981382,0.930274797,0.097137461,-0.353629167,-0.096617774,0.962973169,-0.163677456,-0.191204555,-0.216041676,0.062270126,0.098819559,0.969373408,0,0,0,1,0.93168,-0.172902,-0.23787,-0.213294,0.86114755,-0.174078574,0.254905548,-0.403910761,0.873134089,-0.114000458,0.253428512,-0.400518033,0,0,0,1,0.823469,0.169389,0.532446,-0.098522,-0.970114038,-0.22407469,0.062881376,0.068661145,-0.978932935,-0.192347368,-0.025634157,0.063519037,0,0,0,0,0.595372596,-0.035914661,-0.802608623,0.007761911,0.523076618,-0.006823165,-0.851877502,0.025442029,0,0,0,0,0,0,0,0,0.785091467,-0.020834194,0.614968646,-0.070785631,-0.812930311,0.006252354,-0.582292312,-0.006353131,0,0,0,0,-0.009354809,-0.949354139,0.008148659,0.313964591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037252,-0.873624,0.036841,0.483773,0.011397248,0.92345025,0.095971559,-0.371347996,-0.100401226,0.95850683,-0.162322303,-0.21174609,-0.212842346,0.083047993,0.102312727,0.968160246,0,0,0,1,0.9257225,-0.1802435,-0.2560945,-0.2120515,0.866641051,-0.190498449,0.240614185,-0.393380863,0.879595142,-0.130304518,0.220720521,-0.400768109,0,0,0,1,0.8313605,0.1700655,0.5186535,-0.1044785,-0.967696696,-0.225891948,0.089300935,0.067538517,-0.976762269,-0.204859532,-0.009390529,0.062290657,0,0,0,0,0.59839972,-0.035995271,-0.800372044,0.005100361,0.530314404,-0.00664668,-0.847430739,0.024154569,0,0,0,0,0,0,0,0,0.784339812,-0.019657569,0.616120523,-0.069433643,-0.809238618,0.006008189,-0.587394645,-0.008053455,0,0,0,0,-0.008560593,-0.942397334,0.008234024,0.334284142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037807,-0.868039,0.037192,0.493655,0.013180481,0.915191854,0.096810305,-0.390996237,-0.106582281,0.952931728,-0.159815755,-0.234565398,-0.210200045,0.105201403,0.10629363,0.966152898,0,0,0,1,0.9199995,-0.1896535,-0.2717195,-0.2092895,0.871312619,-0.206252481,0.225341776,-0.384054509,0.881136228,-0.160622305,0.198659074,-0.397916151,0,0,0,1,0.8406105,0.1691995,0.5024445,-0.1108835,-0.964999576,-0.22819029,0.106917292,0.072622691,-0.974742995,-0.215730137,0.00793178,0.05721637,0,0,0,0,0.600902878,-0.036128207,-0.798499626,0.003075207,0.537331369,-0.00569415,-0.84305194,0.022528184,0,0,0,0,0,0,0,0,0.782383955,-0.018718531,0.618722676,-0.068611985,-0.80543629,0.005844813,-0.592577256,-0.009494438,0,0,0,0,-0.009139895,-0.933779399,0.009591229,0.35760423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038466,-0.861507,0.03764,0.504885,0.014618481,0.905311175,0.096186565,-0.413455433,-0.113193298,0.945949766,-0.157512063,-0.259911989,-0.206820491,0.128962516,0.111422029,0.963419173,0,0,0,1,0.9138625,-0.1981285,-0.2878075,-0.2068035,0.877045967,-0.219908107,0.200071929,-0.377363355,0.88209346,-0.188928994,0.178376597,-0.392938002,0,0,0,1,0.8502015,0.1678355,0.4847655,-0.1182875,-0.960660965,-0.232148978,0.130282276,0.079154257,-0.973269091,-0.21925636,0.025180668,0.063573818,0,0,0,0,0.604779238,-0.035074618,-0.795620287,0.000611647,0.544449986,-0.004836766,-0.838524126,0.020712242,0,0,0,0,0,0,0,0,0.780005955,-0.017633122,0.621848795,-0.067697696,-0.800564032,0.005798402,-0.599123537,-0.010681072,0,0,0,0,-0.010807549,-0.923097156,0.010383536,0.384273277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039564,-0.85486,0.038229,0.515933,0.017227907,0.893812594,0.096683101,-0.437553571,-0.119323669,0.937927727,-0.15217033,-0.287916548,-0.203964877,0.155536532,0.117620081,0.959359122,0,0,0,1,0.907883,-0.207268,-0.301983,-0.203948,0.877432994,-0.239892563,0.204799004,-0.36141323,0.881779686,-0.214468646,0.162169454,-0.387515119,0,0,0,1,0.865361,0.167693,0.456189,-0.122153,-0.954728268,-0.236733706,0.155182875,0.091488524,-0.968771024,-0.230425318,0.053152448,0.074576703,0,0,0,0,0.607622514,-0.034545702,-0.793471389,-0.002363858,0.551716945,-0.003574957,-0.833825743,0.018212602,0,0,0,0,0,0,0,0,0.777926354,-0.017358764,0.624561964,-0.066716232,-0.795688255,0.00632656,-0.605559174,-0.011758281,0,0,0,0,-0.0104391,-0.91051167,0.012574872,0.413157751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041149,-0.847725,0.038719,0.527419,0.020034553,0.880437821,0.098517957,-0.463382308,-0.126264743,0.927762987,-0.148833422,-0.318061585,-0.200728936,0.184022738,0.124583253,0.954109282,0,0,0,1,0.90131,-0.216614,-0.316769,-0.200939,0.881434014,-0.254311669,0.184883795,-0.352446049,0.882499872,-0.235509326,0.143897584,-0.380818781,0,0,0,1,0.8751155,0.1667645,0.4351915,-0.1302745,-0.948160035,-0.242264398,0.176028328,0.106375318,-0.964301273,-0.236596265,0.070244333,0.095984594,0,0,0,0,0.611800808,-0.034418423,-0.790242033,-0.005715544,0.559432811,-0.002511887,-0.828731446,0.01527933,0,0,0,0,0,0,0,0,0.77501166,-0.017082286,0.6283365,-0.065256056,-0.79025876,0.007361166,-0.612584554,-0.013282231,0,0,0,0,-0.011657338,-0.895627451,0.014134542,0.444429481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041846,-0.839663,0.038591,0.540117,0.025064127,0.865152896,0.09966094,-0.490867061,-0.13328293,0.915991566,-0.142347105,-0.35061637,-0.198065188,0.215270812,0.132045498,0.947096651,0,0,0,1,0.895436,-0.225092,-0.33042,-0.195832,0.885207576,-0.266563579,0.172666896,-0.3399068,0.88405901,-0.253541694,0.129927083,-0.37050528,0,0,0,1,0.8861205,0.1656535,0.4104375,-0.1374445,-0.940458476,-0.247179666,0.19652031,0.125782707,-0.958793941,-0.24233561,0.088433432,0.119031912,0,0,0,0,0.615210477,-0.034517418,-0.787567755,-0.007809994,0.568036158,-0.002077094,-0.822898216,0.012963281,0,0,0,0,0,0,0,0,0.772422235,-0.015373209,0.631795666,-0.062940282,-0.784440017,0.007316388,-0.619968953,-0.015449525,0,0,0,0,-0.011110708,-0.878423793,0.016449137,0.47747038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042527,-0.831632,0.038727,0.552341,0.030941712,0.847901452,0.100632521,-0.51959524,-0.14099892,0.901231862,-0.138102605,-0.385783043,-0.194697542,0.25039611,0.140762744,0.937859916,0,0,0,1,0.8887865,-0.2332185,-0.3450525,-0.1913325,0.889397376,-0.277126902,0.157346596,-0.327744528,0.887286577,-0.265672556,0.109496358,-0.360766336,0,0,0,1,0.8929515,0.1652985,0.3920115,-0.1471065,0.932487139,0.250209344,-0.21757114,-0.143265732,-0.951423768,-0.252117144,0.109142926,0.138982381,0,0,0,0,0.61814002,-0.034126387,-0.785254808,-0.010605188,0.577113159,-0.001265807,-0.81659117,0.010824817,0,0,0,0,0,0,0,0,0.770405566,-0.014567814,0.634427518,-0.061364141,-0.779366631,0.007212958,-0.626286591,-0.017390072,0,0,0,0,-0.009465117,-0.858594639,0.017308454,0.512275021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
