4.995258152484893799e-02,-4.954234957695007324e-01,3.290794789791107178e-02,8.329574465751647949e-01,9.673717617988586426e-02,4.577413797378540039e-01,6.136961281299591064e-03,-8.423241376876831055e-01,-1.781014502048492432e-01,4.727374911308288574e-01,-4.201142489910125732e-02,-8.253615498542785645e-01,-5.647663772106170654e-02,7.894020676612854004e-01,1.448662281036376953e-01,4.892557561397552490e-01,1.062865485437214375e-04,2.118559132213704288e-05,-1.221589773194864392e-04,9.997409582138061523e-01,9.129235148429870605e-01,-1.812481284141540527e-01,-2.913024425506591797e-01,-1.861933767795562744e-01,-3.077105283737182617e-01,-1.697599887847900391e-03,4.831676185131072998e-02,8.919659256935119629e-02,7.199254035949707031e-01,-5.765105038881301880e-02,1.660604029893875122e-01,-2.763397395610809326e-01,-2.399350887571927160e-05,1.010208961815806106e-05,-4.183597047813236713e-04,9.999918341636657715e-01,-8.881573081016540527e-01,-8.451057225465774536e-02,-2.980567812919616699e-01,1.509712785482406616e-01,7.124027609825134277e-01,6.922829151153564453e-02,-3.335739970207214355e-01,-3.195206522941589355e-01,6.886802911758422852e-01,7.236742973327636719e-02,-2.222037315368652344e-01,-3.366850018501281738e-01,1.197988895000889897e-04,7.849025132600218058e-05,1.255503448192030191e-04,-6.416084215743467212e-05,-3.161314129829406738e-01,-1.311518438160419464e-02,2.904393672943115234e-01,2.566539496183395386e-02,-1.770156323909759521e-01,7.129129953682422638e-03,1.168703362345695496e-01,2.173864468932151794e-02,1.949252618942409754e-04,4.328887371229939163e-05,2.049820977845229208e-06,6.013404577970504761e-03,6.732210749760270119e-05,-7.187493611127138138e-05,1.219771802425384521e-03,-4.022064786113332957e-06,-6.499937772750854492e-01,8.150197565555572510e-02,-6.403176784515380859e-01,1.178815215826034546e-01,-5.753086209297180176e-01,1.399573590606451035e-02,-7.359844446182250977e-01,-4.951741546392440796e-02,1.003679699351778254e-05,-4.979969235137104988e-04,1.726838945614872500e-06,6.013432517647743225e-03,3.989493846893310547e-02,-4.492482542991638184e-01,2.972229383885860443e-02,8.581066727638244629e-01,-1.659048284636810422e-04,-1.091555459424853325e-04,8.573476807214319706e-04,1.640452410356374457e-06,1.739712897688150406e-04,2.116248651873320341e-06,-1.013287328532896936e-04,4.280688008293509483e-04,-4.086346507392590865e-06,-4.175518988631665707e-04,-1.903997035697102547e-04,1.008585386443883181e-04,-1.991723256651312113e-04,7.019426266197115183e-05,2.455621724948287010e-04,1.697824918664991856e-03
4.921966046094894409e-02,-5.637084245681762695e-01,1.821075193583965302e-02,7.472626566886901855e-01,8.347633481025695801e-02,5.271880626678466797e-01,4.603020846843719482e-02,-7.701137065887451172e-01,-1.579941213130950928e-01,5.355069041252136230e-01,-2.530153840780258179e-02,-7.551428675651550293e-01,-3.906816989183425903e-02,7.289498448371887207e-01,1.274911016225814819e-01,5.404745340347290039e-01,1.040048882714472711e-04,5.184865221963264048e-05,-1.276947150472551584e-04,9.997668266296386719e-01,7.866407632827758789e-01,-1.540442556142807007e-01,-2.477030754089355469e-01,-1.771976053714752197e-01,-1.660581827163696289e-01,-9.606195241212844849e-02,1.191536337137222290e-01,1.084530651569366455e-01,5.080713629722595215e-01,-5.774039030075073242e-02,1.413709968328475952e-01,-2.596411705017089844e-01,-1.559059637656901032e-05,8.236354005930479616e-06,-4.100902006030082703e-04,9.999932646751403809e-01,-7.414895892143249512e-01,-3.673810511827468872e-02,-2.483285069465637207e-01,1.093102246522903442e-01,6.762986779212951660e-01,2.289295196533203125e-02,-3.216764330863952637e-01,-3.422476649284362793e-01,6.921458244323730469e-01,4.504816234111785889e-02,-3.032842874526977539e-01,-4.163450002670288086e-01,1.102284149965271354e-04,8.953662472777068615e-05,1.455104356864467263e-04,-5.908875755267217755e-05,-5.377449393272399902e-01,-6.181251257658004761e-02,5.416311025619506836e-01,1.198112443089485168e-01,3.248294293880462646e-01,5.783671513199806213e-02,-4.816029071807861328e-01,-9.361335076391696930e-03,1.670939673203974962e-04,1.624898868612945080e-05,1.963729118870105594e-06,7.274414878338575363e-03,5.642817632178775966e-05,-7.002789061516523361e-05,1.141919987276196480e-03,-3.983171154686715454e-06,-4.692814350128173828e-01,4.004361853003501892e-02,-4.647048711776733398e-01,5.256979167461395264e-02,-5.902854204177856445e-01,-5.694106686860322952e-03,-7.583836317062377930e-01,-5.386583134531974792e-02,8.051442819123622030e-06,-5.110631464049220085e-04,1.818764417294005398e-06,7.274466566741466522e-03,3.444400429725646973e-02,-5.235913991928100586e-01,1.950338482856750488e-04,7.785677313804626465e-01,-1.639913680264726281e-04,-1.093566534109413624e-04,8.247760706581175327e-04,5.084457370685413480e-07,1.562953839311376214e-04,6.273163307923823595e-06,-9.709676669444888830e-05,4.240888520143926144e-04,-4.257837645127438009e-06,-3.937818692065775394e-04,-1.977582578547298908e-04,9.116504224948585033e-05,-1.928847923409193754e-04,8.274376159533858299e-05,2.441162650939077139e-04,1.604672870598733425e-03
4.917644336819648743e-02,-6.321541070938110352e-01,9.829018265008926392e-03,7.360855937004089355e-01,5.273290723562240601e-02,6.126460433006286621e-01,4.368213191628456116e-02,-7.538437843322753906e-01,-1.670765280723571777e-01,6.052410602569580078e-01,-5.346065014600753784e-02,-7.229703068733215332e-01,-9.352685511112213135e-02,6.945800185203552246e-01,1.609613597393035889e-01,6.008778214454650879e-01,1.034402375807985663e-04,1.047000259859487414e-04,-1.472978037782013416e-04,9.997518658638000488e-01,7.410350441932678223e-01,-1.315039247274398804e-01,-1.856019645929336548e-01,-1.863201558589935303e-01,-1.130896806716918945e-01,-1.027113944292068481e-01,4.758682847023010254e-02,3.460185825824737549e-01,2.587332427501678467e-01,-7.441878318786621094e-03,1.086576208472251892e-01,-1.870788931846618652e-01,-1.146924114436842501e-05,1.271291603188728914e-05,-4.698976699728518724e-04,9.999928474426269531e-01,-6.735338568687438965e-01,-7.962256669998168945e-03,-1.907100081443786621e-01,-4.697739332914352417e-02,5.967035889625549316e-01,-7.184176146984100342e-02,-4.133615493774414062e-01,-6.169937252998352051e-01,6.240849494934082031e-01,-2.355954349040985107e-01,-3.733350932598114014e-01,-5.140426158905029297e-01,1.019359333440661430e-04,1.152103213826194406e-04,1.834424328990280628e-04,-5.410135054262354970e-05,-5.480346083641052246e-01,-1.149217784404754639e-01,5.316022634506225586e-01,1.625595092773437500e-01,2.579153180122375488e-01,6.385783851146697998e-02,-3.968794941902160645e-01,-3.063852339982986450e-02,1.612408668734133244e-04,-2.792403392959386110e-07,2.198025867983233184e-06,1.481476984918117523e-02,5.032914850744418800e-05,-1.548134750919416547e-04,1.217575976625084877e-03,-4.380605787446256727e-06,-4.269136190414428711e-01,1.160444691777229309e-02,-4.391102790832519531e-01,4.199542105197906494e-02,-3.440961837768554688e-01,6.212768703699111938e-02,-4.412347376346588135e-01,1.048870012164115906e-02,7.065607405820628628e-06,-6.363065913319587708e-04,2.042494088527746499e-06,1.481485087424516678e-02,3.357898071408271790e-02,-6.096142530441284180e-01,-1.048224419355392456e-02,7.544263601303100586e-01,-1.801322650862857699e-04,-1.330803788732737303e-04,8.692671544849872589e-04,-1.254918061022181064e-06,1.663006260059773922e-04,2.278583997394889593e-05,-1.082235612557269633e-04,4.651077906601130962e-04,-4.713183443527668715e-06,-4.368215741124004126e-04,-2.098745899274945259e-04,3.926541467080824077e-05,-1.580960815772414207e-04,9.022572339745238423e-05,2.585030742920935154e-04,1.702422392554581165e-03
4.163808375597000122e-02,-6.219662427902221680e-01,1.718064770102500916e-03,7.466014623641967773e-01,6.471005082130432129e-02,6.036933660507202148e-01,5.691437795758247375e-02,-7.623348832130432129e-01,-1.575260162353515625e-01,6.033757925033569336e-01,-3.264061361551284790e-02,-7.429116368293762207e-01,-8.771274983882904053e-02,7.168658375740051270e-01,1.367670893669128418e-01,5.923555493354797363e-01,1.196127195726148784e-04,6.666228000540286303e-05,-1.752999087329953909e-04,9.997155666351318359e-01,7.533248662948608398e-01,-1.520459502935409546e-01,-1.616300344467163086e-01,-1.486395001411437988e-01,-5.167239904403686523e-01,-4.342477023601531982e-02,6.953388452529907227e-03,5.905920267105102539e-01,-1.116822361946105957e-01,5.383647978305816650e-02,5.325074493885040283e-02,-6.819480657577514648e-02,-2.629228401929140091e-05,7.645245204912498593e-06,-5.151209188625216484e-04,9.999911785125732422e-01,-7.037896513938903809e-01,-1.905816048383712769e-02,-2.132875025272369385e-01,-1.215460896492004395e-02,5.754216313362121582e-01,-3.139599412679672241e-02,-3.973324894905090332e-01,-7.561795711517333984e-01,6.039930582046508789e-01,-2.683269679546356201e-01,-3.435652554035186768e-01,-5.348985791206359863e-01,1.298301212955266237e-04,1.063551317201927304e-04,1.882496871985495090e-04,-7.211168849607929587e-05,-5.098134875297546387e-01,-8.475607633590698242e-02,4.942739009857177734e-01,1.378561556339263916e-01,3.086818754673004150e-01,7.056642323732376099e-02,-4.532394409179687500e-01,-2.883418649435043335e-02,2.000120875891298056e-04,1.956139749381691217e-05,2.323578428331529722e-06,7.004803046584129333e-05,6.370902701746672392e-05,-1.720529980957508087e-04,1.452881610020995140e-03,-4.886692750005749986e-06,-4.184654951095581055e-01,3.615031018853187561e-02,-4.229038953781127930e-01,5.025038123130798340e-02,-3.646829128265380859e-01,1.389405038207769394e-02,-4.962290525436401367e-01,-1.308482885360717773e-02,6.730123459419701248e-06,-6.338875973597168922e-04,2.278061401739250869e-06,7.008621469140052795e-05,2.415756136178970337e-02,-6.058053970336914062e-01,-1.560935005545616150e-02,7.695742845535278320e-01,-1.803233608370646834e-04,-1.473796146456152201e-04,1.016344060190021992e-03,-3.165093403367791325e-06,1.906926045194268227e-04,6.762436532881110907e-05,-1.181997067760676146e-04,4.991383757442235947e-04,-5.281243829813320190e-06,-4.763664910569787025e-04,-2.532974176574498415e-04,1.268554187845438719e-04,-2.152356319129467010e-04,1.080970905604772270e-04,2.857246436178684235e-04,1.879547024145722389e-03
1.946358196437358856e-02,-6.800199151039123535e-01,1.589883118867874146e-03,7.013716697692871094e-01,7.503869384527206421e-02,6.557798385620117188e-01,7.598364353179931641e-02,-7.198051810264587402e-01,-1.385281682014465332e-01,6.571582555770874023e-01,-4.002059251070022583e-02,-7.025693058967590332e-01,-1.087832078337669373e-01,6.744626760482788086e-01,1.314190328121185303e-01,6.433088779449462891e-01,1.170891773654147983e-04,6.673996540484949946e-05,-1.646040764171630144e-04,9.997415542602539062e-01,7.143823504447937012e-01,-1.286093294620513916e-01,-7.009044289588928223e-02,-1.738203167915344238e-01,-3.498885631561279297e-01,-5.624715983867645264e-02,9.364652633666992188e-02,4.691202342510223389e-01,3.101050853729248047e-03,-3.075285255908966064e-02,1.202773004770278931e-01,-1.242041438817977905e-01,-2.484908327460289001e-05,6.003382623021025211e-06,-4.986823769286274910e-04,9.999919533729553223e-01,-7.437903285026550293e-01,-3.906350582838058472e-02,-1.745900511741638184e-01,2.783842384815216064e-02,5.439551472663879395e-01,-6.665779650211334229e-02,-3.828354477882385254e-01,-7.562438249588012695e-01,6.196250915527343750e-01,-2.761746048927307129e-01,-3.749480843544006348e-01,-5.550952553749084473e-01,1.204435102408751845e-04,1.103304966818541288e-04,2.054389624390751123e-04,-6.874919199617579579e-05,-4.291040301322937012e-01,-1.085451990365982056e-01,4.095981121063232422e-01,1.617969572544097900e-01,1.439615488052368164e-01,7.044235616922378540e-02,-2.323765754699707031e-01,-5.600435659289360046e-02,1.769553928170353174e-04,1.033526677929330617e-05,2.180536284868139774e-06,3.691920544952154160e-03,4.589941090671345592e-05,-1.467253459850326180e-04,1.321586663834750652e-03,-4.647251898859394714e-06,-2.532339096069335938e-01,5.724001303315162659e-02,-2.468459606170654297e-01,5.615109205245971680e-02,-4.586933851242065430e-01,2.247820422053337097e-02,-6.226692199707031250e-01,-1.829922944307327271e-02,5.670840437232982367e-06,-6.052688695490360260e-04,2.064969294224283658e-06,3.691964782774448395e-03,7.259621284902095795e-03,-6.558416485786437988e-01,-1.813646405935287476e-02,7.299373745918273926e-01,-1.536393974674865603e-04,-1.413902791682630777e-04,9.476913837715983391e-04,-3.873621608363464475e-06,1.748462964314967394e-04,5.810908623971045017e-05,-1.106435374822467566e-04,4.651537456084042788e-04,-4.746791091747581959e-06,-4.394532588776201010e-04,-2.356610202696174383e-04,1.217721437569707632e-04,-2.117612166330218315e-04,1.248552580364048481e-04,2.590735675767064095e-04,1.778103760443627834e-03
1.893854327499866486e-02,-6.873720884323120117e-01,-8.658770471811294556e-03,7.091912031173706055e-01,6.477115303277969360e-02,6.728078126907348633e-01,6.527694314718246460e-02,-7.063099145889282227e-01,-1.253524273633956909e-01,6.636371612548828125e-01,-4.261630773544311523e-02,-6.971024274826049805e-01,-1.384543329477310181e-01,6.890359520912170410e-01,1.167763322591781616e-01,6.461795568466186523e-01,1.045215030899271369e-04,1.424441688868682832e-05,-1.520724035799503326e-04,9.997438192367553711e-01,7.789534926414489746e-01,-1.238693445920944214e-01,-2.226674556732177734e-02,-2.641805708408355713e-01,-3.616808652877807617e-01,-1.259629130363464355e-01,2.083994001150131226e-01,4.055958092212677002e-01,-3.343886137008666992e-02,6.770657002925872803e-02,2.450048625469207764e-01,-3.307733535766601562e-01,-5.320538912201300263e-05,1.369343135593226179e-05,-5.103716393932700157e-04,9.999909400939941406e-01,-8.527533411979675293e-01,-3.587385267019271851e-02,-1.257989108562469482e-01,-1.653349399566650391e-02,4.726281762123107910e-01,-1.798621267080307007e-01,-4.458289146423339844e-01,-7.556452155113220215e-01,5.014292001724243164e-01,-4.037348330020904541e-01,-4.708974361419677734e-01,-6.191066503524780273e-01,1.258798147318884730e-04,9.555175347486510873e-05,1.985598210012540221e-04,-8.577427070122212172e-05,-7.793861627578735352e-02,-1.149833798408508301e-01,9.317517280578613281e-03,1.306480467319488525e-01,-1.851656436920166016e-01,5.286308005452156067e-02,2.245087027549743652e-01,-7.229151576757431030e-02,2.050312468782067299e-04,3.807188113569281995e-05,2.191880867030704394e-06,1.004882343113422394e-02,4.409798202686943114e-05,-1.675124367466196418e-04,1.182024134323000908e-03,-5.167529707250650972e-06,5.004906654357910156e-02,4.215634241700172424e-02,3.237354755401611328e-02,2.759410440921783447e-02,-5.235354304313659668e-01,1.028030458837747574e-02,-7.108684778213500977e-01,-5.927486717700958252e-02,4.280559096514480188e-06,-5.458769155666232109e-04,1.919322357935016043e-06,1.004887092858552933e-02,3.986768424510955811e-04,-6.731523275375366211e-01,-2.824945747852325439e-02,7.084701061248779297e-01,-1.092045204131864011e-04,-1.293199020437896252e-04,8.590129436925053596e-04,-4.953380084771197289e-06,1.737636048346757889e-04,8.843000978231430054e-05,-1.119912121794186532e-04,4.335824633017182350e-04,-4.438681116880616173e-06,-4.424669896252453327e-04,-1.532197202323004603e-04,4.016996535938233137e-05,-1.961958914762362838e-04,1.156560756498947740e-04,1.564934063935652375e-04,1.755223493091762066e-03
2.017180807888507843e-02,-7.099403142929077148e-01,1.042121648788452148e-02,6.725234985351562500e-01,6.439910084009170532e-02,6.879891157150268555e-01,6.820674240589141846e-02,-6.878735423088073730e-01,-1.414846181869506836e-01,6.755795478820800781e-01,-4.546106606721878052e-02,-6.790620088577270508e-01,-1.288145780563354492e-01,6.776558160781860352e-01,1.319049447774887085e-01,6.540749669075012207e-01,8.707841334398835897e-05,1.162044645752757788e-05,-1.149918243754655123e-04,9.997999668121337891e-01,8.425747156143188477e-01,-1.417205184698104858e-01,-3.335323929786682129e-02,-2.580817937850952148e-01,-4.722975492477416992e-01,-6.903106719255447388e-02,2.245534658432006836e-01,4.138490259647369385e-01,-1.159903407096862793e-01,3.770321607589721680e-02,1.934542506933212280e-01,-2.979986071586608887e-01,-3.601031494326889515e-05,1.132208035414805636e-05,-3.852231311611831188e-04,9.999938607215881348e-01,-7.842306494712829590e-01,-2.755514532327651978e-02,-8.367815613746643066e-02,5.443651974201202393e-02,4.429212212562561035e-01,-1.353944689035415649e-01,-4.019120335578918457e-01,-6.884754896163940430e-01,4.330955743789672852e-01,-2.664196491241455078e-01,-4.112451076507568359e-01,-5.322543382644653320e-01,9.493462857790291309e-05,7.323723548324778676e-05,1.414468570146709681e-04,-7.041526259854435921e-05,2.072454094886779785e-01,-6.847058236598968506e-02,-2.824257910251617432e-01,6.803751736879348755e-02,-2.407269179821014404e-01,1.468812581151723862e-02,2.778207063674926758e-01,-3.178850188851356506e-02,1.924473035614937544e-04,4.050516145071014762e-05,1.759187057359667961e-06,7.327280472964048386e-03,2.724441219470463693e-05,-1.502687809988856316e-04,9.661118965595960617e-04,-4.390777121443534270e-06,5.617138147354125977e-01,-7.803022861480712891e-03,5.853573679924011230e-01,-6.459746509790420532e-02,-4.910328388214111328e-01,-4.376892931759357452e-03,-6.909581422805786133e-01,-6.288951635360717773e-02,2.168072569475043565e-06,-4.740515141747891903e-04,1.523142827863921411e-06,7.327376864850521088e-03,1.684553176164627075e-02,-6.876196861267089844e-01,-1.314616203308105469e-02,6.919615864753723145e-01,-1.039758208207786083e-04,-1.199345279019325972e-04,7.208397728390991688e-04,-3.208799171261489391e-06,1.312900276388972998e-04,6.376219971571117640e-05,-9.082235192181542516e-05,3.851255169138312340e-04,-3.469094281172147021e-06,-3.675679035950452089e-04,-1.041681243805214763e-04,3.659678259282372892e-05,-1.572713081259280443e-04,8.461846300633624196e-05,1.480399951105937362e-04,1.460217987187206745e-03
-5.969566293060779572e-03,-7.419513463973999023e-01,-1.511108875274658203e-02,6.779378056526184082e-01,9.862724691629409790e-02,7.247634530067443848e-01,7.924053072929382324e-02,-6.888222694396972656e-01,-9.513086825609207153e-02,7.183067798614501953e-01,-3.136099129915237427e-02,-6.832534670829772949e-01,-1.186759397387504578e-01,6.850699782371520996e-01,8.746099472045898438e-02,6.945770978927612305e-01,7.203407585620880127e-05,-9.442492591915652156e-05,-1.079675057553686202e-04,9.998079538345336914e-01,8.993340134620666504e-01,-1.437985599040985107e-01,-5.736023187637329102e-03,-3.226021528244018555e-01,-3.255647420883178711e-01,-1.398618966341018677e-01,3.167334794998168945e-01,3.927804529666900635e-02,-1.484332084655761719e-01,1.388801634311676025e-01,1.774547696113586426e-01,-3.022514581680297852e-01,-8.468679152429103851e-05,1.590850661159493029e-05,-4.374997515697032213e-04,9.999912381172180176e-01,-8.522517085075378418e-01,-6.243696063756942749e-02,-5.038806796073913574e-02,1.809355169534683228e-01,3.647634983062744141e-01,-1.521413624286651611e-01,-4.386609792709350586e-01,-7.020394802093505859e-01,3.274435997009277344e-01,-2.996298074722290039e-01,-4.480677247047424316e-01,-5.043865442276000977e-01,1.076953049050644040e-04,4.442061981535516679e-05,1.156092766905203462e-04,-1.104904804378747940e-04,6.393377780914306641e-01,-6.132902950048446655e-02,-7.490065097808837891e-01,2.430260181427001953e-02,-3.754805922508239746e-01,2.596855908632278442e-02,4.675684869289398193e-01,-5.036115646362304688e-02,2.657985605765134096e-04,8.515358786098659039e-05,1.745984604895056691e-06,9.218676015734672546e-03,2.008583760471083224e-05,-1.705765171209350228e-04,9.997354354709386826e-04,-5.601691555057186633e-06,6.657671928405761719e-01,2.106939628720283508e-02,6.864940524101257324e-01,-5.215351656079292297e-02,-5.836912393569946289e-01,-2.562736347317695618e-02,-7.961997985839843750e-01,-1.060718595981597900e-01,2.015623522311216220e-06,-3.996244049631059170e-04,1.267974653273995500e-06,9.218730963766574860e-03,-4.054967314004898071e-02,-7.294702529907226562e-01,-4.236754029989242554e-02,6.931619644165039062e-01,-7.067101978464052081e-05,-8.495464862789958715e-05,7.042636279948055744e-04,-4.617098966264165938e-06,1.320242008659988642e-04,6.488792132586240768e-05,-9.499282168690115213e-05,3.716957289725542068e-04,-2.938411171271582134e-06,-3.747651062440127134e-04,-4.486455873120576143e-05,2.113684968207962811e-05,-6.645150278927758336e-05,6.394641241058707237e-05,6.195523019414395094e-05,1.519656856544315815e-03
-3.375637345016002655e-03,-7.174262404441833496e-01,-2.036576718091964722e-02,6.877791881561279297e-01,9.697473049163818359e-02,6.974515318870544434e-01,7.427190244197845459e-02,-6.926351785659790039e-01,-9.239229559898376465e-02,6.918552517890930176e-01,-2.556743472814559937e-02,-6.818931102752685547e-01,-1.092452034354209900e-01,6.857364177703857422e-01,8.391229808330535889e-02,6.729828119277954102e-01,8.285464718937873840e-05,-1.183204003609716892e-04,-1.118511063395999372e-04,9.998115301132202148e-01,8.821343779563903809e-01,-1.650896072387695312e-01,2.148482203483581543e-02,-3.499485552310943604e-01,-2.275211215019226074e-01,-1.759864538908004761e-01,4.076725542545318604e-01,-2.667837142944335938e-01,-1.091593503952026367e-01,9.284603595733642578e-02,2.055619508028030396e-01,-2.058068960905075073e-01,-9.503874025540426373e-05,1.236168463947251439e-05,-4.542946990113705397e-04,9.999898672103881836e-01,-9.263772368431091309e-01,-6.843654066324234009e-02,-1.086807250976562500e-02,2.108507901430130005e-01,2.880067229270935059e-01,-1.879888623952865601e-01,-4.670203328132629395e-01,-7.165383696556091309e-01,2.449188232421875000e-01,-3.570209741592407227e-01,-5.052353739738464355e-01,-5.034914016723632812e-01,1.067301054717972875e-04,3.442529123276472092e-05,1.066154363797977567e-04,-1.213535797432996333e-04,6.494021415710449219e-01,-7.023021578788757324e-02,-7.691642642021179199e-01,2.725376933813095093e-02,-5.198948979377746582e-01,1.439477223902940750e-02,6.542588472366333008e-01,-4.851687327027320862e-02,2.965776075143367052e-04,9.280617086915299296e-05,1.752689854583877604e-06,9.980129078030586243e-03,1.998902371269650757e-05,-1.739105209708213806e-04,1.034975517541170120e-03,-6.029109044902725145e-06,6.698980927467346191e-01,2.748320251703262329e-02,6.912980079650878906e-01,-4.135161638259887695e-02,-5.669652819633483887e-01,-1.424121484160423279e-02,-7.825241088867187500e-01,-1.025187969207763672e-01,2.113510163326282054e-06,-4.064891836605966091e-04,1.171018539025681093e-06,9.980174712836742401e-03,-4.166061431169509888e-02,-6.987987756729125977e-01,-4.617038369178771973e-02,6.934484243392944336e-01,-7.864277722546830773e-05,-8.728247485123574734e-05,7.515111938118934631e-04,-4.333416654844768345e-06,1.345776399830356240e-04,6.812361243646591902e-05,-9.553660493111237884e-05,3.867226769216358662e-04,-2.723128545767394826e-06,-3.834675299003720284e-04,-2.020914143940899521e-05,6.783813296351581812e-05,-4.692957008956000209e-05,8.773675654083490372e-05,4.726493352791294456e-05,1.616722787730395794e-03
-1.239225920289754868e-02,-7.277718782424926758e-01,-2.168837562203407288e-02,6.955634951591491699e-01,1.020565032958984375e-01,7.019325494766235352e-01,7.720687240362167358e-02,-7.007626891136169434e-01,-9.019261598587036133e-02,6.995336413383483887e-01,-3.847769647836685181e-02,-6.885637044906616211e-01,-1.197302266955375671e-01,6.796497106552124023e-01,1.021124422550201416e-01,6.844609379768371582e-01,8.718058961676433682e-05,-1.025945748551748693e-04,-1.151533797383308411e-04,9.998142123222351074e-01,8.503313064575195312e-01,-1.370090395212173462e-01,5.854842066764831543e-02,-3.554501831531524658e-01,-2.985553741455078125e-01,-2.128707617521286011e-01,3.907688260078430176e-01,-2.678827345371246338e-01,1.248425245285034180e-02,2.093696594238281250e-02,1.865537911653518677e-01,-6.220975518226623535e-02,-8.790931315161287785e-05,9.434565981791820377e-06,-4.259165725670754910e-04,9.999902248382568359e-01,-9.139571785926818848e-01,-8.684056252241134644e-02,-1.246166229248046875e-02,2.272907644510269165e-01,2.350719571113586426e-01,-1.710920929908752441e-01,-4.557151198387145996e-01,-6.939319968223571777e-01,1.908833384513854980e-01,-3.758026361465454102e-01,-5.165621638298034668e-01,-4.976878762245178223e-01,1.053680316545069218e-04,4.130678280489519238e-05,1.124350237660109997e-04,-1.147207585745491087e-04,6.405099034309387207e-01,-6.467109918594360352e-02,-7.487097382545471191e-01,3.308347612619400024e-02,-3.397023975849151611e-01,1.677200943231582642e-02,4.339547753334045410e-01,-4.086640849709510803e-02,2.804063551593571901e-04,8.462782716378569603e-05,1.707973638076509815e-06,1.967476122081279755e-02,1.632903877180069685e-05,-1.826276129577308893e-04,1.069161226041615009e-03,-5.841829533892450854e-06,6.757422089576721191e-01,3.516687825322151184e-02,7.078030705451965332e-01,-3.164567798376083374e-02,-5.835267305374145508e-01,-2.399751171469688416e-02,-7.786855697631835938e-01,-1.018915623426437378e-01,1.110981997953786049e-06,-4.154111666139215231e-04,1.168637254522764124e-06,1.967480778694152832e-02,-4.682100564241409302e-02,-7.001893520355224609e-01,-3.718796372413635254e-02,7.062247991561889648e-01,-8.666555368108674884e-05,-9.281007805839180946e-05,7.764957263134419918e-04,-4.292737685318570584e-06,1.330593950115144253e-04,7.244298467412590981e-05,-9.271800081478431821e-05,3.830980276688933372e-04,-2.648822601258871146e-06,-3.751892945729196072e-04,-4.597111183102242649e-05,1.063667441485449672e-04,-5.924987635808065534e-05,8.718694880371913314e-05,8.348729170393198729e-05,1.610091421753168106e-03
-7.407159544527530670e-03,-7.411776185035705566e-01,-1.264512911438941956e-02,6.864296793937683105e-01,9.870313107967376709e-02,7.142148017883300781e-01,6.716089695692062378e-02,-6.975479125976562500e-01,-9.562055766582489014e-02,7.023633122444152832e-01,-3.524347394704818726e-02,-6.982384324073791504e-01,-1.112459078431129456e-01,7.007697224617004395e-01,1.006591320037841797e-01,6.804500818252563477e-01,7.952710438985377550e-05,-1.009568659355863929e-04,-9.698650683276355267e-05,9.998250007629394531e-01,8.838296532630920410e-01,-1.733668446540832520e-01,5.770713090896606445e-03,-3.326296210289001465e-01,1.021475195884704590e-01,-1.596310734748840332e-01,4.916564226150512695e-01,-5.030720233917236328e-01,9.180575609207153320e-02,6.230281293392181396e-02,2.800634503364562988e-01,-3.491213917732238770e-01,-8.030599565245211124e-05,1.112542486225720495e-05,-4.122468817513436079e-04,9.999912977218627930e-01,-9.322730898857116699e-01,-8.994362503290176392e-02,2.833071351051330566e-02,2.507119178771972656e-01,2.946602702140808105e-01,-1.777202636003494263e-01,-4.966470599174499512e-01,-7.055262923240661621e-01,2.568920850753784180e-01,-3.720779418945312500e-01,-5.365265011787414551e-01,-5.069493651390075684e-01,1.017717295326292515e-04,3.473098331596702337e-05,7.275725511135533452e-05,-1.073214516509324312e-04,6.274450421333312988e-01,-5.980765074491500854e-02,-7.335873842239379883e-01,2.780642360448837280e-02,-5.302364826202392578e-01,1.024717185646295547e-02,6.454833149909973145e-01,-5.247712880373001099e-02,2.811542362906038761e-04,9.152010170510038733e-05,1.649876935516658705e-06,2.250148169696331024e-02,2.882791341107804328e-05,-1.613654021639376879e-04,1.015530666336417198e-03,-5.760330168413929641e-06,6.810702681541442871e-01,3.908332064747810364e-02,7.087374329566955566e-01,-2.488709241151809692e-02,-5.994412899017333984e-01,-1.315324474126100540e-02,-8.044505119323730469e-01,-9.987401962280273438e-02,4.726122824649792165e-06,-3.769546456169337034e-04,1.071127826435258612e-06,2.250154316425323486e-02,-4.492274671792984009e-02,-7.109621763229370117e-01,-3.073428571224212646e-02,7.068463563919067383e-01,-1.042970325215719640e-04,-8.215547131840139627e-05,7.341327727772295475e-04,-5.187193892197683454e-07,1.227266766363754869e-04,5.513361247722059488e-05,-8.716824959265068173e-05,3.798262332566082478e-04,-2.514286279620137066e-06,-3.629401908256113529e-04,-5.687300290446728468e-05,1.031159772537648678e-04,-4.297817213227972388e-05,7.483047374989837408e-05,9.468760254094377160e-05,1.546986284665763378e-03
