1.741949655115604401e-02,-9.587634801864624023e-01,4.482565447688102722e-02,1.367098093032836914e-02,-7.085748016834259033e-03,9.630081057548522949e-01,1.061551794409751892e-01,-4.444144666194915771e-02,-5.284341797232627869e-02,9.365130662918090820e-01,-1.445861756801605225e-01,-3.565722703933715820e-02,-1.918213665485382080e-01,2.177697420120239258e-02,3.801525011658668518e-02,8.997156023979187012e-01,2.360787402722053230e-05,-1.136262872023507953e-04,-5.759482519351877272e-05,9.998818635940551758e-01,9.077919721603393555e-01,-1.585315167903900146e-01,-3.911902904510498047e-01,-1.301514059305191040e-01,9.206883907318115234e-01,-1.990307271480560303e-01,1.506634801626205444e-01,-2.013940811157226562e-01,9.372779130935668945e-01,-1.288372278213500977e-01,1.385453939437866211e-01,-2.235577702522277832e-01,-9.322172991232946515e-05,1.370355948893120512e-05,-2.270281984237954021e-04,9.999926090240478516e-01,9.302276968955993652e-01,1.167486310005187988e-01,3.000673651695251465e-01,-1.341559439897537231e-01,-9.114936590194702148e-01,-1.716972291469573975e-01,2.319035977125167847e-01,2.189574539661407471e-01,-9.351094365119934082e-01,-9.614878147840499878e-02,1.253040134906768799e-01,2.018624693155288696e-01,8.779695781413465738e-05,4.486997568164952099e-06,4.854908911511301994e-05,-8.429121953668072820e-05,6.630069613456726074e-01,-1.265464350581169128e-03,-7.204708456993103027e-01,-5.793109163641929626e-02,-6.351702809333801270e-01,-4.479045048356056213e-02,6.902979612350463867e-01,1.840969547629356384e-02,1.768614165484905243e-04,5.550229980144649744e-05,9.647553724789759144e-07,1.294636353850364685e-02,-5.068466634838841856e-06,-1.825344079406931996e-04,4.582644032780081034e-04,-4.148673724557738751e-06,6.977269053459167480e-01,-2.207649499177932739e-02,6.901192665100097656e-01,-4.409202933311462402e-02,-6.820044517517089844e-01,2.840323001146316528e-02,-7.604923248291015625e-01,-3.096616826951503754e-02,-7.293507451322511770e-07,-1.527431159047409892e-04,2.489971393515588716e-07,1.294636260718107224e-02,1.206319499760866165e-02,-9.699229001998901367e-01,2.113221026957035065e-02,5.374597012996673584e-02,-1.909879938466474414e-05,-4.450455526239238679e-05,3.352765052113682032e-04,-3.397002728888764977e-06,6.572790152858942747e-05,1.127024806919507682e-04,-5.297682582749985158e-05,1.679102861089631915e-04,-4.802107014256762341e-07,-2.177598071284592152e-04,2.125092760252300650e-05,6.811706043663434684e-06,1.101552406908012927e-04,4.266776522854343057e-05,-2.940030390163883567e-05,7.012581918388605118e-04
1.552874781191349030e-02,-9.598751068115234375e-01,3.529268875718116760e-02,2.138297259807586670e-02,-3.116823732852935791e-03,9.620927572250366211e-01,1.125879958271980286e-01,-5.132983624935150146e-02,-4.664521291851997375e-02,9.405668377876281738e-01,-1.365106850862503052e-01,-4.103916138410568237e-02,-1.843887865543365479e-01,2.810768783092498779e-02,3.397263586521148682e-02,9.069923162460327148e-01,2.269085962325334549e-05,-1.196958328364416957e-04,-5.781013169325888157e-05,9.998821616172790527e-01,9.087707400321960449e-01,-1.534391045570373535e-01,-3.924467563629150391e-01,-1.243954673409461975e-01,9.285136461257934570e-01,-1.902638077735900879e-01,1.552010774612426758e-01,-1.943526864051818848e-01,9.467292428016662598e-01,-1.314584165811538696e-01,1.465239822864532471e-01,-2.186660766601562500e-01,-9.454381506657227874e-05,1.466811136197065935e-05,-2.362746890867128968e-04,9.999924898147583008e-01,9.275896549224853516e-01,1.195777356624603271e-01,3.030679225921630859e-01,-1.268961280584335327e-01,-9.115396738052368164e-01,-1.719435155391693115e-01,2.276959419250488281e-01,2.096183449029922485e-01,-9.362785816192626953e-01,-1.015444248914718628e-01,1.215273588895797729e-01,1.874832957983016968e-01,8.725833322387188673e-05,1.613406311662402004e-06,4.734509275294840336e-05,-8.660108869662508368e-05,6.685880422592163086e-01,-1.527545787394046783e-02,-7.256965041160583496e-01,-3.971567004919052124e-02,-6.396065950393676758e-01,-4.433169960975646973e-02,7.046115398406982422e-01,1.625365018844604492e-02,1.840805343817919493e-04,5.749944830313324928e-05,9.887210126180434600e-07,1.199312880635261536e-02,-6.104834938014391810e-06,-1.854218280641362071e-04,4.634306533262133598e-04,-4.200648618279956281e-06,6.992328763008117676e-01,-1.277874037623405457e-02,6.978276371955871582e-01,-3.895352035760879517e-02,-6.805220842361450195e-01,2.196469157934188843e-02,-7.654322385787963867e-01,-3.495077043771743774e-02,-4.680858864958281629e-07,-1.475028111599385738e-04,2.275448878208408132e-07,1.199312787503004074e-02,8.817940950393676758e-03,-9.687241315841674805e-01,1.197158172726631165e-02,5.900384485721588135e-02,-1.840575350797735155e-05,-4.476179674384184182e-05,3.370977065060287714e-04,-3.124368049611803144e-06,6.480485899373888969e-05,1.073871098924428225e-04,-5.321156641002744436e-05,1.715066609904170036e-04,-4.283599537302507088e-07,-2.214057312812656164e-04,2.050854345725383610e-05,7.928187187644653022e-06,1.115450795623473823e-04,3.742795888683758676e-05,-2.472868436598218977e-05,7.116106571629643440e-04
2.859855443239212036e-02,-9.303281307220458984e-01,2.373848482966423035e-02,2.073805034160614014e-02,-4.963204264640808105e-04,9.233821630477905273e-01,1.187302917242050171e-01,-5.665869265794754028e-02,-4.033444076776504517e-02,9.086828231811523438e-01,-1.214926019310951233e-01,-5.000073462724685669e-02,-1.672445237636566162e-01,3.730356693267822266e-02,2.725663781166076660e-02,8.790307044982910156e-01,2.648603003763128072e-05,-1.270516804652288556e-04,-6.099905294831842184e-05,9.998977780342102051e-01,9.157069921493530273e-01,-1.533770114183425903e-01,-3.902397155761718750e-01,-1.319467127323150635e-01,9.358880519866943359e-01,-1.889912933111190796e-01,1.596459001302719116e-01,-1.984584480524063110e-01,9.536968469619750977e-01,-1.244887039065361023e-01,1.494396328926086426e-01,-2.229917943477630615e-01,-9.104544005822390318e-05,1.027559937938349321e-05,-2.321700885659083724e-04,9.999927282333374023e-01,9.452338218688964844e-01,1.197024136781692505e-01,3.005426228046417236e-01,-1.268835961818695068e-01,-9.163050055503845215e-01,-1.665531247854232788e-01,2.320251464843750000e-01,2.096019387245178223e-01,-9.460378289222717285e-01,-9.557743370532989502e-02,1.201710626482963562e-01,1.908416002988815308e-01,7.448207179550081491e-05,3.680322606669506058e-06,5.584124301094561815e-05,-8.712212002137675881e-05,6.467642188072204590e-01,-1.043640263378620148e-02,-7.108789086341857910e-01,-4.672987759113311768e-02,-6.390464901924133301e-01,-4.965293034911155701e-02,7.034387588500976562e-01,1.564572006464004517e-02,1.881033240351825953e-04,6.739996752003207803e-05,8.709101848580758087e-07,1.441693492233753204e-02,-9.727933502290397882e-06,-1.897793990792706609e-04,4.741602169815450907e-04,-4.155800979788182303e-06,6.891390681266784668e-01,-3.144986927509307861e-03,6.922249197959899902e-01,-3.933272510766983032e-02,-6.740782260894775391e-01,1.579210534691810608e-02,-7.747164964675903320e-01,-3.022019565105438232e-02,-3.087446884819655679e-07,-1.873658329714089632e-04,2.554818365751998499e-07,1.441693119704723358e-02,2.364102751016616821e-03,-9.292256832122802734e-01,4.926610738039016724e-03,6.699451804161071777e-02,-1.599347888259217143e-05,-6.117048906162381172e-05,3.428216732572764158e-04,-2.623964974191039801e-06,6.479589501395821571e-05,1.100830195355229080e-04,-5.056650843471288681e-05,1.691179350018501282e-04,-4.849262040806934237e-07,-2.008904266403988004e-04,1.271163091587368399e-05,1.762633837643079460e-05,9.832933574216440320e-05,4.997110590920783579e-05,-1.041130235535092652e-05,7.443603826686739922e-04
2.030555158853530884e-02,-9.432820677757263184e-01,2.990258485078811646e-02,1.121230423450469971e-02,-3.521729260683059692e-03,9.422171115875244141e-01,1.156733706593513489e-01,-4.289086163043975830e-02,-4.282736033201217651e-02,9.238385558128356934e-01,-1.304830610752105713e-01,-3.599706292152404785e-02,-1.773157715797424316e-01,2.609743177890777588e-02,2.981180697679519653e-02,8.913182616233825684e-01,2.656117612787056714e-05,-1.244692684849724174e-04,-5.906240039621479809e-05,9.998897910118103027e-01,9.105254411697387695e-01,-1.574896275997161865e-01,-3.848853707313537598e-01,-1.356367319822311401e-01,9.262454509735107422e-01,-1.935784816741943359e-01,1.675488948822021484e-01,-2.003773450851440430e-01,9.485740661621093750e-01,-1.320121288299560547e-01,1.590532213449478149e-01,-2.235099971294403076e-01,-9.316925570601597428e-05,1.132497436628909782e-05,-2.243752533104270697e-04,9.999925494194030762e-01,9.367895126342773438e-01,1.182900518178939819e-01,3.012491166591644287e-01,-1.273775249719619751e-01,-9.094382524490356445e-01,-1.682954728603363037e-01,2.307278215885162354e-01,2.096758335828781128e-01,-9.383975267410278320e-01,-9.773132205009460449e-02,1.190256550908088684e-01,1.892976164817810059e-01,8.172415255103260279e-05,2.782896444841753691e-06,5.051752668805420399e-05,-8.655626879772171378e-05,6.579243540763854980e-01,-1.517800427973270416e-02,-7.173972129821777344e-01,-4.066771268844604492e-02,-6.484109759330749512e-01,-4.308572039008140564e-02,7.119469046592712402e-01,1.331258565187454224e-02,1.847048115450888872e-04,6.379272235790267587e-05,9.144122259385767393e-07,1.501570641994476318e-02,-5.916258487559389323e-06,-1.828028034651651978e-04,4.606864822562783957e-04,-4.179098141321446747e-06,6.946387887001037598e-01,-7.565170526504516602e-03,6.902950406074523926e-01,-3.977763652801513672e-02,-6.720191836357116699e-01,1.911446452140808105e-02,-7.611536979675292969e-01,-2.999629080295562744e-02,-7.383376896541449241e-07,-1.686370524112135172e-04,2.434046564303571358e-07,1.501569896936416626e-02,4.490500316023826599e-03,-9.493605494499206543e-01,7.827471941709518433e-03,5.152727663516998291e-02,-1.762281317496672273e-05,-5.119662091601639986e-05,3.372527135070413351e-04,-3.287584149802569300e-06,6.694366311421617866e-05,1.160485335276462138e-04,-5.184507608646526933e-05,1.672850194154307246e-04,-4.573171281663235277e-07,-2.079492114717140794e-04,1.773325675458181649e-05,1.068297933670692146e-05,9.815791418077424169e-05,5.204808985581621528e-05,-2.550949284341186285e-05,7.317367708310484886e-04
2.177290990948677063e-02,-9.342966079711914062e-01,1.732288673520088196e-02,-3.702044486999511719e-03,-3.830466419458389282e-03,9.270952343940734863e-01,1.174658834934234619e-01,-2.980796992778778076e-02,-3.871686756610870361e-02,9.011846184730529785e-01,-1.420693993568420410e-01,-3.080315887928009033e-02,-2.072316408157348633e-01,2.487297356128692627e-02,3.356335312128067017e-02,8.575012683868408203e-01,3.020549047505483031e-05,-1.260362187167629600e-04,-5.898536619497463107e-05,9.998856782913208008e-01,9.080113172531127930e-01,-1.723313480615615845e-01,-3.815405368804931641e-01,-1.571816354990005493e-01,9.235467910766601562e-01,-2.130264490842819214e-01,1.797579228878021240e-01,-2.008314877748489380e-01,9.423589706420898438e-01,-1.458439081907272339e-01,1.650988310575485229e-01,-2.254441678524017334e-01,-9.469867654843255877e-05,9.683126336312852800e-06,-2.303769724676385522e-04,9.999923110008239746e-01,9.429343342781066895e-01,1.260343790054321289e-01,3.049001395702362061e-01,-1.311068534851074219e-01,-9.129347801208496094e-01,-1.762923598289489746e-01,2.375810146331787109e-01,2.127547115087509155e-01,-9.486863613128662109e-01,-9.831841289997100830e-02,1.236926466226577759e-01,1.925446987152099609e-01,8.342562068719416857e-05,2.861540451704058796e-06,5.444666021503508091e-05,-8.635136327939108014e-05,6.529671549797058105e-01,-2.348064072430133820e-02,-7.167677283287048340e-01,-3.547016158699989319e-02,-6.474748253822326660e-01,-3.752822428941726685e-02,7.106423377990722656e-01,4.370482638478279114e-04,1.821557234507054090e-04,6.467951607191935182e-05,8.853249937601503916e-07,1.423888467252254486e-02,-6.965844477235805243e-06,-1.893400622066110373e-04,4.600347310770303011e-04,-4.113761406188132241e-06,6.996643543243408203e-01,4.340019077062606812e-03,6.771854758262634277e-01,-3.739131614565849304e-02,-6.798123717308044434e-01,1.343469601124525070e-02,-7.384192943572998047e-01,-3.045908734202384949e-02,-7.118375151549116708e-07,-1.729629293549805880e-04,2.460059249642654322e-07,1.423888560384511948e-02,-1.701630651950836182e-03,-9.328822493553161621e-01,5.839876830577850342e-03,3.939117491245269775e-02,-1.514843461336567998e-05,-5.557615077123045921e-05,3.447581839282065630e-04,-3.213532181689515710e-06,7.045952224871143699e-05,1.100779991247691214e-04,-5.200195300858467817e-05,1.617882517166435719e-04,-4.576529590849531814e-07,-2.057077217614278197e-04,1.755837183736730367e-05,1.527309359516948462e-05,1.140592867159284651e-04,5.797481935587711632e-05,-1.760941086104139686e-05,7.247003959491848946e-04
3.051660582423210144e-02,-9.066140055656433105e-01,7.395178079605102539e-03,-2.981856465339660645e-03,9.323060512542724609e-04,8.861667513847351074e-01,1.150958836078643799e-01,-3.863847255706787109e-02,-2.962426096200942993e-02,8.577942252159118652e-01,-1.491183042526245117e-01,-4.815634340047836304e-02,-2.279741317033767700e-01,4.168735444545745850e-02,3.480575978755950928e-02,8.097400069236755371e-01,3.287042636657133698e-05,-1.285347825614735484e-04,-6.265670526772737503e-05,9.998870491981506348e-01,9.117377996444702148e-01,-1.769467741250991821e-01,-3.820539116859436035e-01,-1.662474274635314941e-01,9.334301948547363281e-01,-2.198915183544158936e-01,1.799279600381851196e-01,-2.008080035448074341e-01,9.453035593032836914e-01,-1.456545144319534302e-01,1.663809716701507568e-01,-2.270187884569168091e-01,-9.294191113440319896e-05,7.568341061414685100e-06,-2.432359178783372045e-04,9.999923110008239746e-01,9.506670236587524414e-01,1.315791904926300049e-01,3.098902702331542969e-01,-1.359908580780029297e-01,-9.104561209678649902e-01,-1.786657273769378662e-01,2.358028143644332886e-01,2.122274488210678101e-01,-9.514052867889404297e-01,-9.369248151779174805e-02,1.221394687891006470e-01,1.968048959970474243e-01,7.790349627612158656e-05,3.857464434986468405e-06,6.374066288117319345e-05,-8.638307917863130569e-05,6.325086951255798340e-01,-2.490402944386005402e-02,-7.091878056526184082e-01,-3.504533320665359497e-02,-6.463246941566467285e-01,-4.108766093850135803e-02,7.099251747131347656e-01,-7.771850563585758209e-03,1.838704920373857021e-04,6.851489160908386111e-05,8.358126706298207864e-07,1.493427343666553497e-02,-1.268036248802673072e-05,-2.018711384152993560e-04,4.669243353419005871e-04,-4.013733814645092934e-06,6.962506175041198730e-01,1.241904497146606445e-02,6.671611070632934570e-01,-4.019942879676818848e-02,-6.841867566108703613e-01,7.940861396491527557e-03,-7.305138111114501953e-01,-2.976821549236774445e-02,-2.226023525508935563e-07,-2.029637544183060527e-04,2.457591108395718038e-07,1.493426691740751266e-02,-1.170781999826431274e-02,-8.882942199707031250e-01,6.464481353759765625e-03,5.119638144969940186e-02,-1.448074181098490953e-05,-7.244636071845889091e-05,3.512281400617212057e-04,-2.342219886486418545e-06,7.326516788452863693e-05,1.024547091219574213e-04,-5.170486110728234053e-05,1.620628172531723976e-04,-4.512558007263578475e-07,-1.995870843529701233e-04,1.699137828836683184e-05,1.425356458639726043e-05,1.323417527601122856e-04,6.170663982629776001e-05,3.905110133928246796e-06,7.310158107429742813e-04
3.228684142231941223e-02,-9.042711257934570312e-01,4.768282175064086914e-03,-5.539849400520324707e-03,-3.412179648876190186e-04,8.817506432533264160e-01,1.156373694539070129e-01,-3.806863725185394287e-02,-2.919179946184158325e-02,8.525731563568115234e-01,-1.509885191917419434e-01,-4.691988229751586914e-02,-2.370016127824783325e-01,3.961256891489028931e-02,3.527170419692993164e-02,8.028489351272583008e-01,3.295490751042962074e-05,-1.262997393496334553e-04,-6.508204387500882149e-05,9.998840093612670898e-01,9.125467538833618164e-01,-1.755409389734268188e-01,-3.829382956027984619e-01,-1.677365899085998535e-01,9.334759116172790527e-01,-2.180541157722473145e-01,1.792773604393005371e-01,-2.007608711719512939e-01,9.453769326210021973e-01,-1.457005441188812256e-01,1.664874255657196045e-01,-2.253698408603668213e-01,-9.203542140312492847e-05,7.652519343537278473e-06,-2.428226434858515859e-04,9.999922513961791992e-01,9.498949050903320312e-01,1.313190013170242310e-01,3.105072975158691406e-01,-1.380490362644195557e-01,-9.090982079505920410e-01,-1.814506202936172485e-01,2.375187277793884277e-01,2.168793827295303345e-01,-9.495724439620971680e-01,-9.367695450782775879e-02,1.237675845623016357e-01,1.961790174245834351e-01,7.840702164685353637e-05,4.150675522396340966e-06,6.450551882153376937e-05,-8.552535291528329253e-05,6.285832524299621582e-01,-2.555887959897518158e-02,-7.066812515258789062e-01,-3.414738178253173828e-02,-6.526073217391967773e-01,-4.207239672541618347e-02,7.161319851875305176e-01,-8.634869940578937531e-03,1.822707126848399639e-04,6.780516559956595302e-05,8.429011586486012675e-07,1.591208390891551971e-02,-1.417721796315163374e-05,-2.004088019020855427e-04,4.652648058254271746e-04,-3.963571543863508850e-06,6.970793008804321289e-01,1.511893793940544128e-02,6.685744524002075195e-01,-3.989614546298980713e-02,-6.857094764709472656e-01,6.806167773902416229e-03,-7.294603586196899414e-01,-2.973614260554313660e-02,-4.126785597691196017e-07,-2.070750924758613110e-04,2.430203949188580737e-07,1.591207459568977356e-02,-1.189572364091873169e-02,-8.836365938186645508e-01,6.291264668107032776e-03,5.052292346954345703e-02,-1.600322320882696658e-05,-7.528990681748837233e-05,3.491694515105336905e-04,-2.447479346301406622e-06,7.528917922172695398e-05,1.096189807867631316e-04,-5.227965448284521699e-05,1.623654534341767430e-04,-4.428704869496868923e-07,-2.012551703955978155e-04,1.659082590776961297e-05,8.220880772569216788e-06,1.435698650311678648e-04,6.259420479182153940e-05,2.675196810741908848e-06,7.259747944772243500e-04
2.376700565218925476e-02,-9.228767156600952148e-01,9.677968919277191162e-03,-7.166579365730285645e-03,-1.649878919124603271e-03,9.059444665908813477e-01,1.149444505572319031e-01,-3.050294518470764160e-02,-3.333143144845962524e-02,8.746049404144287109e-01,-1.604807078838348389e-01,-3.668244183063507080e-02,-2.449522018432617188e-01,2.970272302627563477e-02,3.943043202161788940e-02,8.246470689773559570e-01,3.350727638462558389e-05,-1.237328979186713696e-04,-6.400904385372996330e-05,9.998772144317626953e-01,9.055246114730834961e-01,-1.843720078468322754e-01,-3.842307329177856445e-01,-1.729939877986907959e-01,9.299253225326538086e-01,-2.234396338462829590e-01,1.781204491853713989e-01,-1.983238160610198975e-01,9.432989358901977539e-01,-1.582720726728439331e-01,1.705083847045898438e-01,-2.219048440456390381e-01,-9.365763253299519420e-05,8.654898010718170553e-06,-2.404614788247272372e-04,9.999920725822448730e-01,9.394613504409790039e-01,1.315932273864746094e-01,3.131898641586303711e-01,-1.400793343782424927e-01,-9.067148566246032715e-01,-1.824901401996612549e-01,2.360797226428985596e-01,2.172636538743972778e-01,-9.446433782577514648e-01,-9.908409416675567627e-02,1.261678636074066162e-01,1.953469812870025635e-01,8.654646808281540871e-05,4.069410351803526282e-06,5.811228038510307670e-05,-8.579096174798905849e-05,6.408948302268981934e-01,-3.071015514433383942e-02,-7.147580981254577637e-01,-2.780476957559585571e-02,-6.561104655265808105e-01,-4.044482484459877014e-02,7.211558818817138672e-01,-5.242359824478626251e-03,1.810517278499901295e-04,6.321055843727663159e-05,8.953717269832850434e-07,2.005765959620475769e-02,-1.186020017485134304e-05,-1.968499418580904603e-04,4.639381368178874254e-04,-4.043851276946952567e-06,7.025238275527954102e-01,1.146722212433815002e-02,6.696647405624389648e-01,-3.900602459907531738e-02,-6.963943243026733398e-01,1.033395994454622269e-02,-7.246785163879394531e-01,-3.032057546079158783e-02,-4.428437705428223126e-07,-1.878870243672281504e-04,2.340684659429825842e-07,2.005765214562416077e-02,-9.989086538553237915e-03,-9.082214832305908203e-01,1.002170518040657043e-02,4.174481332302093506e-02,-2.162710734410211444e-05,-6.386924360413104296e-05,3.514667041599750519e-04,-2.677114025573246181e-06,7.640557305421680212e-05,1.169106544693931937e-04,-5.358278576750308275e-05,1.657929533394053578e-04,-4.249677658663131297e-07,-2.099918783642351627e-04,1.374968451273161918e-05,1.048632293532136828e-05,1.332262181676924229e-04,6.383102299878373742e-05,-7.050612111925147474e-06,7.341081509366631508e-04
2.557099610567092896e-02,-9.242271184921264648e-01,2.434568479657173157e-03,-4.769638180732727051e-03,-1.467037945985794067e-03,9.031115770339965820e-01,1.158868372440338135e-01,-2.969400584697723389e-02,-2.757106721401214600e-02,8.707339763641357422e-01,-1.617462486028671265e-01,-3.711570799350738525e-02,-2.460342645645141602e-01,2.915298193693161011e-02,3.619258105754852295e-02,8.179975748062133789e-01,3.285638376837596297e-05,-1.146315626101568341e-04,-6.750007742084562778e-05,9.998664259910583496e-01,9.075227975845336914e-01,-1.879121065139770508e-01,-3.903645277023315430e-01,-1.734883785247802734e-01,9.371288418769836426e-01,-2.287106215953826904e-01,1.767659783363342285e-01,-1.973693370819091797e-01,9.423036575317382812e-01,-1.640138477087020874e-01,1.751503944396972656e-01,-2.212324440479278564e-01,-9.023553138831630349e-05,9.545420653012115508e-06,-2.424677077215164900e-04,9.999921321868896484e-01,9.377421736717224121e-01,1.365289390087127686e-01,3.272322714328765869e-01,-1.467826366424560547e-01,-8.957329988479614258e-01,-1.896970570087432861e-01,2.319550067186355591e-01,2.196674495935440063e-01,-9.320380091667175293e-01,-1.048858910799026489e-01,1.219290643930435181e-01,1.885236203670501709e-01,8.989730849862098694e-05,5.094449534226441756e-06,5.835700721945613623e-05,-8.269452519016340375e-05,6.344384551048278809e-01,-3.747754544019699097e-02,-7.169333100318908691e-01,-2.406037598848342896e-02,-6.613680720329284668e-01,-3.954963013529777527e-02,7.201136946678161621e-01,-1.225885655730962753e-02,1.763836480677127838e-04,5.819329817313700914e-05,9.353312862003804184e-07,2.233797311782836914e-02,-1.438906474504619837e-05,-1.976987550733610988e-04,4.568281583487987518e-04,-3.911261501343687996e-06,7.121229767799377441e-01,1.975128427147865295e-02,6.661924123764038086e-01,-3.532258421182632446e-02,-7.127634286880493164e-01,9.030842222273349762e-03,-7.228623628616333008e-01,-3.113354928791522980e-02,-4.163456424066680484e-07,-1.985018752748146653e-04,2.319065970368683338e-07,2.233796566724777222e-02,-1.304255798459053040e-02,-9.045456647872924805e-01,8.365552872419357300e-03,4.097802937030792236e-02,-2.932779170805588365e-05,-6.790825864300131798e-05,3.442739543970674276e-04,-2.672424670890904963e-06,8.072104537859559059e-05,1.219157420564442873e-04,-5.542936560232192278e-05,1.709892385406419635e-04,-4.162191089562838897e-07,-2.176527632400393486e-04,1.577547845954541117e-05,-8.272221748484298587e-06,1.509670692030340433e-04,6.360284896800294518e-05,-4.329000148572959006e-06,7.192925550043582916e-04
1.871919818222522736e-02,-9.398084878921508789e-01,1.263773906975984573e-02,-8.008107542991638184e-03,-3.070026636123657227e-03,9.234966039657592773e-01,1.211792230606079102e-01,-2.162338793277740479e-02,-3.316463902592658997e-02,8.874169588088989258e-01,-1.693896353244781494e-01,-3.033079206943511963e-02,-2.519986629486083984e-01,2.462990581989288330e-02,4.049600660800933838e-02,8.304957151412963867e-01,3.031315827684011310e-05,-1.073233870556578040e-04,-6.466441118391230702e-05,9.998589158058166504e-01,9.117144942283630371e-01,-1.862647235393524170e-01,-3.779074549674987793e-01,-1.734898984432220459e-01,9.277420043945312500e-01,-2.256470918655395508e-01,1.773912459611892700e-01,-2.100513428449630737e-01,9.418405294418334961e-01,-1.717957854270935059e-01,1.771757006645202637e-01,-2.243008613586425781e-01,-9.027322084875777364e-05,1.196344237541779876e-05,-2.496535598766058683e-04,9.999922513961791992e-01,9.291787743568420410e-01,1.282605826854705811e-01,3.269999027252197266e-01,-1.469131410121917725e-01,-8.985799551010131836e-01,-1.902383416891098022e-01,2.364345490932464600e-01,2.281520962715148926e-01,-9.285823702812194824e-01,-1.065631508827209473e-01,1.233999654650688171e-01,1.872347742319107056e-01,9.734436753205955029e-05,5.673653049598215148e-06,5.497466918313875794e-05,-8.077874372247606516e-05,6.460142731666564941e-01,-3.842759877443313599e-02,-7.249766588211059570e-01,-2.134665101766586304e-02,-6.663358807563781738e-01,-3.388039395213127136e-02,7.208107709884643555e-01,-1.159978006035089493e-02,1.694474776741117239e-04,5.164341564523056149e-05,9.833478316068067215e-07,2.178000845015048981e-02,-1.074249030352802947e-05,-1.973557809833437204e-04,4.559821682050824165e-04,-3.878581082972232252e-06,7.205939888954162598e-01,1.469974964857101440e-02,6.728703379631042480e-01,-3.320407867431640625e-02,-7.205484509468078613e-01,1.528725307434797287e-02,-7.101387977600097656e-01,-3.004179708659648895e-02,-7.992613291207817383e-07,-1.719767169561237097e-04,2.255634399261907674e-07,2.177999913692474365e-02,-8.234448730945587158e-03,-9.263750910758972168e-01,1.547808945178985596e-02,3.213806450366973877e-02,-2.921159466495737433e-05,-5.706513184122741222e-05,3.438374260440468788e-04,-3.173683580826036632e-06,7.917199400253593922e-05,1.232438662555068731e-04,-5.604082616628147662e-05,1.698323030723258853e-04,-4.114669991395203397e-07,-2.260421315440908074e-04,2.091209353238809854e-05,-6.864815077278763056e-06,1.613306812942028046e-04,5.083836731500923634e-05,-1.598060043761506677e-05,6.884702015668153763e-04
1.793387345969676971e-02,-9.404716491699218750e-01,1.346266269683837891e-02,-8.679762482643127441e-03,-3.115981817245483398e-03,9.239824414253234863e-01,1.209898889064788818e-01,-1.937761902809143066e-02,-3.272068500518798828e-02,8.874485492706298828e-01,-1.688733547925949097e-01,-2.916239202022552490e-02,-2.474877685308456421e-01,2.440838515758514404e-02,3.919724375009536743e-02,8.306452035903930664e-01,2.997504634549841285e-05,-1.064713724190369248e-04,-6.407068576663732529e-05,9.998571872711181641e-01,9.095176458358764648e-01,-1.900556236505508423e-01,-3.748909533023834229e-01,-1.768374145030975342e-01,9.271382093429565430e-01,-2.284629344940185547e-01,1.789546012878417969e-01,-2.111786603927612305e-01,9.384063482284545898e-01,-1.725791692733764648e-01,1.782238781452178955e-01,-2.262680381536483765e-01,-9.008079359773546457e-05,1.228512610396137461e-05,-2.520509879104793072e-04,9.999922513961791992e-01,9.250919222831726074e-01,1.277049034833908081e-01,3.277662694454193115e-01,-1.489710509777069092e-01,-8.925656080245971680e-01,-1.901356875896453857e-01,2.367296963930130005e-01,2.312105596065521240e-01,-9.203787446022033691e-01,-1.067723333835601807e-01,1.227915659546852112e-01,1.885745376348495483e-01,9.828702604863792658e-05,5.510769824468297884e-06,5.370996223064139485e-05,-8.054084173636510968e-05,6.447372436523437500e-01,-3.815115243196487427e-02,-7.235956192016601562e-01,-2.187914401292800903e-02,-6.703553795814514160e-01,-3.516617044806480408e-02,7.250018119812011719e-01,-1.021855417639017105e-02,1.692055084276944399e-04,5.110122583573684096e-05,9.914419933920726180e-07,2.156534790992736816e-02,-9.837563084147404879e-06,-1.988072763197124004e-04,4.540146619547158480e-04,-3.872035904350923374e-06,7.214967012405395508e-01,1.557561382651329041e-02,6.738634705543518066e-01,-3.274558484554290771e-02,-7.218698263168334961e-01,1.621657237410545349e-02,-7.097612619400024414e-01,-2.945075184106826782e-02,-8.381838370041805319e-07,-1.712835219223052263e-04,2.264343947899760678e-07,2.156533673405647278e-02,-9.083859622478485107e-03,-9.266675710678100586e-01,1.655112393200397491e-02,2.993156015872955322e-02,-3.045915582333691418e-05,-5.631820386042818427e-05,3.416549297980964184e-04,-3.207320332876406610e-06,7.977965287864208221e-05,1.232484646607190371e-04,-5.641016468871384859e-05,1.706236071186140180e-04,-4.145238108321791515e-07,-2.275592414662241936e-04,2.120305543940048665e-05,-1.014538429444655776e-05,1.598849485162645578e-04,5.103432340547442436e-05,-1.668232289375737309e-05,6.878739222884178162e-04
