2.440347522497177124e-02,-9.304680824279785156e-01,1.139380037784576416e-05,-4.140920937061309814e-02,-1.091011613607406616e-02,9.226376414299011230e-01,8.417144417762756348e-02,1.477904617786407471e-02,-4.223185777664184570e-02,9.012523293495178223e-01,-1.163091883063316345e-01,2.423307299613952637e-02,-1.560092866420745850e-01,-3.591497242450714111e-02,8.879542350769042969e-03,8.781415224075317383e-01,2.534691157052293420e-05,-9.729585144668817520e-05,-6.367295281961560249e-05,9.998751878738403320e-01,9.209116101264953613e-01,-1.865336298942565918e-01,-3.533591628074645996e-01,-1.668350696563720703e-01,9.019237756729125977e-01,-2.491469681262969971e-01,2.355176359415054321e-01,-2.025713622570037842e-01,9.012050628662109375e-01,-1.413131058216094971e-01,1.734009981155395508e-01,-2.540375292301177979e-01,-8.732097194297239184e-05,1.207278364745434374e-05,-2.167647908208891749e-04,9.999928474426269531e-01,9.080002903938293457e-01,1.577279269695281982e-01,3.262595534324645996e-01,-1.921392977237701416e-01,-8.875781297683715820e-01,-2.545334994792938232e-01,2.701289057731628418e-01,2.212737649679183960e-01,-9.001958370208740234e-01,-1.260633021593093872e-01,1.465352028608322144e-01,2.057203501462936401e-01,8.444354898529127240e-05,8.843193427310325205e-06,5.744872760260477662e-05,-7.847109372960403562e-05,6.375123262405395508e-01,-4.603914171457290649e-02,-6.836434006690979004e-01,2.924628555774688721e-03,-6.505555510520935059e-01,-2.966358885169029236e-02,6.647717952728271484e-01,-9.212452918291091919e-03,1.707165793050080538e-04,5.147142655914649367e-05,9.706512855700566433e-07,1.805374771356582642e-02,-1.261977195099461824e-05,-1.853058492997661233e-04,4.485427052713930607e-04,-3.993809968960704282e-06,6.675326228141784668e-01,3.314547613263130188e-02,7.049516439437866211e-01,-1.705250144004821777e-02,-6.445370912551879883e-01,-4.375668242573738098e-03,-7.599301338195800781e-01,-3.696130216121673584e-02,-9.764920605448423885e-07,-1.997436047531664371e-04,2.426697847113246098e-07,1.805373653769493103e-02,6.869320757687091827e-03,-9.262375831604003906e-01,-7.853563874959945679e-03,-9.033456444740295410e-03,-2.417314499325584620e-05,-6.980507896514609456e-05,3.247201966587454081e-04,-3.324708814034238458e-06,7.147342694224789739e-05,1.206132801598869264e-04,-5.456484359456226230e-05,1.723723544273525476e-04,-4.710600478574633598e-07,-2.173524117097258568e-04,1.984377922781277448e-05,-2.022570333792828023e-05,1.355953572783619165e-04,5.714355938835069537e-05,-2.040972685790620744e-05,6.934273988008499146e-04
2.292832359671592712e-02,-9.141889214515686035e-01,-7.738891988992691040e-03,-3.419771790504455566e-02,-5.108214914798736572e-03,9.008265733718872070e-01,8.243265748023986816e-02,-2.569690346717834473e-03,-2.632976323366165161e-02,8.859639167785644531e-01,-1.143984496593475342e-01,6.944045424461364746e-03,-1.583301424980163574e-01,-2.378849685192108154e-02,-7.432073354721069336e-03,8.637204170227050781e-01,2.238671004306524992e-05,-1.133679179474711418e-04,-6.756445509381592274e-05,9.998573660850524902e-01,9.048483967781066895e-01,-1.832941472530364990e-01,-4.062206447124481201e-01,-1.156755536794662476e-01,9.671602249145507812e-01,-2.158197462558746338e-01,1.729584932327270508e-01,-1.332744807004928589e-01,9.108458757400512695e-01,-1.212229207158088684e-01,1.123205199837684631e-01,-1.727513670921325684e-01,-9.717493230709806085e-05,1.430403335689334199e-05,-2.405189006822183728e-04,9.999925494194030762e-01,9.101990461349487305e-01,1.607752442359924316e-01,3.255565166473388672e-01,-1.706407070159912109e-01,-9.227134585380554199e-01,-2.383623421192169189e-01,2.323970198631286621e-01,1.814468950033187866e-01,-9.310190677642822266e-01,-1.310003399848937988e-01,1.269998401403427124e-01,1.616953164339065552e-01,1.007659448077902198e-04,7.768617251713294536e-06,5.817528290208429098e-05,-8.769910346018150449e-05,6.371868252754211426e-01,-4.372993111610412598e-02,-6.924169659614562988e-01,-5.832280963659286499e-03,-6.320149302482604980e-01,-3.044679015874862671e-02,6.716600656509399414e-01,-1.080641429871320724e-02,1.871434797067195177e-04,5.836373384227044880e-05,1.057559416040021461e-06,2.076768130064010620e-02,-1.413419886375777423e-05,-1.963199174497276545e-04,5.020643584430217743e-04,-4.344226454122690484e-06,6.682855486869812012e-01,4.470756277441978455e-02,7.071643471717834473e-01,-1.119306683540344238e-02,-6.309912800788879395e-01,-1.644772663712501526e-02,-7.873660326004028320e-01,-4.356511682271957397e-02,-2.243647259092540480e-07,-1.992902834899723530e-04,2.310234776814468205e-07,2.076767757534980774e-02,-2.444196492433547974e-03,-9.016349911689758301e-01,7.419846951961517334e-04,1.108463108539581299e-02,-2.600962216092739254e-05,-7.716908294241875410e-05,3.445590555202215910e-04,-2.243315975647419691e-06,7.830049435142427683e-05,1.229683548444882035e-04,-6.032961391611024737e-05,1.845288643380627036e-04,-4.400360467116115615e-07,-2.356117183808237314e-04,1.579787021910306066e-05,-3.373958679731003940e-05,1.358814770355820656e-04,4.214207001496106386e-05,-9.730721103551331908e-06,7.219928083941340446e-04
6.365750916302204132e-03,-9.532170891761779785e-01,5.040237680077552795e-03,-3.214611113071441650e-02,5.963146686553955078e-04,9.525144696235656738e-01,7.103907316923141479e-02,9.864345192909240723e-03,-4.161665961146354675e-02,9.353488683700561523e-01,-1.369675993919372559e-01,2.614621818065643311e-02,-1.689051091670989990e-01,-4.975408315658569336e-02,-8.429497480392456055e-03,9.178224802017211914e-01,2.716863491514232010e-05,-1.000976699288003147e-04,-7.754834223305806518e-05,9.998451471328735352e-01,8.620045185089111328e-01,-1.994020044803619385e-01,-3.569601178169250488e-01,-7.662633061408996582e-02,8.967105150222778320e-01,-1.600352972745895386e-01,1.573615968227386475e-01,-5.850151181221008301e-02,5.819576978683471680e-01,-4.201105982065200806e-02,5.864948034286499023e-02,-3.522028028964996338e-02,-9.396686073159798980e-05,1.558191070216707885e-05,-2.312560100108385086e-04,9.999924898147583008e-01,9.174357652664184570e-01,1.632505804300308228e-01,3.370814323425292969e-01,-1.416778862476348877e-01,-8.290352821350097656e-01,-1.850247234106063843e-01,2.403849959373474121e-01,1.356938332319259644e-01,-5.705189704895019531e-01,-8.989654481410980225e-02,4.355403780937194824e-02,7.456729561090469360e-02,1.065338001353666186e-04,1.405147577315801755e-05,6.942029722267761827e-05,-8.620147855253890157e-05,6.719950437545776367e-01,-2.469917200505733490e-02,-7.191847562789916992e-01,-1.456877216696739197e-02,-6.417693495750427246e-01,-8.529564365744590759e-04,6.618301272392272949e-01,-3.618301451206207275e-02,1.892541476991027594e-04,5.348533159121870995e-05,1.152347067545633763e-06,1.905280724167823792e-02,-5.258739292912650853e-06,-1.643156720092520118e-04,5.792056908831000328e-04,-4.441371402208460495e-06,6.684877276420593262e-01,3.402610495686531067e-02,7.076607346534729004e-01,-5.066767334938049316e-03,-6.521315574645996094e-01,1.411658059805631638e-02,-7.632739543914794922e-01,-3.210898488759994507e-02,-1.626514745112217497e-06,-2.005058486247435212e-04,4.392497885419288650e-07,1.905284635722637177e-02,-4.413276910781860352e-04,-9.557401537895202637e-01,1.604695618152618408e-02,-4.040554165840148926e-03,-2.463084092596545815e-05,-7.651119085494428873e-05,4.037156759295612574e-04,-4.783814802067354321e-06,8.091925701592117548e-05,1.496173645136877894e-04,-6.438403215724974871e-05,2.049665927188470960e-04,-9.216603302775183693e-07,-2.604100736789405346e-04,-5.153833626536652446e-07,-5.697434971807524562e-06,7.859347533667460084e-05,3.038789509446360171e-05,-3.020056465175002813e-05,7.844874635338783264e-04
1.707732304930686951e-02,-9.538059234619140625e-01,4.100085236132144928e-03,-1.306198537349700928e-02,-1.170456036925315857e-02,9.440453648567199707e-01,4.873086512088775635e-02,-2.034853398799896240e-02,-4.502030462026596069e-02,9.141247272491455078e-01,-1.457575112581253052e-01,6.795391440391540527e-03,-1.711583137512207031e-01,-3.967328369617462158e-02,-7.295846939086914062e-03,8.986613154411315918e-01,4.748701758217066526e-05,-8.771332795731723309e-05,-1.046532343025319278e-04,9.998151659965515137e-01,8.075146675109863281e-01,-2.108374536037445068e-01,-2.978764772415161133e-01,-6.427990645170211792e-02,7.952128648757934570e-01,-1.186081022024154663e-01,1.988451033830642700e-01,7.425427436828613281e-03,-1.540161371231079102e-01,1.452045738697052002e-01,-1.328873038291931152e-01,2.580018937587738037e-01,-8.991194044938310981e-05,1.562726538395509124e-05,-3.171534626744687557e-04,9.999919533729553223e-01,9.667259454727172852e-01,1.818742007017135620e-01,2.582670450210571289e-01,-1.186393722891807556e-01,-6.597361564636230469e-01,-1.285292655229568481e-01,3.113441169261932373e-01,1.478351354598999023e-01,4.060328006744384766e-01,4.121971130371093750e-02,-1.302275657653808594e-01,-1.554565429687500000e-01,1.068990241037681699e-04,3.142348941764794290e-05,8.413298928644508123e-05,-9.817790123634040356e-05,6.723440289497375488e-01,-2.572559006512165070e-02,-7.156911492347717285e-01,-9.153965860605239868e-03,-2.919967770576477051e-01,2.421055734157562256e-02,2.661481797695159912e-01,-5.353811010718345642e-02,2.389147412031888962e-04,6.674922769889235497e-05,1.513020720267377328e-06,1.899410225450992584e-02,3.472834805506863631e-06,-2.167003985960036516e-04,7.617493392899632454e-04,-5.285636689222883433e-06,6.721915006637573242e-01,2.107577025890350342e-02,7.108020186424255371e-01,-1.447530835866928101e-02,-6.993206739425659180e-01,2.883273363113403320e-02,-8.105715513229370117e-01,-2.501687221229076385e-02,-3.245505013182992116e-06,-3.524885396473109722e-04,7.228758818200731184e-07,1.899413391947746277e-02,-1.364851370453834534e-03,-9.328289031982421875e-01,3.334245085716247559e-02,2.887542545795440674e-02,-6.639418279519304633e-05,-1.100110530387610197e-04,5.519633996300399303e-04,-8.198995601560454816e-06,1.071952283382415771e-04,2.020641986746340990e-04,-8.382245869142934680e-05,3.086952492594718933e-04,-1.590351871527673211e-06,-3.329935425426810980e-04,-1.349215381196700037e-05,-4.812950282939709723e-05,7.440186891471967101e-05,5.478646198753267527e-05,-2.372357630520127714e-05,1.106881536543369293e-03
2.896579355001449585e-02,-8.982565999031066895e-01,-1.879715919494628906e-02,-1.434539258480072021e-02,-5.925338715314865112e-03,8.684101700782775879e-01,5.252745747566223145e-02,-1.811176538467407227e-02,-3.043558448553085327e-02,8.444533944129943848e-01,-1.272883117198944092e-01,3.055557608604431152e-03,-1.586777269840240479e-01,-3.403626382350921631e-02,-1.380804181098937988e-02,8.289732933044433594e-01,5.368411075323820114e-05,-1.149533345596864820e-04,-1.141544198617339134e-04,9.998258352279663086e-01,8.648142218589782715e-01,-2.391230911016464233e-01,-2.938329577445983887e-01,-9.886519610881805420e-02,6.486394405364990234e-01,-1.127588227391242981e-01,2.216280251741409302e-01,3.022044897079467773e-03,-3.469358086585998535e-01,2.153553664684295654e-01,-2.023950815200805664e-01,3.532446324825286865e-01,-9.434462117496877909e-05,1.356670418317662552e-05,-3.444465983193367720e-04,9.999909996986389160e-01,9.386087656021118164e-01,1.889969408512115479e-01,2.871495485305786133e-01,-7.281388342380523682e-02,-6.561692953109741211e-01,-1.163064464926719666e-01,2.980545163154602051e-01,5.302104353904724121e-02,5.680046081542968750e-01,5.222868919372558594e-02,-1.509792804718017578e-01,-2.047494351863861084e-01,8.883670670911669731e-05,2.659811070770956576e-05,8.986645843833684921e-05,-1.095472471206448972e-04,6.255140304565429688e-01,-3.438362479209899902e-02,-6.602389216423034668e-01,6.660111248493194580e-03,-3.204782605171203613e-01,2.331792563199996948e-02,2.977464199066162109e-01,-7.196899503469467163e-02,2.751606516540050507e-04,9.169430268229916692e-05,1.497971538810816128e-06,1.426080800592899323e-02,9.248287824448198080e-06,-2.289742988068610430e-04,8.546158205717802048e-04,-5.606616468867287040e-06,6.529495716094970703e-01,4.302736744284629822e-02,7.122887372970581055e-01,-4.914715886116027832e-03,-6.986067295074462891e-01,1.284691970795392990e-02,-8.204027414321899414e-01,-2.873083204030990601e-02,-2.296666480106068775e-06,-4.041028732899576426e-04,8.878245694177167024e-07,1.426084153354167938e-02,-2.021482214331626892e-02,-8.556180000305175781e-01,2.112886309623718262e-02,2.798804640769958496e-02,-6.562484486494213343e-05,-1.326564379269257188e-04,6.017847335897386074e-04,-8.151191650540567935e-06,1.178171660285443068e-04,2.045711589744314551e-04,-8.662036998430266976e-05,3.292099572718143463e-04,-2.019116209339699708e-06,-3.381698625162243843e-04,-3.616810863604769111e-05,-3.541029946063645184e-05,3.763478161999955773e-05,6.744990969309583306e-05,-5.640580639010295272e-06,1.280734548345208168e-03
1.063530240207910538e-02,-9.443413019180297852e-01,1.470718532800674438e-02,3.507584333419799805e-03,-3.098405897617340088e-03,9.311386942863464355e-01,5.039596185088157654e-02,-3.582645952701568604e-02,-5.487748235464096069e-02,8.993319272994995117e-01,-1.574509739875793457e-01,-9.957000613212585449e-03,-1.868945211172103882e-01,-1.334419846534729004e-02,1.948273926973342896e-02,8.838865160942077637e-01,6.460961594711989164e-05,-9.612758731236681342e-05,-1.178261154564097524e-04,9.998012185096740723e-01,9.018925428390502930e-01,-2.093538194894790649e-01,-2.862537801265716553e-01,-5.364818125963211060e-02,7.411973476409912109e-01,-9.158507734537124634e-02,2.203415632247924805e-01,7.042855024337768555e-03,-4.995217919349670410e-01,1.921803057193756104e-01,-1.989074647426605225e-01,3.327072560787200928e-01,-9.725002746563404799e-05,1.020615945890313014e-05,-3.277718496974557638e-04,9.999901056289672852e-01,9.110037088394165039e-01,1.659453511238098145e-01,2.552037239074707031e-01,-5.485779792070388794e-02,-6.761918663978576660e-01,-1.067278906702995300e-01,3.029206693172454834e-01,6.825359165668487549e-02,5.505467653274536133e-01,3.172764182090759277e-02,-1.537685692310333252e-01,-1.907098293304443359e-01,1.128782605519518256e-04,3.131890844088047743e-05,8.112607611110433936e-05,-1.035353780025616288e-04,6.534483432769775391e-01,-2.939718402922153473e-02,-6.907557845115661621e-01,-4.376359283924102783e-03,-4.890994131565093994e-01,1.372953969985246658e-02,4.928739070892333984e-01,-5.854034423828125000e-02,2.509033656679093838e-04,7.109940634109079838e-05,1.543016310279199388e-06,1.743571087718009949e-02,1.188309215649496764e-05,-2.032033371506258845e-04,8.648232324048876762e-04,-5.527002940652891994e-06,6.672026515007019043e-01,1.632206514477729797e-02,7.035380601882934570e-01,-1.048687845468521118e-02,-6.681401133537292480e-01,2.729849517345428467e-02,-7.779558897018432617e-01,-2.780508436262607574e-02,-2.600380412332015112e-06,-3.594363806769251823e-04,8.711956525075947866e-07,1.743575558066368103e-02,3.580821678042411804e-03,-9.173349142074584961e-01,3.504403680562973022e-02,4.475231468677520752e-02,-8.139998681144788861e-05,-1.071611186489462852e-04,6.250535370782017708e-04,-8.442360012850258499e-06,1.293382665608078241e-04,2.170565421693027020e-04,-8.932346099754795432e-05,3.219608042854815722e-04,-1.929894324348424561e-06,-3.504256019368767738e-04,-3.869596548611298203e-05,-1.591241016285493970e-06,4.150361201027408242e-05,9.606927778804674745e-05,-1.942896233231294900e-05,1.286204787902534008e-03
1.676052436232566833e-02,-9.480188488960266113e-01,1.621610112488269806e-02,4.441985487937927246e-02,-6.402470171451568604e-04,9.371106624603271484e-01,5.816200375556945801e-02,-7.778856903314590454e-02,-6.272150576114654541e-02,9.027546644210815430e-01,-1.539458483457565308e-01,-4.480510205030441284e-02,-1.858285963535308838e-01,9.949818253517150879e-03,2.561610192060470581e-02,8.803647756576538086e-01,4.851655103266239166e-05,-7.949172140797600150e-05,-1.043741722241975367e-04,9.998086094856262207e-01,9.012188911437988281e-01,-2.112319320440292358e-01,-3.144680857658386230e-01,-3.355601429939270020e-02,7.025367617607116699e-01,-6.368792057037353516e-02,1.888854354619979858e-01,1.681648194789886475e-02,-3.305662274360656738e-01,1.183840930461883545e-01,-1.574895977973937988e-01,2.251329123973846436e-01,-8.831964078126475215e-05,1.632966450415551662e-05,-3.396170795895159245e-04,9.999912381172180176e-01,9.258290529251098633e-01,1.761686205863952637e-01,2.507872581481933594e-01,-7.534943521022796631e-02,-7.100148797035217285e-01,-1.142981797456741333e-01,3.171615004539489746e-01,1.184046939015388489e-01,4.933410882949829102e-01,4.223671555519104004e-02,-1.501908302307128906e-01,-1.844435334205627441e-01,1.032101718010380864e-04,2.820193185470998287e-05,7.154143531806766987e-05,-9.341512486571446061e-05,6.543319225311279297e-01,-3.393846005201339722e-02,-6.950125098228454590e-01,8.244492113590240479e-03,-4.372065365314483643e-01,1.929619349539279938e-03,4.282364845275878906e-01,-3.891761973500251770e-02,2.326392277609556913e-04,6.441376899601891637e-05,1.498716642345243599e-06,1.814771816134452820e-02,1.465519289922667667e-05,-1.975508348550647497e-04,8.105105953291058540e-04,-5.034226433053845540e-06,6.684760451316833496e-01,1.129155233502388000e-02,7.125569581985473633e-01,-1.037789881229400635e-02,-6.542673707008361816e-01,2.053858712315559387e-02,-7.633833885192871094e-01,-2.895608730614185333e-02,-3.695332907227566466e-06,-3.405094030313193798e-04,8.035758014557359274e-07,1.814777031540870667e-02,1.080550532788038254e-02,-9.288274049758911133e-01,3.211673349142074585e-02,8.651518821716308594e-02,-7.211535557871684432e-05,-9.573511488270014524e-05,5.682844202965497971e-04,-9.172717909677885473e-06,1.156826765509322286e-04,2.049867180176079273e-04,-8.449237066088244319e-05,3.010815999004989862e-04,-1.795678826965740882e-06,-3.378583642188459635e-04,-1.210992559208534658e-05,-3.139105319860391319e-05,6.377117097144946456e-05,4.791807077708654106e-05,-4.284914393792860210e-05,1.136873383074998856e-03
1.441984623670578003e-02,-9.511767029762268066e-01,1.831204816699028015e-02,5.062296986579895020e-03,-1.838862895965576172e-03,9.358479380607604980e-01,6.843076646327972412e-02,-3.432476520538330078e-02,-6.121832132339477539e-02,9.059503674507141113e-01,-1.389773786067962646e-01,-1.209805905818939209e-02,-1.813659220933914185e-01,-1.462344825267791748e-02,2.577769011259078979e-02,8.786882162094116211e-01,4.677983815781772137e-05,-9.743405826156958938e-05,-9.647720435168594122e-05,9.997982382774353027e-01,9.267609119415283203e-01,-2.165959924459457397e-01,-2.831701636314392090e-01,-5.772843956947326660e-03,7.158978581428527832e-01,-9.316132962703704834e-02,2.815807163715362549e-01,-7.401102781295776367e-02,-3.872774243354797363e-01,9.848025441169738770e-02,-1.874567270278930664e-01,2.346065938472747803e-01,-1.017765171127393842e-04,1.478122521803015843e-05,-3.588659747038036585e-04,9.999914169311523438e-01,9.239617586135864258e-01,1.898329257965087891e-01,2.099879384040832520e-01,-1.078092455863952637e-01,-7.484856843948364258e-01,-1.409820616245269775e-01,3.747506439685821533e-01,1.990243792533874512e-01,3.966510295867919922e-01,6.077267229557037354e-02,-1.346531212329864502e-01,-1.613925695419311523e-01,1.249605411430820823e-04,2.454993955325335264e-05,5.093116487842053175e-05,-1.029858249239623547e-04,6.593000888824462891e-01,-2.159233577549457550e-02,-6.983956098556518555e-01,-5.977943539619445801e-03,-6.408222317695617676e-01,1.008105464279651642e-03,6.705240607261657715e-01,-4.490032047033309937e-02,2.446522121317684650e-04,7.060875941533595324e-05,1.503547196080035064e-06,1.725706644356250763e-02,8.693003110238350928e-06,-2.114027447532862425e-04,8.529779734089970589e-04,-5.478950697579421103e-06,6.440253257751464844e-01,1.741707324981689453e-02,6.966245174407958984e-01,-4.113480448722839355e-03,-6.455111503601074219e-01,1.849537715315818787e-02,-7.641080617904663086e-01,-1.852928102016448975e-02,-2.560525445005623624e-06,-3.082969342358410358e-04,8.184921398424194194e-07,1.725711300969123840e-02,1.646501384675502777e-02,-9.315812587738037109e-01,2.343226596713066101e-02,4.443226754665374756e-02,-7.807994552422314882e-05,-8.012773469090461731e-05,5.903066485188901424e-04,-7.703489245614036918e-06,1.151055039372295141e-04,1.731758529786020517e-04,-8.680236351210623980e-05,3.053183900192379951e-04,-1.829753273341339082e-06,-3.432137891650199890e-04,-3.476713754935190082e-05,-1.159422754426486790e-05,3.698416549013927579e-05,4.903416265733540058e-05,-9.562942068441770971e-06,1.141634420491755009e-03
1.357766333967447281e-02,-9.472608566284179688e-01,4.184639826416969299e-02,-9.123221039772033691e-03,7.468126714229583740e-03,9.396401643753051758e-01,6.167438626289367676e-02,-1.313792169094085693e-02,-6.765700876712799072e-02,9.082442522048950195e-01,-1.422830522060394287e-01,9.315758943557739258e-04,-1.786117851734161377e-01,-2.202472090721130371e-02,9.816445410251617432e-03,8.836601972579956055e-01,3.861032746499404311e-05,-1.027293692459352314e-04,-9.798062092158943415e-05,9.998053312301635742e-01,9.677174687385559082e-01,-2.361064404249191284e-01,-2.327169179916381836e-01,-1.163123548030853271e-02,6.649286746978759766e-01,-1.044193506240844727e-01,3.448614776134490967e-01,-1.015396490693092346e-01,-1.963267922401428223e-01,6.724260747432708740e-02,-5.006261169910430908e-02,4.768586158752441406e-02,-9.865374886430799961e-05,1.797689037630334496e-05,-3.668719728011637926e-04,9.999915957450866699e-01,9.196523427963256836e-01,1.989417076110839844e-01,1.927707195281982422e-01,-1.425407230854034424e-01,-6.869857311248779297e-01,-1.524176597595214844e-01,3.782248497009277344e-01,2.354427278041839600e-01,5.087798833847045898e-01,7.098275423049926758e-02,-1.930228173732757568e-01,-1.746883094310760498e-01,1.158214727183803916e-04,2.068706089630723000e-05,7.057434413582086563e-05,-1.025299206958152354e-04,6.417981386184692383e-01,-5.123484879732131958e-04,-6.864591836929321289e-01,-1.840108260512351990e-02,-6.649244427680969238e-01,6.856107152998447418e-03,7.007170319557189941e-01,-4.874544963240623474e-02,2.448185405228286982e-04,7.031796849332749844e-05,1.484017161601514090e-06,1.292644068598747253e-02,1.256272844329942018e-05,-2.056341909337788820e-04,8.111320203170180321e-04,-5.277281616145046428e-06,6.413192749023437500e-01,1.255900040268898010e-02,6.986125707626342773e-01,-1.328964531421661377e-02,-6.385369300842285156e-01,2.742832899093627930e-02,-7.566804885864257812e-01,-1.276347786188125610e-02,-3.031136202480411157e-06,-3.074989072047173977e-04,7.602913569826341700e-07,1.292648073285818100e-02,1.792295090854167938e-02,-9.355291128158569336e-01,3.739934042096138000e-02,2.292074263095855713e-02,-5.364356911741197109e-05,-9.816647798288613558e-05,5.498157697729766369e-04,-8.389937647734768689e-06,1.095776387955993414e-04,1.831075351219624281e-04,-8.463043923256918788e-05,2.945280284620821476e-04,-1.733427552608191036e-06,-3.360671689733862877e-04,-3.558310709195211530e-06,-3.408897100598551333e-05,5.073770444141700864e-05,2.980352292070165277e-05,-4.291258301236666739e-05,1.081496826373040676e-03
1.157336123287677765e-02,-9.638366699218750000e-01,2.452602423727512360e-02,8.467480540275573730e-03,2.039604634046554565e-02,9.620327949523925781e-01,7.595908641815185547e-02,-2.108575403690338135e-02,-5.068503320217132568e-02,9.401376247406005859e-01,-1.308573782444000244e-01,-7.408708333969116211e-04,-1.621430367231369019e-01,-1.768080890178680420e-02,3.930039703845977783e-03,9.168298244476318359e-01,2.626731657073833048e-05,-9.894122194964438677e-05,-9.219830099027603865e-05,9.998034238815307617e-01,9.435590505599975586e-01,-2.055390477180480957e-01,-2.611935436725616455e-01,-7.431201636791229248e-02,2.996543347835540771e-01,-7.759644091129302979e-02,1.981847137212753296e-01,1.825758814811706543e-02,1.761843562126159668e-01,-1.465879380702972412e-02,4.229837656021118164e-02,-6.125479936599731445e-02,-9.583704377291724086e-05,2.265743387397378683e-05,-3.497878497000783682e-04,9.999917745590209961e-01,9.470741748809814453e-01,2.128493189811706543e-01,2.611751556396484375e-01,-1.104276776313781738e-01,-8.326082229614257812e-01,-1.476130336523056030e-01,3.408543467521667480e-01,1.663109064102172852e-01,-4.688268899917602539e-02,-1.399113237857818604e-02,-7.002674788236618042e-02,-2.853754162788391113e-02,1.133544865297153592e-04,1.745098415995016694e-05,8.256893488578498363e-05,-9.285393025493249297e-05,6.640531420707702637e-01,-2.311347238719463348e-02,-7.143206596374511719e-01,-1.895897835493087769e-02,-6.687082052230834961e-01,8.083591237664222717e-04,7.127884626388549805e-01,-4.897354543209075928e-02,2.173051179852336645e-04,6.688717985525727272e-05,1.452733272344630677e-06,1.108209230005741119e-02,3.110091938651748933e-06,-1.989201700780540705e-04,6.813844665884971619e-04,-4.696097221312811598e-06,6.770039796829223633e-01,5.627147853374481201e-03,7.371836900711059570e-01,-1.942347735166549683e-02,-6.340816617012023926e-01,2.103442698717117310e-02,-7.227108478546142578e-01,-3.398226946592330933e-02,-3.369646492501487955e-06,-2.709425752982497215e-04,5.751082881033653393e-07,1.108210720121860504e-02,1.309579238295555115e-03,-9.629243612289428711e-01,2.792001143097877502e-02,2.334746718406677246e-02,-2.707481689867563546e-05,-1.013570581562817097e-04,4.446801904123276472e-04,-8.119215635815635324e-06,1.071687438525259495e-04,1.788507506716996431e-04,-8.021701796678826213e-05,2.515909727662801743e-04,-1.277840510738315061e-06,-3.191667492501437664e-04,1.391634759784210473e-05,-9.302621765527874231e-05,7.119117799447849393e-05,1.639291076571680605e-05,-4.740867007058113813e-05,9.229354327544569969e-04
1.394871994853019714e-02,-9.823712706565856934e-01,2.331641316413879395e-02,1.347465813159942627e-02,9.837392717599868774e-03,9.818012714385986328e-01,8.504223823547363281e-02,-2.429522573947906494e-02,-5.718751996755599976e-02,9.559105038642883301e-01,-1.271386742591857910e-01,6.544440984725952148e-04,-1.631016582250595093e-01,-2.068589627742767334e-02,1.252634823322296143e-02,9.271042346954345703e-01,2.091702299367170781e-05,-1.018984767142683268e-04,-7.125468255253508687e-05,9.998300075531005859e-01,9.248240590095520020e-01,-1.925886720418930054e-01,-2.869229614734649658e-01,-6.162905693054199219e-02,6.704851984977722168e-01,-1.538718938827514648e-01,2.677539885044097900e-01,-1.302424371242523193e-01,5.197955965995788574e-01,-8.882878720760345459e-02,9.207235276699066162e-02,-1.482829600572586060e-01,-9.477310959482565522e-05,2.025007779593579471e-05,-2.694782160688191652e-04,9.999919533729553223e-01,9.681794047355651855e-01,1.826539337635040283e-01,2.959210276603698730e-01,-1.107034161686897278e-01,-9.163444042205810547e-01,-1.606110632419586182e-01,3.366402387619018555e-01,1.625584363937377930e-01,-5.235798358917236328e-01,-4.699407890439033508e-02,7.102121412754058838e-02,9.388223290443420410e-02,1.026924146572127938e-04,5.354731911211274564e-06,5.994677485432475805e-05,-8.448164589935913682e-05,6.624499559402465820e-01,-3.863649070262908936e-02,-7.099955081939697266e-01,3.942698240280151367e-04,-6.410018801689147949e-01,-1.859819144010543823e-02,6.848490238189697266e-01,-2.378403767943382263e-02,1.914901367854326963e-04,5.886234066565521061e-05,1.210268692375393584e-06,5.384503398090600967e-03,1.972253130588796921e-06,-1.762988977134227753e-04,5.472395569086074829e-04,-4.145609182160114869e-06,6.826136112213134766e-01,7.207561284303665161e-03,7.293007969856262207e-01,-2.035749703645706177e-02,-6.567113399505615234e-01,7.874435745179653168e-03,-7.508844137191772461e-01,-5.033382028341293335e-02,-2.678385953913675621e-06,-1.965757983271032572e-04,4.407922915561357513e-07,5.384516902267932892e-03,6.584858521819114685e-03,-9.847751855850219727e-01,1.637352630496025085e-02,2.449955046176910400e-02,-1.611095467524137348e-05,-6.876226689200848341e-05,3.635202301666140556e-04,-6.603886504308320582e-06,9.171949932351708412e-05,1.363431656500324607e-04,-6.800075061619281769e-05,1.973832549992948771e-04,-9.410675829712999985e-07,-2.727888058871030807e-04,2.259263237647246569e-05,-7.513312448281794786e-05,1.088797071133740246e-04,2.230725658591836691e-05,-4.445706872502341866e-05,7.477415492758154869e-04
