7.663655281066894531e-02,-1.030175089836120605e-01,-1.222132146358489990e-02,9.649169445037841797e-01,9.701183438301086426e-02,1.083622574806213379e-01,2.195476740598678589e-02,-9.687652587890625000e-01,-1.562771350145339966e-01,1.165398359298706055e-01,3.870455175638198853e-02,-9.400564432144165039e-01,2.548510581254959106e-02,9.233964085578918457e-01,1.375976204872131348e-01,1.260601878166198730e-01,1.081007503671571612e-04,2.798189416353125125e-05,-1.194307769765146077e-04,9.998274445533752441e-01,4.275598526000976562e-01,-9.610867500305175781e-02,-2.519449293613433838e-01,-1.579794287681579590e-02,-7.291383743286132812e-01,2.352586984634399414e-01,-1.141421496868133545e-01,2.618817985057830811e-01,3.169702291488647461e-01,-5.905865132808685303e-02,1.225909590721130371e-02,-2.562943100929260254e-02,-2.755963578238151968e-06,7.556823220511432737e-07,-3.368060279171913862e-04,9.999939799308776855e-01,-6.996170878410339355e-01,-1.192651912569999695e-01,-3.696063160896301270e-01,1.318394690752029419e-01,3.494912981986999512e-01,9.992331266403198242e-02,-5.243566632270812988e-02,-9.086789190769195557e-02,3.468447923660278320e-01,5.779083073139190674e-02,-3.996746987104415894e-02,-1.372904479503631592e-01,7.144088158383965492e-05,8.259183960035443306e-05,1.076590560842305422e-04,-5.394814797909930348e-05,6.427543759346008301e-01,-1.392172463238239288e-02,-7.085563540458679199e-01,-4.397069662809371948e-02,-6.464920639991760254e-01,-1.093787979334592819e-02,7.764739990234375000e-01,-1.153580192476511002e-02,1.722671440802514553e-04,3.719312371686100960e-05,1.638667868064658251e-06,3.348053619265556335e-02,6.353844582918100059e-06,-8.191407687263563275e-05,1.026456127874553204e-03,-3.490703875286271796e-06,1.776036322116851807e-01,-2.558779902756214142e-02,1.888991594314575195e-01,-3.452992066740989685e-02,-5.954478681087493896e-02,2.919203042984008789e-02,-8.589600026607513428e-02,2.255999669432640076e-02,6.023778496455634013e-06,-5.245252978056669235e-04,1.147138846135931090e-06,3.348062187433242798e-02,2.659306675195693970e-02,-1.015883684158325195e-01,3.272991627454757690e-03,9.717272520065307617e-01,-1.871166750788688660e-04,-9.693513857200741768e-05,7.606212166137993336e-04,-2.806405063893180341e-07,1.350251550320535898e-04,8.081559644779190421e-05,-8.082594285951927304e-05,3.995717270299792290e-04,-2.644250116645707749e-06,-3.275575581938028336e-04,-9.256703197024762630e-05,1.295134570682421327e-04,-1.417230814695358276e-04,1.008315812214277685e-04,1.420685730408877134e-04,1.627743593417108059e-03
7.590637356042861938e-02,-8.048278093338012695e-02,-1.502363383769989014e-02,9.715898633003234863e-01,1.033781170845031738e-01,8.345752954483032227e-02,1.642480492591857910e-02,-9.692029356956481934e-01,-1.538136601448059082e-01,9.373331069946289062e-02,4.555428773164749146e-02,-9.438520073890686035e-01,3.383585810661315918e-02,9.290922284126281738e-01,1.268370896577835083e-01,9.972810745239257812e-02,1.020951458485797048e-04,2.138497438863851130e-05,-1.139798478106968105e-04,9.998226165771484375e-01,6.998276710510253906e-01,-1.363015025854110718e-01,-3.428701460361480713e-01,-1.058179065585136414e-01,-8.354433774948120117e-01,2.292739450931549072e-01,-1.494880318641662598e-01,2.900204062461853027e-01,5.779457688331604004e-01,-1.487321406602859497e-01,9.489473700523376465e-02,-1.196416318416595459e-01,-2.453616616548970342e-07,2.088874680339358747e-06,-3.576467570383101702e-04,9.999943971633911133e-01,-7.103809714317321777e-01,-1.036354973912239075e-01,-3.343976736068725586e-01,1.424766331911087036e-01,5.163372159004211426e-01,1.215662658214569092e-01,-1.083519756793975830e-01,-1.183601170778274536e-01,5.281119346618652344e-01,7.603123784065246582e-02,-5.728387087583541870e-02,-1.683068871498107910e-01,7.525540422648191452e-05,7.514259050367400050e-05,9.710830636322498322e-05,-5.422585672931745648e-05,6.103835105895996094e-01,-2.496933005750179291e-02,-6.769950389862060547e-01,-2.952280640602111816e-02,-6.296047568321228027e-01,-1.369759999215602875e-02,7.556934952735900879e-01,-3.629586659371852875e-03,1.709839270915836096e-04,3.759115497814491391e-05,1.635475769035110716e-06,3.236038237810134888e-02,1.065834476321469992e-05,-8.181697921827435493e-05,1.019634655676782131e-03,-3.265831765020266175e-06,1.544474959373474121e-01,-2.566659823060035706e-02,1.623706817626953125e-01,-3.791568800806999207e-02,-1.167291253805160522e-01,2.325297147035598755e-02,-1.442396789789199829e-01,1.550732925534248352e-02,4.092007202416425571e-06,-5.065878503955900669e-04,1.179315972876793239e-06,3.236046805977821350e-02,3.132465481758117676e-02,-7.610207796096801758e-02,-7.112659513950347900e-04,9.724864363670349121e-01,-1.871251006377860904e-04,-7.969609578140079975e-05,7.360452436842024326e-04,-2.480851435393560678e-06,1.339235459454357624e-04,7.481400098185986280e-05,-8.055450598476454616e-05,3.964629722759127617e-04,-2.696708179428242147e-06,-3.245385014452040195e-04,-8.839195652399212122e-05,1.159162493422627449e-04,-1.350389211438596249e-04,8.815321052679792047e-05,1.311639061896130443e-04,1.580354408361017704e-03
8.397354930639266968e-02,-7.879483699798583984e-02,-9.458309039473533630e-03,9.773591160774230957e-01,1.111030802130699158e-01,7.294470071792602539e-02,1.666420698165893555e-02,-9.700101613998413086e-01,-1.626628637313842773e-01,8.405047655105590820e-02,5.072999745607376099e-02,-9.451058506965637207e-01,4.543232917785644531e-02,9.295642971992492676e-01,1.406767070293426514e-01,9.088981151580810547e-02,1.002729550236836076e-04,1.544821316201705486e-05,-1.155054269474931061e-04,9.998192787170410156e-01,7.878389358520507812e-01,-1.695279031991958618e-01,-3.417873382568359375e-01,-1.549785286188125610e-01,-9.089516401290893555e-01,2.137255072593688965e-01,-1.329009532928466797e-01,2.666367590427398682e-01,7.086766362190246582e-01,-1.587906032800674438e-01,1.524365842342376709e-01,-1.865501999855041504e-01,-3.313927663839422166e-06,2.964663508464582264e-06,-3.572324058040976524e-04,9.999941587448120117e-01,-6.582364439964294434e-01,-7.364637404680252075e-02,-2.683925032615661621e-01,1.150864213705062866e-01,7.307227253913879395e-01,1.409687995910644531e-01,-1.747088432312011719e-01,-1.463517993688583374e-01,7.694057226181030273e-01,1.099328398704528809e-01,-1.022267714142799377e-01,-1.947273612022399902e-01,7.971348532009869814e-05,7.481063221348449588e-05,8.936371887102723122e-05,-5.440214590635150671e-05,5.969611406326293945e-01,-1.865884102880954742e-02,-6.707061529159545898e-01,-3.645724803209304810e-02,-6.320310235023498535e-01,-1.401784829795360565e-02,7.387679815292358398e-01,-2.767702564597129822e-03,1.706109032966196537e-04,4.245218224241398275e-05,1.619102135919092689e-06,2.970233000814914703e-02,1.738242281135171652e-05,-8.434738265350461006e-05,1.009915256872773170e-03,-3.303410721855470911e-06,3.856301307678222656e-02,-2.338868379592895508e-02,4.073810577392578125e-02,-3.332536667585372925e-02,-3.250858783721923828e-01,3.398934751749038696e-02,-3.611757457256317139e-01,1.449469849467277527e-02,6.118787950981641188e-06,-4.958680947311222553e-04,1.162059106718515977e-06,2.970239520072937012e-02,3.924639150500297546e-02,-6.307870149612426758e-02,-2.850525081157684326e-03,9.728881716728210449e-01,-1.872334105428308249e-04,-8.967613393906503916e-05,7.279615965671837330e-04,-3.270270099164918065e-08,1.369283418171107769e-04,9.289241279475390911e-05,-8.085311128525063396e-05,3.908373473677784204e-04,-2.735765747274854220e-06,-3.266751882620155811e-04,-9.737055370351299644e-05,1.153459743363782763e-04,-1.690574863459914923e-04,9.168609540211036801e-05,1.364959462080150843e-04,1.594008062966167927e-03
8.423618227243423462e-02,-9.209740161895751953e-02,-1.051181182265281677e-02,9.647218585014343262e-01,1.086835265159606934e-01,8.519160747528076172e-02,2.029481157660484314e-02,-9.552708268165588379e-01,-1.689993739128112793e-01,1.165733337402343750e-01,5.672392994165420532e-02,-9.311842322349548340e-01,5.772699415683746338e-02,9.090153574943542480e-01,1.358475536108016968e-01,1.297581195831298828e-01,1.097924687201157212e-04,5.936077286605723202e-05,-1.188637543236836791e-04,9.998018145561218262e-01,9.076883196830749512e-01,-1.906630247831344604e-01,-3.654603958129882812e-01,-1.671721488237380981e-01,-9.043896198272705078e-01,1.905885040760040283e-01,-1.699268221855163574e-01,2.578603923320770264e-01,8.356807231903076172e-01,-1.575695127248764038e-01,2.027433365583419800e-01,-2.377203106880187988e-01,8.765307939029298723e-06,2.899327682825969532e-06,-4.005267110187560320e-04,9.999935626983642578e-01,-7.202348113059997559e-01,-8.814584463834762573e-02,-2.553967833518981934e-01,1.370093375444412231e-01,7.804660201072692871e-01,1.614716649055480957e-01,-2.254449725151062012e-01,-2.021378129720687866e-01,8.299790620803833008e-01,1.097762435674667358e-01,-1.468430459499359131e-01,-2.265947461128234863e-01,7.620955875609070063e-05,8.498517854604870081e-05,1.223558938363566995e-04,-3.948848097934387624e-05,6.234424710273742676e-01,-8.328145369887351990e-03,-7.120910882949829102e-01,-5.381034687161445618e-02,-6.441851854324340820e-01,3.418619744479656219e-03,7.587263584136962891e-01,-1.237522717565298080e-02,1.409066026099026203e-04,1.978413820324931294e-05,1.654867332945286762e-06,3.295591473579406738e-02,3.472550088190473616e-05,-7.131068559829145670e-05,1.014458946883678436e-03,-2.825277078954968601e-06,-9.437352418899536133e-02,6.042830646038055420e-04,-1.207196116447448730e-01,2.582997083663940430e-03,-3.058944940567016602e-01,1.669597998261451721e-02,-3.442427515983581543e-01,-2.555169165134429932e-03,6.344394478219328448e-06,-5.306659149937331676e-04,1.370794734611990862e-06,3.295598924160003662e-02,4.969621077179908752e-02,-8.646005392074584961e-02,-7.849197834730148315e-03,9.611735343933105469e-01,-1.809035748010501266e-04,-1.140529057011008263e-04,7.590379682369530201e-04,-1.562621037010103464e-07,1.462327782064676285e-04,6.247984856599941850e-05,-8.258768502855673432e-05,3.873891255352646112e-04,-3.162238499498926103e-06,-3.385230666026473045e-04,-1.335846172878518701e-04,1.305442419834434986e-04,-1.174812787212431431e-04,9.559441969031468034e-05,1.889151171781122684e-04,1.582517637871205807e-03
8.239909261465072632e-02,-4.025769233703613281e-02,-4.522848874330520630e-03,9.875779747962951660e-01,1.191538721323013306e-01,2.864539623260498047e-02,1.622354984283447266e-02,-9.850885868072509766e-01,-1.606176197528839111e-01,4.007583856582641602e-02,5.763892084360122681e-02,-9.674463272094726562e-01,6.301780045032501221e-02,9.472674131393432617e-01,1.294913589954376221e-01,3.949189186096191406e-02,1.160980027634650469e-04,3.798703983193263412e-05,-1.220527847181074321e-04,9.998004436492919922e-01,9.092773199081420898e-01,-1.764986366033554077e-01,-3.789267539978027344e-01,-1.466458141803741455e-01,-8.776402473449707031e-01,2.018335163593292236e-01,-1.685920059680938721e-01,2.442885041236877441e-01,8.916888236999511719e-01,-1.676432788372039795e-01,2.195714414119720459e-01,-2.472020983695983887e-01,-7.465820090146735311e-06,2.032308202615240589e-06,-3.969896060880273581e-04,9.999923706054687500e-01,-7.786466479301452637e-01,-1.010465249419212341e-01,-2.926131486892700195e-01,1.386379450559616089e-01,8.291702866554260254e-01,1.706655621528625488e-01,-2.292650043964385986e-01,-2.077663987874984741e-01,8.609188795089721680e-01,1.161145865917205811e-01,-1.486513316631317139e-01,-2.314940392971038818e-01,8.505749428877606988e-05,8.386043191421777010e-05,1.107179705286398530e-04,-4.945550608681514859e-05,6.359685063362121582e-01,-4.891244694590568542e-03,-7.069858908653259277e-01,-6.118201836943626404e-02,-6.620225310325622559e-01,2.618676982820034027e-03,7.627356648445129395e-01,-8.640066720545291901e-03,1.569632149767130613e-04,3.068365185754373670e-05,1.653003323554003146e-06,2.652898989617824554e-02,3.232542439945973456e-05,-8.363251254195347428e-05,1.045379554852843285e-03,-3.307228780613513663e-06,-3.158066868782043457e-01,2.042063698172569275e-02,-3.388806581497192383e-01,4.144003987312316895e-02,-3.920533359050750732e-01,1.974003389477729797e-02,-4.392935037612915039e-01,-1.939116045832633972e-03,8.677186997374519706e-06,-5.251947441138327122e-04,1.291208718612324446e-06,2.652903273701667786e-02,4.224918782711029053e-02,-2.432090044021606445e-02,-6.506472826004028320e-03,9.926689863204956055e-01,-1.862415083451196551e-04,-1.166459260275587440e-04,7.985247648321092129e-04,3.073761263294727542e-06,1.508424320491030812e-04,6.172044959384948015e-05,-8.473921479890123010e-05,3.879234427586197853e-04,-3.039423290829290636e-06,-3.479807928670197725e-04,-1.254105300176888704e-04,1.662561408011242747e-04,-1.122049434343352914e-04,1.117016436182893813e-04,1.946416014106944203e-04,1.660484820604324341e-03
7.142695784568786621e-02,-2.746039628982543945e-02,-5.264392122626304626e-03,9.926456809043884277e-01,1.266974806785583496e-01,1.447552442550659180e-02,1.244369894266128540e-02,-9.916566610336303711e-01,-1.539683192968368530e-01,1.640456914901733398e-02,5.970618873834609985e-02,-9.756624102592468262e-01,6.012924015522003174e-02,9.539847373962402344e-01,1.309086233377456665e-01,8.602261543273925781e-03,1.119301741709932685e-04,3.640252543846145272e-05,-1.256563118658959866e-04,9.998085498809814453e-01,8.960620760917663574e-01,-1.712076663970947266e-01,-3.970508873462677002e-01,-1.435112953186035156e-01,-8.506200313568115234e-01,1.949085295200347900e-01,-1.583733260631561279e-01,2.369252145290374756e-01,8.549379706382751465e-01,-1.625773757696151733e-01,1.965599358081817627e-01,-2.150067687034606934e-01,-5.267796950647607446e-06,2.445905010972637683e-06,-4.055612080264836550e-04,9.999927282333374023e-01,-7.771463990211486816e-01,-9.699600189924240112e-02,-3.129100799560546875e-01,1.341885328292846680e-01,8.067371249198913574e-01,1.623714268207550049e-01,-2.196287810802459717e-01,-1.916151195764541626e-01,8.363044261932373047e-01,1.113616526126861572e-01,-1.372181773185729980e-01,-2.134700715541839600e-01,7.757561252219602466e-05,8.224383054766803980e-05,1.266071631107479334e-04,-4.996842835680581629e-05,6.565092802047729492e-01,-1.643930934369564056e-02,-7.249519228935241699e-01,-4.756915941834449768e-02,-6.656358838081359863e-01,-7.782811298966407776e-04,7.589200735092163086e-01,-6.897806189954280853e-03,1.540204684715718031e-04,2.716235758271068335e-05,1.612273422324506100e-06,2.460707724094390869e-02,2.798829154926352203e-05,-8.965134475147351623e-05,1.018708106130361557e-03,-3.130212917312746868e-06,-3.182470202445983887e-01,1.973873749375343323e-02,-3.372596502304077148e-01,3.693853318691253662e-02,-4.934386610984802246e-01,2.217242866754531860e-02,-5.550652742385864258e-01,-3.608449362218379974e-03,7.411636943288613111e-06,-5.293134017847478390e-04,1.297941025768523104e-06,2.460711821913719177e-02,3.291965276002883911e-02,-7.183253765106201172e-03,-1.155376061797142029e-02,9.992163181304931641e-01,-1.691424840828403831e-04,-1.208153407787904143e-04,7.784453337080776691e-04,1.642842107685282826e-06,1.453445001970976591e-04,6.041644519427791238e-05,-8.308068208862096071e-05,3.803123545367270708e-04,-3.042328216906753369e-06,-3.380902344360947609e-04,-1.037720066960901022e-04,1.551296591060236096e-04,-1.095398838515393436e-04,1.056788678397424519e-04,1.730996009428054094e-04,1.613506698049604893e-03
8.776152133941650391e-02,-4.503345489501953125e-02,-8.857771754264831543e-03,9.750959873199462891e-01,1.179255694150924683e-01,3.454613685607910156e-02,9.993173182010650635e-03,-9.745950698852539062e-01,-1.648108959197998047e-01,4.044336080551147461e-02,4.906704276800155640e-02,-9.590348601341247559e-01,6.424699723720550537e-02,9.445620179176330566e-01,1.276599764823913574e-01,4.182904958724975586e-02,1.035337481880560517e-04,8.292737766169011593e-05,-1.059519781847484410e-04,9.998216032981872559e-01,9.025919437408447266e-01,-1.809090971946716309e-01,-3.788413405418395996e-01,-1.588594317436218262e-01,-8.489832878112792969e-01,1.985886394977569580e-01,-1.506348848342895508e-01,2.558320462703704834e-01,8.515432476997375488e-01,-1.656786203384399414e-01,2.125602066516876221e-01,-2.157430499792098999e-01,2.810417572618462145e-05,1.290737600356806070e-06,-3.612139553297311068e-04,9.999955296516418457e-01,-8.077620863914489746e-01,-9.923938661813735962e-02,-2.952459454536437988e-01,1.371686607599258423e-01,8.137522339820861816e-01,1.585000753402709961e-01,-2.350786924362182617e-01,-2.000371962785720825e-01,8.262628316879272461e-01,1.018295884132385254e-01,-1.490777730941772461e-01,-2.122554183006286621e-01,6.230965664144605398e-05,8.501723641529679298e-05,9.833066724240779877e-05,-2.732620851020328701e-05,6.386249661445617676e-01,1.229240372776985168e-02,-7.095305919647216797e-01,-8.024340867996215820e-02,-6.479415893554687500e-01,-1.074468065053224564e-02,7.472359538078308105e-01,2.475949935615062714e-03,1.217184544657357037e-04,1.118333329941378906e-05,1.513156234977941494e-06,2.730974182486534119e-02,3.317747541586868465e-05,-6.218301132321357727e-05,9.872702648863196373e-04,-2.222801413154229522e-06,1.286573410034179688e-01,-2.164141833782196045e-02,1.163920164108276367e-01,-2.763325721025466919e-02,1.406802684068679810e-01,1.981709524989128113e-02,1.267420351505279541e-01,3.208089247345924377e-02,6.031712928233901039e-06,-5.172807141207158566e-04,1.326208348473301157e-06,2.730979025363922119e-02,4.551801830530166626e-02,-2.650028467178344727e-02,2.664495259523391724e-03,9.820506572723388672e-01,-1.938319910550490022e-04,-8.846564742270857096e-05,7.308050990104675293e-04,-6.686573215120006353e-07,1.307272177655249834e-04,5.343736847862601280e-05,-7.622518023708835244e-05,3.855234826914966106e-04,-3.136520263069542125e-06,-3.132292767986655235e-04,-1.309690705966204405e-04,1.277305273106321692e-04,-1.577538787387311459e-04,7.704161544097587466e-05,1.727207272779196501e-04,1.479108701460063457e-03
7.722339779138565063e-02,-3.244382143020629883e-02,-7.663261145353317261e-03,9.785268902778625488e-01,1.283020675182342529e-01,1.136398315429687500e-02,4.133552312850952148e-03,-9.851198196411132812e-01,-1.501283049583435059e-01,2.410769462585449219e-03,4.602975398302078247e-02,-9.791446924209594727e-01,6.488452851772308350e-02,9.681681394577026367e-01,1.228526681661605835e-01,-8.357346057891845703e-03,9.552530536893755198e-05,6.980428588576614857e-05,-8.736050222069025040e-05,9.998325109481811523e-01,9.132580757141113281e-01,-1.774289309978485107e-01,-3.773509263992309570e-01,-1.509109884500503540e-01,-8.306690454483032227e-01,2.057653367519378662e-01,-1.576175987720489502e-01,2.474474310874938965e-01,9.042714238166809082e-01,-1.671193689107894897e-01,2.257121205329895020e-01,-2.348939180374145508e-01,2.871638025681022555e-05,2.836618023138726130e-06,-3.490913950372487307e-04,9.999964237213134766e-01,-8.437741398811340332e-01,-1.120582297444343567e-01,-3.139173388481140137e-01,1.414293795824050903e-01,8.153994679450988770e-01,1.535450816154479980e-01,-2.387641370296478271e-01,-2.030221968889236450e-01,8.100967407226562500e-01,9.672462940216064453e-02,-1.404321193695068359e-01,-2.143579721450805664e-01,5.719999899156391621e-05,7.465162343578413129e-05,8.415240881731733680e-05,-2.842033427441492677e-05,6.067514419555664062e-01,-3.428962081670761108e-04,-6.638547778129577637e-01,-5.929528176784515381e-02,-5.948381423950195312e-01,-8.152099326252937317e-03,6.909496784210205078e-01,-1.719060353934764862e-03,1.329806109424680471e-04,2.149931424355600029e-05,1.486288851992867421e-06,2.710913121700286865e-02,4.323044777265749872e-05,-6.446717452490702271e-05,9.317651856690645218e-04,-2.247077645733952522e-06,4.509434998035430908e-01,-3.987437486648559570e-02,4.412033557891845703e-01,-6.447012722492218018e-02,3.694184422492980957e-01,5.557155236601829529e-04,3.808367550373077393e-01,2.858759090304374695e-02,5.799484824819955975e-06,-4.812423721887171268e-04,1.352500362372666132e-06,2.710920944809913635e-02,2.893760427832603455e-02,6.891489028930664062e-04,-3.811530768871307373e-04,9.940772056579589844e-01,-1.803876511985436082e-04,-8.215567504521459341e-05,6.919204606674611568e-04,-6.731352186761796474e-08,1.188492460642009974e-04,5.165373295312747359e-06,-7.252999785123392940e-05,3.800801350735127926e-04,-3.165132966387318447e-06,-3.035640693269670010e-04,-1.416191371390596032e-04,1.047860569087788463e-04,-8.719741890672594309e-05,6.273797771427780390e-05,2.115649695042520761e-04,1.387752010487020016e-03
6.696610897779464722e-02,-3.703248500823974609e-02,-3.583189100027084351e-03,9.896458983421325684e-01,1.361853182315826416e-01,1.780247688293457031e-02,-3.056660294532775879e-03,-9.940034747123718262e-01,-1.493251323699951172e-01,3.052830696105957031e-03,4.124700278043746948e-02,-9.858634471893310547e-01,5.272825062274932861e-02,9.640768766403198242e-01,1.446550339460372925e-01,-8.770227432250976562e-03,1.061650837073102593e-04,8.572401566198095679e-05,-1.029877021210268140e-04,9.998220801353454590e-01,9.094637036323547363e-01,-1.716911494731903076e-01,-3.907440900802612305e-01,-1.548157632350921631e-01,-8.523240089416503906e-01,2.122003138065338135e-01,-1.605935394763946533e-01,2.417275905609130859e-01,9.010376930236816406e-01,-1.682418882846832275e-01,2.120715081691741943e-01,-2.368382811546325684e-01,3.218711935915052891e-05,-1.151121068687643856e-06,-3.880195145029574633e-04,9.999961256980895996e-01,-7.864297032356262207e-01,-1.117468848824501038e-01,-3.391550183296203613e-01,1.381287276744842529e-01,8.239100575447082520e-01,1.683291792869567871e-01,-2.275800108909606934e-01,-2.026008516550064087e-01,8.278027772903442383e-01,1.090202331542968750e-01,-1.373368203639984131e-01,-2.263649106025695801e-01,6.854145613033324480e-05,8.460796379949897528e-05,9.041418525157496333e-05,-2.665887586772441864e-05,6.009745001792907715e-01,2.800574526190757751e-03,-6.540676355361938477e-01,-6.262227892875671387e-02,-6.134757399559020996e-01,-3.250570036470890045e-03,7.071311473846435547e-01,-1.105696428567171097e-02,1.166898509836755693e-04,3.776447556447237730e-06,1.510378638158726972e-06,2.431818470358848572e-02,3.532573828124441206e-05,-5.901011536479927599e-05,9.666896658018231392e-04,-2.193387445004191250e-06,1.980500221252441406e-01,-1.793170534074306488e-02,1.854769587516784668e-01,-2.752506732940673828e-02,1.792540401220321655e-01,4.854637198150157928e-03,1.745187640190124512e-01,2.424299344420433044e-02,7.096780791471246630e-06,-5.036444053985178471e-04,1.322613229604030494e-06,2.431824058294296265e-02,1.734086312353610992e-02,-3.964126110076904297e-03,5.734276026487350464e-03,1.004039406776428223e+00,-2.052117633866146207e-04,-8.293172868434339762e-05,7.337991264648735523e-04,5.087367753731086850e-07,1.258249249076470733e-04,3.450108124525286257e-05,-7.481771899620071054e-05,3.924541815649718046e-04,-3.137366320515866391e-06,-3.084586351178586483e-04,-1.490000577177852392e-04,1.446075621061027050e-04,-1.309447397943586111e-04,9.234527533408254385e-05,2.027203881880268455e-04,1.447561779059469700e-03
6.032174080610275269e-02,-3.324568271636962891e-02,-3.946695476770401001e-03,9.921141862869262695e-01,1.400366574525833130e-01,1.935535669326782227e-02,-6.138637661933898926e-03,-9.965877532958984375e-01,-1.459344923496246338e-01,5.663692951202392578e-03,3.902477771043777466e-02,-9.869238734245300293e-01,4.768623411655426025e-02,9.634918570518493652e-01,1.401810944080352783e-01,-6.423115730285644531e-03,1.031606225296854973e-04,7.685989839956164360e-05,-9.815091470954939723e-05,9.998242259025573730e-01,9.385752677917480469e-01,-1.776630133390426636e-01,-3.975509405136108398e-01,-1.632954031229019165e-01,-8.359302282333374023e-01,2.161909639835357666e-01,-1.593519747257232666e-01,2.365816235542297363e-01,9.030073285102844238e-01,-1.384137719869613647e-01,2.159871757030487061e-01,-2.310173213481903076e-01,3.116069274256005883e-05,8.291167432616930455e-07,-3.826501197181642056e-04,9.999963045120239258e-01,-8.019210696220397949e-01,-1.140049323439598083e-01,-3.509150147438049316e-01,1.525929570198059082e-01,8.315405249595642090e-01,1.661611795425415039e-01,-2.364698648452758789e-01,-2.052431255578994751e-01,8.160690069198608398e-01,9.535196423530578613e-02,-1.301929950714111328e-01,-2.212984561920166016e-01,6.810575723648071289e-05,8.230083039961755276e-05,8.393406460527330637e-05,-3.136512896162457764e-05,4.129677414894104004e-01,-1.577913574874401093e-02,-4.474769234657287598e-01,-3.383903205394744873e-02,-4.401080906391143799e-01,2.009417861700057983e-03,5.104844570159912109e-01,-2.700962126255035400e-03,1.283311721635982394e-04,9.417872206540778279e-06,1.577167836330772843e-06,2.552472986280918121e-02,3.524257408571429551e-05,-4.393367635202594101e-05,9.749411838129162788e-04,-2.337611476832535118e-06,2.442212700843811035e-01,-3.204370662569999695e-02,2.356730103492736816e-01,-4.293689876794815063e-02,2.231959253549575806e-01,-4.732486791908740997e-03,2.175615131855010986e-01,1.602998375892639160e-02,7.482569799321936443e-06,-4.944042884744703770e-04,1.376757495563651901e-06,2.552478015422821045e-02,1.416338421404361725e-02,-5.714893341064453125e-03,5.155632272362709045e-03,1.006208419799804688e+00,-2.063772844849154353e-04,-6.703527469653636217e-05,7.244034204632043839e-04,3.517011464282404631e-07,1.261481666006147861e-04,1.551342938910238445e-05,-7.621510303579270840e-05,4.029234405606985092e-04,-3.289169626441434957e-06,-3.142247733194380999e-04,-1.665210002101957798e-04,1.248540938831865788e-04,-1.660479902056977153e-04,8.833051106194034219e-05,2.088978508254513144e-04,1.492633135057985783e-03
6.019898876547813416e-02,-4.656487703323364258e-02,-7.106481119990348816e-03,9.895746111869812012e-01,1.389724016189575195e-01,2.891594171524047852e-02,-5.039803683757781982e-03,-9.953859448432922363e-01,-1.501905322074890137e-01,1.284795999526977539e-02,3.637710958719253540e-02,-9.855150580406188965e-01,4.327179491519927979e-02,9.625845551490783691e-01,1.502585411071777344e-01,4.439353942871093750e-04,1.020989075186662376e-04,6.717011274304240942e-05,-9.379002585774287581e-05,9.998317360877990723e-01,9.381248354911804199e-01,-1.797315627336502075e-01,-3.943620026111602783e-01,-1.704784035682678223e-01,-8.260091543197631836e-01,2.114946246147155762e-01,-1.646973788738250732e-01,2.321662008762359619e-01,8.946412801742553711e-01,-1.456921845674514771e-01,2.154014706611633301e-01,-2.423095405101776123e-01,2.667640364961698651e-05,3.006948645634111017e-07,-3.848390479106456041e-04,9.999961853027343750e-01,-8.072529435157775879e-01,-1.165628358721733093e-01,-3.587237000465393066e-01,1.515930145978927612e-01,8.414928317070007324e-01,1.760956048965454102e-01,-2.312648892402648926e-01,-2.096777707338333130e-01,8.459721803665161133e-01,1.058256030082702637e-01,-1.319608092308044434e-01,-2.290851175785064697e-01,6.650273280683904886e-05,7.973810716066509485e-05,8.176026312867179513e-05,-3.503671905491501093e-05,4.769315719604492188e-01,-5.988391116261482239e-03,-5.126293897628784180e-01,-4.970455914735794067e-02,-5.218681693077087402e-01,1.634791493415832520e-03,6.045712232589721680e-01,-1.235817279666662216e-02,1.340692106168717146e-04,1.353908464807318524e-05,1.547968736304028425e-06,2.737151272594928741e-02,3.459194704191759229e-05,-4.311745578888803720e-05,9.717361535876989365e-04,-2.477590896887704730e-06,2.731100618839263916e-01,-2.498351782560348511e-02,2.656083106994628906e-01,-3.476236015558242798e-02,2.750592827796936035e-01,-1.246795989573001862e-03,2.741044461727142334e-01,1.968976855278015137e-02,7.519299742853036150e-06,-4.833432030864059925e-04,1.372447172798274551e-06,2.737156301736831665e-02,1.310017798095941544e-02,-1.478636264801025391e-02,4.345908761024475098e-03,1.005078673362731934e+00,-1.999646628974005580e-04,-6.144477811176329851e-05,7.212221971713006496e-04,4.758976501761935651e-07,1.228099572472274303e-04,1.093212631531059742e-06,-7.520570216001942754e-05,3.991701523773372173e-04,-3.279237034803372808e-06,-3.093095438089221716e-04,-1.677208929322659969e-04,1.300989533774554729e-04,-1.502725353930145502e-04,8.985971362562850118e-05,2.100009442074224353e-04,1.495966105721890926e-03
