-0.00677,-0.011710999999999938,-0.0023240000000000014,0.999906,0.074707109478,0.014145798320999938,-0.01817970090899999,-0.99693992265,-0.07243265391161022,0.028313989491619757,0.028036781283862767,-0.9965772963375426,-0.0481680681374219,0.9948947964053714,0.08318731894787343,0.03072585014652479,0,0,0,1,-0.91113,0.201947,-0.18099800000000021,0.31032100000000007,-0.10623896319724488,0.02315606189990741,-0.7299241992686171,0.6748247820227213,0.16906020943189154,-0.26935604413467557,-0.5692151593565665,0.7581964567091495,0,0,0,1,0.902307,0.05986999999999998,-0.190925,-0.381844,-0.08971067605454741,0.21195946018577283,0.5418372093039248,0.8083542862746264,-0.005849341319696362,0.6073780256992029,0.7006599376228122,0.3743436847520312,0,0,0,0,0.6850005018863126,-0.053050686258520774,-0.7266038364642041,-0.0027584235534087558,-0.6378445643961539,0.0373231257324592,0.7678106405208788,-0.04720702815702967,0,0,0,0,0,0,0,0,0.6926634180740311,0.020500439800160433,0.7205828222224007,-0.023613123850943607,0.7041522581009474,0.025581021005974425,0.7072381038487968,0.05770092643084977,0,0,0,0,-0.04094818929743087,-0.015618681527216885,0.003101207670231053,0.9990346507501228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009883,-0.010262999999999939,-0.0036310000000000014,0.999892,0.07730647932000001,0.013416812363999938,-0.018370999136999987,-0.996747835365,-0.07115159821917602,0.027534488563506054,0.02879869264307305,-0.9966694234548745,-0.04723222323847899,0.9954103831757987,0.07793960334221538,0.02918552728725312,0,0,0,1,-0.9154995,0.11686350000000001,-0.2529245000000002,0.2902295000000001,-0.10166203574709476,-0.039322760237628686,-0.7818729553693017,0.6138352399204197,-0.18851254894235633,-0.143737215193873,-0.8413854663800334,0.48566811735486387,0,0,0,1,0.9026745,0.059567499999999995,-0.1919225,-0.3805205000000001,-0.0923903970491903,0.21590506979980936,0.5383466847959314,0.8093397803711908,-0.011367437514515997,0.5932405875397899,0.7105968427242932,0.3781376588462748,0,0,0,0,0.6844927992174206,-0.057009070019603064,-0.7267862700137503,-0.0007657966440250685,-0.6374639877192504,0.04103159928803694,0.7678635296997061,-0.04838884498191958,0,0,0,0,0,0,0,0,0.6935727573946371,0.022353059566869185,0.7197668209969114,-0.019818788863096595,0.7034697717214642,0.027831092533120834,0.707492480528226,0.0617243833876986,0,0,0,0,-0.04213253351621988,-0.015211614116221846,0.0030159482413977434,0.9989913125120885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010164,-0.009070999999999938,-0.004027000000000003,0.999899,0.079991046489,0.01284589219399994,-0.01800367257199999,-0.9965504156570001,-0.06997426813983726,0.026420570135217394,0.02711321396990108,-0.9968298918937626,-0.04573848475244302,0.9958204887916665,0.07406799472417751,0.02763148059971978,0,0,0,1,-0.917147,0.116396,-0.24758100000000025,0.2898220000000001,-0.09499737677282774,-0.04007090998965375,-0.783987412248772,0.6121545963123837,-0.19127394224404917,-0.14345031280510273,-0.8458227214240058,0.47688545686726314,0,0,0,1,0.9041029999999999,0.062856,-0.19506900000000002,-0.37496,-0.09263005792433517,0.2195774074651936,0.5357846853671322,0.810025067903983,-0.024634812891999903,0.5941010674425489,0.7172134101998566,0.3633755087284404,0,0,0,0,0.6840593427605532,-0.05826277034264682,-0.7270952756771288,-0.00019233304448277797,-0.6376089167826204,0.04161089063186007,0.7677122066770071,-0.04838962622955387,0,0,0,0,0,0,0,0,0.6940472260448132,0.022578626630067697,0.7193178081908579,-0.019272195321239395,0.7037183007501423,0.028520215728463864,0.7070937226574177,0.0631437485121793,0,0,0,0,-0.042888999813684686,-0.014902794563236062,0.0024175273938128235,0.9989657638884191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010921,-0.007301999999999939,-0.0038100000000000026,0.999906,0.085323110186,0.013688797733999938,-0.019295222653999976,-0.9960724914239999,-0.07165262621229973,0.02701503425313797,0.02752580450318412,-0.9966839795034071,-0.04551768269878054,0.9960918090648309,0.07077112986424325,0.02686503025876906,0,0,0,1,-0.92114,0.11570000000000003,-0.23445500000000016,0.28834900000000013,-0.10006686451198477,-0.03554121452254862,-0.7856817913742126,0.6094483839235152,-0.19410717629416568,-0.1413162420828927,-0.8514661948083619,0.4662167386291707,0,0,0,1,0.9060674999999999,0.06455349999999999,-0.1901605,-0.37244350000000004,-0.09078453313908254,0.21912058667928913,0.5370518912522128,0.8095191294219624,-0.03855572685244471,0.6054717503384086,0.7172530960582909,0.34273504067121263,0,0,0,0,0.6847763490366765,-0.05967698390501991,-0.7263047302957623,0.0012770348468228686,-0.638730902380989,0.04199975229931374,0.7667072933019614,-0.04918763684126534,0,0,0,0,0,0,0,0,0.6938817630580155,0.02392849347535281,0.7194564011199704,-0.01836497732097705,0.7030987555871545,0.03000592263646034,0.7075434845653241,0.06429780112093901,0,0,0,0,-0.04219912144264255,-0.016781467709217887,0.0011058419013202712,0.9989679693557956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010798,-0.006336999999999938,-0.0034130000000000024,0.999916,0.09024058945800001,0.015656325987999938,-0.02120210717799998,-0.995571767356,-0.0735835872145653,0.028135351413858554,0.027975458740408823,-0.9965002074305929,-0.04376562709981209,0.9963338852436455,0.06878166294102585,0.025969712555508298,0,0,0,1,-0.9249159999999998,0.117093,-0.2218230000000002,0.2856820000000001,-0.11443913234888285,-0.027616876920952778,-0.7873164343238395,0.6052056244219506,-0.19807082082772856,-0.13996831315734815,-0.8574821504035621,0.4537626240864085,0,0,0,1,0.907048,0.065556,-0.18558000000000002,-0.3721920000000001,-0.09210193858516913,0.2188059092834274,0.5408188839262617,0.8069425093456528,-0.04576807240498157,0.6111672336285827,0.7173253342291895,0.33139862702031647,0,0,0,0,0.6855775010197608,-0.059983868248054864,-0.7255219630889886,0.0019954553365083977,-0.6397766896526922,0.041474984907920114,0.7658295141376058,-0.04971615083511065,0,0,0,0,0,0,0,0,0.6937891320696801,0.024477208337553576,0.7195221620506208,-0.0185728667146459,0.7030237528408776,0.03084645467888067,0.7075716588623752,0.06440449766947642,0,0,0,0,-0.04144075085365325,-0.019927128894930226,-0.00021586671324278807,0.9989426600882922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010518,-0.006376999999999938,-0.0031870000000000015,0.999919,0.09332557825200001,0.017572993585999938,-0.02230268844799998,-0.995230490983,-0.07504386381407509,0.02911328014430231,0.02740676068045473,-0.9963781747478767,-0.041375373624097884,0.9965273394771899,0.06759285716135525,0.025528109148641006,0,0,0,1,-0.928477,0.11837400000000001,-0.21119700000000022,0.2816280000000001,-0.13361602332176498,-0.01839901770163853,-0.7891889304874008,0.599157677120662,-0.20282213970920415,-0.13932578817874502,-0.8638525683975817,0.43955909124277265,0,0,0,1,0.9081035,0.06766749999999999,-0.1845095,-0.3697645,-0.09704447769239632,0.2187441179427663,0.54377003536763,0.8043922256975818,-0.051127228633443295,0.6169145753605183,0.7108640286590046,0.33387674081993435,0,0,0,0,0.6860321706800637,-0.06008286319742099,-0.7250828497778719,0.00201949696706874,-0.6403311961967278,0.0409675773712565,0.7653603607164727,-0.0502045822760034,0,0,0,0,0,0,0,0,0.6942374377689524,0.024229720964138286,0.7190865842734099,-0.019038142976666648,0.7036820437983182,0.031338628541809854,0.7069010810902255,0.0643532092799928,0,0,0,0,-0.04111391248247168,-0.022637906070928037,-0.0014184726507203646,0.9988967015404653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010535,-0.0066659999999999385,-0.0032540000000000012,0.999917,0.09568379287499999,0.019064427141999938,-0.02308632712399998,-0.9949616096089999,-0.07667171518945043,0.030546231495881492,0.027032090847178933,-0.9962215346103732,-0.03981486564216096,0.9967152639641433,0.06529552258456077,0.026630267855343243,0,0,0,1,-0.9324255,0.12108849999999997,-0.2017625000000002,0.27424650000000006,-0.22710504868377723,-0.0583391997567577,-0.7717172440820337,0.5911606918697058,-0.20543329155090245,-0.13850825483409265,-0.8685177161572641,0.42928795760284433,0,0,0,1,0.9089995,0.07096649999999996,-0.18522050000000004,-0.3665745,-0.10396798628226576,0.21888784247236218,0.5442160222940611,0.8031859013252308,-0.057787371084919575,0.619487540245568,0.7075640566180311,0.3350368780727353,0,0,0,0,0.6863694606146897,-0.06022074901975236,-0.7247540451246202,0.0015761410152647787,-0.6407195797928223,0.040942696597987056,0.7650038144009688,-0.05070763346991661,0,0,0,0,0,0,0,0,0.694558464247611,0.023860611224358903,0.7187853567846244,-0.01913572371247039,0.7041702986958609,0.031591319946777247,0.7063914719794272,0.064472043851002,0,0,0,0,-0.03974623190018137,-0.024660573499621155,-0.0024896863730307773,0.9989025516901902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010587,-0.007655999999999938,-0.003384000000000001,0.999909,0.097119717063,0.02088579882899994,-0.02411849675699998,-0.9947611901130001,-0.07829813247948769,0.03262436043187261,0.027001472847890663,-0.9960305629576504,-0.03876720718313878,0.9969094216138129,0.06203457583873906,0.028666740062401344,0,0,0,1,-0.924929,0.19226700000000002,-0.13777100000000017,0.29758900000000005,-0.23236524815288506,0.026146702005849492,-0.7185357655648883,0.6550039046405506,-0.0041874916019321844,-0.15882732428961843,-0.5847602827408381,0.7954953534410132,0,0,0,1,0.9107345,0.07164649999999997,-0.1851385,-0.36215150000000007,-0.10795756402718024,0.22596149652515843,0.5387118000859683,0.8044108167277485,-0.14692300351780874,0.6017791031742162,0.7019818617383811,0.35142393961311746,0,0,0,0,0.6862089473753603,-0.06011821853648032,-0.7249145583639495,0.0013307749621930438,-0.6405214647750809,0.04101652984904482,0.7651432555393136,-0.05103957115138833,0,0,0,0,0,0,0,0,0.6947352409429077,0.023446953757364775,0.7186227222249516,-0.01937260448416788,0.7048440305538706,0.03162996240676631,0.7057225352599882,0.06442790989934108,0,0,0,0,-0.03798932309426142,-0.02691086077706484,-0.0037543450553308906,0.9989090599960747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010178,-0.00916599999999994,-0.0034940000000000014,0.9999,0.09767869623999999,0.02281337551599994,-0.02327476722599998,-0.994684335326,-0.07990020616447482,0.03468516753714156,0.026920244139002444,-0.9958361628520292,-0.03703069539180102,0.9970960730844121,0.05892113165052999,0.030941197701598273,0,0,0,1,-0.9274685,0.1993015,-0.12116550000000023,0.29223150000000003,-0.2664400184316662,0.06868762673580776,-0.7294962341718999,0.6261998519374743,-0.032217527601439075,-0.12299969515960821,-0.6085320379110548,0.7832755270778617,0,0,0,1,0.9151575,0.07861349999999998,-0.1752905,-0.3543735000000001,-0.12547011563391292,0.22954070826847267,0.536810997012429,0.8021243655608017,-0.1722610820179958,0.5956991335424828,0.6954228117308369,0.3631214730785302,0,0,0,0,0.6858617579457977,-0.05948606507409954,-0.7252956889190091,0.0007297341981844785,-0.6398434315327811,0.04065107047024158,0.7657357253651538,-0.0509509699561136,0,0,0,0,0,0,0,0,0.6947974663396521,0.02251781544688565,0.7185689821095814,-0.020202747845280887,0.7055308081183356,0.03118497610714124,0.7051058340620896,0.0638681919083244,0,0,0,0,-0.03594114531275123,-0.028870608924682302,-0.003343773022322829,0.99893171031658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009032,-0.01109599999999994,-0.004087000000000003,0.999889,0.09798696806500001,0.025036212858999936,-0.021653172241999977,-0.9946364977600001,-0.08030382314977966,0.03695751622436417,0.027599000595816433,-0.9957027950509925,-0.03550584206987701,0.9971927051496672,0.05695461496289363,0.03320057792771223,0,0,0,1,-0.9304279999999998,0.20957499999999996,-0.10032900000000025,0.28340200000000004,-0.32037242451113646,0.11220578761083665,-0.7303092026828726,0.5928069215452955,-0.03947314129752892,-0.15460138894420175,-0.6119961830704221,0.7745975796842707,0,0,0,1,0.9404625,0.06937549999999998,-0.2721775,-0.19140750000000012,-0.20999963927842064,0.3070020597769229,0.7186897931932436,0.5874813036433133,0.6005483132949427,0.2971276403616473,0.6613860052115688,0.3370820228494344,0,0,0,0,0.6855110329823293,-0.058891388271121656,-0.7256761123672874,-0.0009227743494484818,-0.6393788141542733,0.03992421975098026,0.7662246970087573,-0.0500021514603071,0,0,0,0,0,0,0,0,0.6950463679266299,0.02050892508153467,0.7183610927159126,-0.02117360545585002,0.706665957867788,0.029675594829947093,0.7041079551189462,0.0630471372926046,0,0,0,0,-0.03340191108616658,-0.031050939702570175,-0.0028584194478905806,0.9989553261582642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008854,-0.013178999999999939,-0.004826000000000003,0.999862,0.09825430524699999,0.02775061423699994,-0.019718677084999983,-0.99457913667,-0.08290597748821438,0.039729257282029196,0.028907945081940657,-0.9953450611052927,-0.03314964563255304,0.9973077252604565,0.05475946748131511,0.03577612438221304,0,0,0,1,-0.934662,0.21355199999999996,-0.07208400000000026,0.27496800000000005,-0.3742172783238952,0.14355751821056256,-0.7229470744407074,0.5627624010326358,-0.16291328468649646,-0.04442890135941171,-0.6646829104738476,0.7277935095156592,0,0,0,1,0.9356249999999999,0.032083999999999974,-0.111351,-0.33343200000000006,0.21434885359275546,0.17942791601446711,0.7579661373543005,0.5893615687219044,-0.14877964156948878,0.043384085457467476,-0.40212364086372115,0.9023737984577014,0,0,0,0,0.6850245435168729,-0.05954758336406277,-0.7260819916596885,-0.0011490485194281773,-0.6388123997976921,0.03990918157600737,0.7667425086876181,-0.049327714628150346,0,0,0,0,0,0,0,0,0.6957322615043807,0.01993192594808645,0.7177176255450328,-0.02099541454699101,0.7076383112213313,0.02857782920012601,0.7031944089033151,0.06284117989143863,0,0,0,0,-0.03130522531979553,-0.033760573803788226,-0.001395450565261936,0.998938364155028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00723,-0.01466999999999994,-0.0051750000000000025,0.999853,0.096411342383,0.03083732297499994,-0.01805568545599998,-0.9947005044,-0.08467310384148441,0.042156780075730566,0.030471497959134463,-0.9950516978067552,-0.030523397734678603,0.9974736384864931,0.052579184508122004,0.036799016769056496,0,0,0,1,-0.9385880000000001,0.21648700000000004,-0.03956400000000021,0.26574700000000007,-0.4505161507989516,0.16730481109300774,-0.6974695338876814,0.5315833304699061,-0.26707942254583017,0.013537346713746456,-0.6723230343660332,0.6902661666835077,0,0,0,1,0.9428989999999999,0.052725999999999995,-0.08873199999999998,-0.31668300000000005,0.1941260889722484,0.16884705817578916,0.7715456952301099,0.5818270020775852,-0.1697421672503191,-0.0027386699432205446,-0.3858742548133945,0.9067976501198841,0,0,0,0,0.6847544287264596,-0.058547027268683806,-0.7264143318468461,-0.002439518395093626,-0.6386733963245036,0.03843618839419652,0.7670265619039696,-0.04785134946764629,0,0,0,0,0,0,0,0,0.6963255240937962,0.018517005278932165,0.717138505091241,-0.02235093824652562,0.7088740963880831,0.026487992976210413,0.7021606757685918,0.061373033284559855,0,0,0,0,-0.02975439034972162,-0.037165476720774894,-0.000009215538866659587,0.9988670994578922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
