0.063144,-0.75117,0.05419300000000002,0.654844,0.05673851297899997,0.7431097193780002,0.07666881274099999,-0.662337814635,-0.1946607616464543,0.8140677989279693,-0.1477044281865762,-0.526863602481498,-0.21647873680075455,0.36887781647512274,0.16662822603959362,0.8884270923311788,0,0,0,1,0.8929595000000001,-0.1945485000000001,-0.37117949999999966,-0.16431450000000009,0.9246669989670283,-0.24289327332683136,0.15909018915535228,-0.24634072184501613,0.9315625074269208,-0.2164551249254663,0.15356305866309516,-0.24850809256603387,0,0,0,1,0.9330145000000001,0.11200849999999998,0.31664850000000005,-0.12912050000000003,0.9220135062832904,0.18387002593488,-0.2534927044557807,-0.2276504245495737,0.9503470642348082,0.15876220161716603,-0.12611445169802787,-0.23607170378006326,0,0,0,0,0.6633580846345358,0.025484128393963128,-0.7452085229840033,-0.06300887105797093,0.6618042024667586,0.05704889468505555,-0.7471385216395248,-0.023302228231146117,0,0,0,0,0,0,0,0,0.7117503514185995,-0.04788951386264007,0.6928804998558553,-0.10505061184019829,-0.6821853464494494,0.013364994577115734,-0.7309925861807499,-0.009787981958518443,0,0,0,0,0.016821322564371136,-0.7424113030577556,0.05065208177957882,0.667815697224523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061796,-0.755079,0.05134400000000002,0.650693,0.05398279351699998,0.745869807587,0.07804615141499999,-0.659297261201,-0.19775840473010062,0.8157857452795592,-0.14862964660813616,-0.5227742505131774,-0.21499124439724332,0.36477424574341116,0.16583599351344822,0.8906264574024909,0,0,0,1,0.8933945,-0.19632650000000013,-0.36941049999999975,-0.16382450000000012,0.9236412899817701,-0.24325169608947939,0.15955654770864824,-0.24951556723361912,0.9307731906563843,-0.21653833151205698,0.15315499087251067,-0.2516283141068989,0,0,0,1,0.9359705,0.11022650000000003,0.30858050000000004,-0.12879050000000009,0.9168672935275678,0.18408295018480364,-0.2527314494992142,-0.24818136190056186,0.9455789187086752,0.15394216100939162,-0.12468430349231178,-0.25813860496871055,0,0,0,0,0.6595029384635067,0.024209921974264963,-0.7488274954901161,-0.06104877106052181,0.6572015126558383,0.0559834983912513,-0.7514068070276743,-0.01842878352564149,0,0,0,0,0,0,0,0,0.7147251496470515,-0.05153818485356266,0.6884575469395334,-0.11197742986870171,-0.6857795516488895,0.00637079698548602,-0.7276449404340526,-0.014118289112215755,0,0,0,0,0.018363491840928507,-0.7451187656561509,0.04955522271920539,0.6648341116468963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060393,-0.759651,0.04902300000000002,0.645663,0.05266537829999997,0.749937337896,0.07964006781000002,-0.6545830771379999,-0.19903922049309966,0.8183220706241576,-0.1475231562324843,-0.5186232943918229,-0.21367487455720835,0.3622303512753179,0.16639425667599175,0.8918783497908873,0,0,0,1,0.8934325000000001,-0.19921750000000008,-0.3674784999999997,-0.16446950000000005,0.9218376451731884,-0.2455139608528234,0.16329526700584393,-0.2515414538070673,0.9289307253531751,-0.21793836787757542,0.15620895739468313,-0.25532089232017463,0,0,0,1,0.9396455,0.10943950000000005,0.2966595000000001,-0.1306995000000001,0.9097695536309456,0.18491076374928084,-0.2595845459309419,-0.26597658705154287,0.9390701400187413,0.1491708209800185,-0.13380054942542047,-0.2792728607488034,0,0,0,0,0.6586487534718335,0.021698985794271534,-0.7498754277398346,-0.058286104866425964,0.6532737085802792,0.05606011766848279,-0.7549111655290055,-0.014098725073419905,0,0,0,0,0,0,0,0,0.7161577479857354,-0.056992806563635666,0.6851850567562021,-0.11996773649610969,-0.6894718162494622,-0.001065117681004592,-0.7240805215046079,-0.018330961590057746,0,0,0,0,0.020339901067593164,-0.7493707511455181,0.04877454153765107,0.6600395126107148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059506,-0.764366,0.04836600000000002,0.640207,0.05098218639499997,0.7543802953759999,0.08157779404800002,-0.649351379248,-0.2002160484777321,0.8211208101928706,-0.1460339134053914,-0.5141499404822342,-0.2125311120378601,0.35955008175610365,0.16667902562855472,0.8931824097601114,0,0,0,1,0.8927245,-0.20163650000000008,-0.36713249999999975,-0.1661285000000001,0.9200859257462846,-0.24932632081630224,0.16480885158596076,-0.25321228322906414,0.9268145269456015,-0.2200751579769627,0.16079097745389181,-0.25832015036955697,0,0,0,1,0.9427265,0.10909250000000006,0.2857575,-0.13307550000000007,0.9029983133481616,0.1852717766751809,-0.2680975155836994,-0.2799886186104456,0.9312362593937421,0.14828952041716686,-0.1471071173458659,-0.29861495814093353,0,0,0,0,0.6600276116951472,0.020059205168699933,-0.7489392183615435,-0.05524059595985551,0.6504104209794979,0.057948338398397914,-0.7572826942084309,-0.011501544365552396,0,0,0,0,0,0,0,0,0.7161308779280503,-0.06415296982993064,0.6829916115209616,-0.12869626260307643,-0.6930542082224953,-0.0075593332834830475,-0.7205472115074848,-0.020715042954927668,0,0,0,0,0.021665543954734693,-0.754063685430055,0.04775765929581874,0.6547051444136338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059526,-0.768236,0.04873600000000002,0.635527,0.05019468008099997,0.758043547378,0.08373363286599998,-0.6448554585829999,-0.20251575445436834,0.8233275000184407,-0.14518860053355642,-0.5099401134252922,-0.21146731615874675,0.3565241565173055,0.16713873407184296,0.8945597251729678,0,0,0,1,0.8918489999999999,-0.2037240000000001,-0.3674709999999997,-0.16753200000000007,0.9196521186401139,-0.2536898491681624,0.1621203260795161,-0.2521872928354156,0.925708455497582,-0.2258456055251214,0.1579634502670048,-0.2590472459880867,0,0,0,1,0.9449795000000001,0.10790050000000007,0.2781865000000001,-0.13410350000000007,0.8981795027248465,0.18580184477517997,-0.27503518430223156,-0.2882840678446575,0.9267507390066352,0.13840971489721993,-0.15276092914893455,-0.31407169197440676,0,0,0,0,0.6602956051652169,0.020154664584160112,-0.7488494158003328,-0.05317937969269672,0.646755229309347,0.06041405411473472,-0.7602348714425353,-0.010084563162488996,0,0,0,0,0,0,0,0,0.7136800458244577,-0.07307595030172369,0.6831853587790065,-0.1362997818211754,-0.6954455042211882,-0.011902721305934717,-0.7181364414726684,-0.02220764861376318,0,0,0,0,0.021772575258075275,-0.7579772544321938,0.046588940372196595,0.6502504898367397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060264,-0.77077,0.04956000000000002,0.632317,0.049516510273999975,0.761901277457,0.08362711831399998,-0.6403593658230001,-0.20240195729453675,0.8264322911622862,-0.1422826844232588,-0.5057648896655138,-0.21007063175913723,0.35389180478207904,0.16814920571894895,0.8957433019604416,0,0,0,1,0.8911950000000002,-0.2044970000000001,-0.3681259999999998,-0.16862800000000006,0.9198833611544706,-0.2558757919028739,0.16133013595142484,-0.24963006954876332,0.9261095272510114,-0.23045895593036103,0.1539623978974143,-0.25594278846108925,0,0,0,1,0.9468145000000001,0.10538750000000005,0.2721445,-0.1355475000000001,0.8952021166680091,0.182549548884111,-0.27820135098747145,-0.2964656592003395,0.9215311910434647,0.12993688961871425,-0.15759652012824507,-0.3302402627832025,0,0,0,0,0.6604306625604236,0.021240780600062653,-0.7487115299780016,-0.05302947305508517,0.6453555118963149,0.06257793254966143,-0.7612561323322815,-0.009520991108588877,0,0,0,0,0,0,0,0,0.7122969449604568,-0.08143041692144276,0.6825107789097545,-0.14205775234037743,-0.6971180261810478,-0.013196579170605113,-0.7164313939203357,-0.024049038408972163,0,0,0,0,0.022193001428539697,-0.7624550948810721,0.043915149716580865,0.6451673739722366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060866,-0.772225,0.04977400000000002,0.630466,0.048512824664999975,0.7642193848180001,0.08435058323599999,-0.637574219107,-0.20320156504720605,0.8283805522454698,-0.1389880691401204,-0.5031668665958589,-0.20916770938990176,0.35229211385163534,0.16811215018084558,0.8965922832081135,0,0,0,1,0.8905495,-0.20473350000000007,-0.3695064999999998,-0.16873450000000004,0.9213253695110992,-0.2562655206296124,0.15790905807484057,-0.24607617923917927,0.9264562788205801,-0.23547212545923701,0.15083390676264136,-0.25195494197947454,0,0,0,1,0.9478045,0.10237350000000003,0.2698094999999999,-0.13561050000000008,0.8952528129078892,0.1773807510091041,-0.27678224703712306,-0.30075103964092187,0.9185773995083726,0.12030540411177815,-0.1617347293173957,-0.3399787215209521,0,0,0,0,0.6600332685493968,0.022010112777993616,-0.7490042721854128,-0.053517376734103894,0.6447264614313291,0.06359443491836149,-0.7617100699355404,-0.009065081759990858,0,0,0,0,0,0,0,0,0.7125161480626246,-0.08689352391289003,0.681090908493132,-0.14451848393890665,-0.6969085707424341,-0.012148996926015418,-0.716574906687714,-0.02630414497763528,0,0,0,0,0.021757489672701,-0.765267057727209,0.04167706513521851,0.6419938742470981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061874,-0.773212,0.05024600000000002,0.629119,0.04863328872699998,0.7657860706329999,0.08393777063,-0.635737040224,-0.20081050123261462,0.8307509975310827,-0.1360509064986749,-0.5010174670853541,-0.20701540683334038,0.3501492428288899,0.16736653024269005,0.8980692728671726,0,0,0,1,0.8902725,-0.20515950000000008,-0.3704644999999998,-0.1675735000000001,0.9228012967837083,-0.2561950339572651,0.15619802163212704,-0.24167075974613933,0.9293223912093587,-0.23400912255496464,0.1464350873949457,-0.2452715127699396,0,0,0,1,0.9487695000000002,0.10055550000000005,0.26827750000000006,-0.1332355000000001,0.8971977509711224,0.17162149987214503,-0.2750609705526045,-0.29987110093992975,0.9180644182673507,0.106392819792888,-0.16335688029325934,-0.34518244435511136,0,0,0,0,0.6585759214733712,0.023169060792358365,-0.7501999897523992,-0.054235090117008236,0.6438054352640972,0.0644315634415906,-0.762416813042517,-0.00923491345400811,0,0,0,0,0,0,0,0,0.7149125329440659,-0.08999348004161185,0.6780015589661279,-0.14531044353383557,-0.7019373199485062,-0.009117672266813063,-0.7116767188642453,-0.026778432582312522,0,0,0,0,0.02270394753810988,-0.7671448752475589,0.03960245097792848,0.6398480089100258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062583,-0.774273,0.05031400000000002,0.627737,0.048211266458999966,0.766781581147,0.08381810634199999,-0.634583745327,-0.200968070177574,0.83207716655771,-0.13307020345548257,-0.4995521783631309,-0.20495363112469728,0.3489298821241197,0.16385084974008163,0.8996640702171645,0,0,0,1,0.890126,-0.20529500000000003,-0.3709849999999997,-0.16703200000000007,0.9241226483869729,-0.2554318566531324,0.1550212479896742,-0.23815871142532868,0.9304897830487198,-0.23390857703093032,0.1447369047745919,-0.24192094995031174,0,0,0,1,0.9498010000000001,0.09955900000000001,0.266521,-0.13012700000000013,0.9003149041800076,0.1661012763417612,-0.27525163222363774,-0.29339497749671267,0.9195926129645469,0.09425841785529732,-0.1707267043955371,-0.3410537108633709,0,0,0,0,0.657593043047522,0.023664742645970134,-0.7510287188999498,-0.05447621352939285,0.642685740389058,0.06443520689130507,-0.7633566804256086,-0.009455866471511112,0,0,0,0,0,0,0,0,0.7195370112930259,-0.09055280150553041,0.6734605192173481,-0.14323932777174017,-0.7156361582827189,-0.004734351699162755,-0.6980125536142857,-0.024902323371092813,0,0,0,0,0.023011360040319954,-0.76823442088869,0.037591352503797484,0.6386494498248473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061583,-0.774883,0.04999100000000002,0.627108,0.04798135953399998,0.767480100897,0.08530193656999999,-0.6335568362089999,-0.19763299434582687,0.8336713279664357,-0.1322550695917808,-0.4984380845111605,-0.2004869517116701,0.3482224476155999,0.16121946698623874,0.9014171140621859,0,0,0,1,0.8903705,-0.20514850000000007,-0.37075849999999966,-0.1664145000000001,0.9253464080397198,-0.2537592968128556,0.15278589149818705,-0.23663979454166129,0.9312991879056298,-0.23312480773150168,0.1430886592905083,-0.2405461948344888,0,0,0,1,0.9508055000000001,0.09932750000000004,0.2633525,-0.12942050000000008,0.9031272851391647,0.16186063167071418,-0.28064437548385834,-0.2817829091868575,0.9227431965937358,0.08204228558168403,-0.18206653789687866,-0.32964632591326715,0,0,0,0,0.6582216609759968,0.02289470336125799,-0.7506475883448903,-0.05242772518429542,0.6426345589650314,0.06378518645983823,-0.7634677906243654,-0.008388774317856694,0,0,0,0,0,0,0,0,0.7268060690036235,-0.086673613703941,0.667073930769671,-0.1387534423518927,-0.7342784763564899,-0.0008818933145480906,-0.6785097453582838,-0.021406653584342617,0,0,0,0,0.02216872028860777,-0.7691826669771957,0.0363443612460908,0.6376083893647435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060966,-0.775081,0.05066300000000002,0.62687,0.04940736824899999,0.767887903405,0.08762985111900001,-0.6326360817910001,-0.19738914981660413,0.8344204834404638,-0.13073294533005844,-0.4976835414527096,-0.19781656234311112,0.34822824842514943,0.15918415612779394,0.9023666239540846,0,0,0,1,0.8913255,-0.20453950000000007,-0.36911649999999974,-0.16569850000000008,0.9263334167922435,-0.25151171093857905,0.15199874246665598,-0.23567935536886694,0.932967141288505,-0.22939909417667403,0.14138380370591033,-0.23866221613058405,0,0,0,1,0.9513385,0.09842450000000003,0.2627685,-0.12736050000000007,0.9074830312173336,0.15641000078928968,-0.2829329891431481,-0.26825216595039014,0.9263368195316133,0.07625666918608043,-0.18920680235812587,-0.3166786949749074,0,0,0,0,0.6591451424322265,0.023039660251401237,-0.7499051262246446,-0.051370600546421535,0.6436303020468876,0.0637907537901266,-0.7626337524773824,-0.007753798438758806,0,0,0,0,0,0,0,0,0.7340425998022868,-0.08268341013770533,0.6606477443422477,-0.13375349030212264,-0.7473977308472095,0.0008137920414712733,-0.6641587887680048,-0.017027974787337585,0,0,0,0,0.021856189796520462,-0.7699855992760292,0.035383313237302226,0.6367044105747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060807,-0.774976,0.051173000000000024,0.626973,0.05142075617199999,0.7673924658769999,0.088655499967,-0.632932982771,-0.1961405332806402,0.8350968632908768,-0.12850487604456517,-0.49762228094877586,-0.1959410903864496,0.34739354850796,0.1575632596358904,0.9033809905822667,0,0,0,1,0.8921835,-0.20351650000000004,-0.36796649999999975,-0.1648955000000001,0.9271952052161611,-0.2492206850361241,0.1532808043533752,-0.2338874789681431,0.9340595993296481,-0.22585191037104096,0.14275132316509861,-0.23695013105793186,0,0,0,1,0.951374,0.09710400000000002,0.26436899999999997,-0.12476900000000007,0.9121877647243686,0.15248687188385768,-0.28451516704649493,-0.2524117218569189,0.931154179432374,0.0760600557063063,-0.1914352177262058,-0.3008635836231382,0,0,0,0,0.6605727910234421,0.023099764327802086,-0.7486797101728482,-0.05087067605212264,0.6452893845429306,0.0633320674606648,-0.7612704150294196,-0.007585270395794732,0,0,0,0,0,0,0,0,0.7381141206483588,-0.07716868435123143,0.6577783050241927,-0.128687070214921,-0.7449334179649657,0.0028562466253129262,-0.6670086012144625,-0.012868073638370978,0,0,0,0,0.021174694235801986,-0.7695720734555953,0.03379344291151467,0.637312717218553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
