3.353310376405715942e-02,3.243023157119750977e-02,1.529134064912796021e-02,-9.059572815895080566e-01,-5.080330371856689453e-02,-1.306635141372680664e-02,2.953442558646202087e-02,9.132072925567626953e-01,1.229257658123970032e-01,-3.037106990814208984e-02,-3.232716023921966553e-02,9.023084044456481934e-01,-3.437560051679611206e-02,-8.768550753593444824e-01,-2.290956228971481323e-01,-5.596828460693359375e-02,1.172323973150923848e-04,-3.841731449938379228e-05,-1.522841630503535271e-04,9.996970295906066895e-01,8.449829816818237305e-01,-1.330078095197677612e-01,-2.714034616947174072e-01,-9.146279841661453247e-02,-9.181921482086181641e-01,1.383687555789947510e-01,-1.829128563404083252e-01,2.169767320156097412e-01,8.397642970085144043e-01,-1.597423404455184937e-01,1.625734567642211914e-01,-2.581880986690521240e-01,-8.007382712094113231e-05,1.159387375082587823e-05,-5.309486878104507923e-04,9.999874234199523926e-01,-5.654886364936828613e-01,-8.494631201028823853e-02,-2.310858070850372314e-01,5.460378527641296387e-02,6.035835146903991699e-01,1.334155797958374023e-01,-1.371401548385620117e-01,-9.998525679111480713e-02,6.289848089218139648e-01,1.010669618844985962e-01,-9.195496886968612671e-02,-1.229405999183654785e-01,1.627681631362065673e-04,6.948785448912531137e-05,1.474839082220569253e-04,-9.833748481469228864e-05,6.887741088867187500e-01,-7.652033865451812744e-02,-7.331519722938537598e-01,-1.019120216369628906e-02,-6.826024055480957031e-01,4.785474762320518494e-02,7.591986060142517090e-01,-4.698501899838447571e-02,2.508061588741838932e-04,6.197269976837560534e-05,2.149228294001659378e-06,8.273214101791381836e-03,3.269188891863450408e-05,-1.388703967677429318e-04,1.273226574994623661e-03,-5.539451649383408949e-06,-6.567791700363159180e-01,-3.713525831699371338e-02,-7.019408941268920898e-01,2.080895006656646729e-03,-6.780965924263000488e-01,-1.230704132467508316e-02,-7.256658077239990234e-01,-5.853833630681037903e-02,6.589624263142468408e-06,-4.956325283274054527e-04,1.596155243532848544e-06,8.273211307823657990e-03,3.366339206695556641e-02,1.245874166488647461e-02,-1.393542438745498657e-02,-9.160296916961669922e-01,-1.271630462724715471e-04,-1.425226364517584443e-04,9.377062087878584862e-04,-4.906169124296866357e-07,1.944844552781432867e-04,9.540580504108220339e-05,-1.188264141092076898e-04,4.343136388342827559e-04,-3.765622068385710008e-06,-4.792528343386948109e-04,-1.816070289351046085e-04,1.318647991865873337e-04,-1.323923061136156321e-04,1.217077442561276257e-04,1.897396577987819910e-04,1.798406359739601612e-03
2.913322672247886658e-02,1.797455549240112305e-02,1.423950679600238800e-02,-9.365078806877136230e-01,-8.359207957983016968e-02,2.163439989089965820e-02,5.546850338578224182e-02,9.272816181182861328e-01,1.161404922604560852e-01,9.750962257385253906e-03,-3.423266857862472534e-02,9.177967905998229980e-01,-4.375538975000381470e-02,-8.858454823493957520e-01,-2.286745458841323853e-01,-1.524549722671508789e-02,1.207120076287537813e-04,-5.558977863984182477e-05,-1.410156255587935448e-04,9.996773004531860352e-01,-7.599999904632568359e-01,1.866257786750793457e-01,2.583413422107696533e-01,2.366261780261993408e-01,8.011783361434936523e-01,-3.217217922210693359e-01,2.023081183433532715e-01,-3.055653274059295654e-01,-8.107870221138000488e-01,2.620188891887664795e-01,-2.455892562866210938e-01,3.694624006748199463e-01,-1.340656162938103080e-04,1.196945504489121959e-05,-5.184979527257382870e-04,9.999826550483703613e-01,9.048750400543212891e-01,1.432020515203475952e-01,2.794240415096282959e-01,-2.031517475843429565e-01,-8.749338388442993164e-01,-2.233938872814178467e-01,2.707942724227905273e-01,1.995321363210678101e-01,-8.961955904960632324e-01,-1.558602899312973022e-01,1.252976059913635254e-01,2.741932868957519531e-01,1.807507796911522746e-04,5.565895116887986660e-05,9.875862451735883951e-05,-1.119067019317299128e-04,7.078155875205993652e-01,-9.506689757108688354e-02,-7.412814497947692871e-01,9.839855134487152100e-03,-6.622407436370849609e-01,6.749403476715087891e-02,7.456659674644470215e-01,-6.258211284875869751e-02,2.542073780205100775e-04,5.983226947137154639e-05,2.129035692632896826e-06,1.119234040379524231e-02,-3.237962573621189222e-07,-1.861290365923196077e-04,1.168167218565940857e-03,-6.327585197141161188e-06,-6.509773731231689453e-01,-3.481660038232803345e-02,-6.845297813415527344e-01,4.107043147087097168e-03,-6.535159945487976074e-01,-2.062694728374481201e-02,-7.261861562728881836e-01,-6.471465528011322021e-02,6.634160399698885158e-06,-4.192681808490306139e-04,1.352697040601924527e-06,1.119234319776296616e-02,5.715927109122276306e-02,-3.062552213668823242e-02,-2.222771197557449341e-02,-9.278594255447387695e-01,-1.297169073950499296e-04,-9.355791553389281034e-05,9.136786684393882751e-04,-1.405537659593392164e-07,2.100375859299674630e-04,6.987047527218237519e-05,-1.234537485288456082e-04,3.755500074476003647e-04,-3.144884658468072303e-06,-4.980337689630687237e-04,-1.651607744861394167e-04,9.828411566559225321e-05,-6.105010106693953276e-05,1.632287167012691498e-04,1.752030220814049244e-04,1.751546165905892849e-03
3.250220790505409241e-02,3.465944528579711914e-02,2.078487910330295563e-02,-9.372399449348449707e-01,-9.107903391122817993e-02,2.773582935333251953e-03,3.870800510048866272e-02,9.302580356597900391e-01,1.192624792456626892e-01,-1.079207658767700195e-02,-4.952193051576614380e-02,9.256260991096496582e-01,-5.791699886322021484e-02,-8.929539322853088379e-01,-2.448939532041549683e-01,-3.219711780548095703e-02,1.221396232722327113e-04,-3.605061283451505005e-05,-1.431211712770164013e-04,9.996696710586547852e-01,-8.723673820495605469e-01,2.106135487556457520e-01,3.169037997722625732e-01,2.567973732948303223e-01,9.002286195755004883e-01,-3.376510143280029297e-01,2.322281152009963989e-01,-2.910731732845306396e-01,-8.773208260536193848e-01,3.081374466419219971e-01,-2.405782938003540039e-01,3.870585262775421143e-01,-1.278641721000894904e-04,1.485263692302396521e-05,-5.504206055775284767e-04,9.999826550483703613e-01,9.535006880760192871e-01,1.715217828750610352e-01,2.911895811557769775e-01,-2.341306358575820923e-01,-9.073383808135986328e-01,-2.956066727638244629e-01,3.298585414886474609e-01,2.527869343757629395e-01,-9.076517224311828613e-01,-1.729643344879150391e-01,1.841497719287872314e-01,3.427945077419281006e-01,1.773061958374455571e-04,6.348547321977093816e-05,1.181001571239903569e-04,-1.072040176950395107e-04,6.993082761764526367e-01,-1.033530980348587036e-01,-7.340836524963378906e-01,2.579312026500701904e-02,-6.561022996902465820e-01,5.082390084862709045e-02,7.392500638961791992e-01,-4.452627524733543396e-02,2.471210027579218149e-04,5.323236837284639478e-05,2.218603185610845685e-06,1.197499036788940430e-02,-3.586775846997625194e-06,-1.883651129901409149e-04,1.167868496850132942e-03,-6.204880264704115689e-06,-6.674739122390747070e-01,-4.511377215385437012e-02,-7.085675001144409180e-01,-1.517800241708755493e-02,-6.726070642471313477e-01,-2.037760987877845764e-02,-7.415392398834228516e-01,-6.225743517279624939e-02,6.702833161398302764e-06,-4.467569524422287941e-04,1.363600858894642442e-06,1.197498198598623276e-02,5.993047729134559631e-02,-8.455097675323486328e-03,-6.677407771348953247e-03,-9.311947822570800781e-01,-1.239400589838624001e-04,-1.093411992769688368e-04,9.248499991372227669e-04,1.153457560576498508e-07,2.117614203598350286e-04,5.626284837489947677e-05,-1.253396185347810388e-04,3.828712797258049250e-04,-3.167035629303427413e-06,-5.118651897646486759e-04,-1.812557165976613760e-04,8.658126171212643385e-05,-4.109164001420140266e-05,1.522471138741821051e-04,2.031500625889748335e-04,1.751818810589611530e-03
3.820215910673141479e-02,3.368014097213745117e-02,1.684462465345859528e-02,-9.407417178153991699e-01,-9.116251021623611450e-02,4.019916057586669922e-03,4.283801466226577759e-02,9.369751214981079102e-01,1.220226213335990906e-01,-6.656885147094726562e-03,-4.127026349306106567e-02,9.316264986991882324e-01,-4.626796394586563110e-02,-8.987038731575012207e-01,-2.687435150146484375e-01,-2.865779399871826172e-02,1.148698211181908846e-04,-3.923874464817345142e-05,-1.349111262243241072e-04,9.996613860130310059e-01,-8.151514530181884766e-01,2.036819159984588623e-01,2.992380559444427490e-01,3.225740194320678711e-01,8.306379318237304688e-01,-3.811514973640441895e-01,2.429588735103607178e-01,-3.539478182792663574e-01,-8.229187130928039551e-01,3.347318470478057861e-01,-1.947204470634460449e-01,4.123085439205169678e-01,-1.286372717004269361e-04,1.668386539677157998e-05,-5.559106357395648956e-04,9.999830126762390137e-01,9.290354251861572266e-01,1.961826682090759277e-01,2.560297250747680664e-01,-3.165820837020874023e-01,-8.534921407699584961e-01,-3.517042398452758789e-01,3.323497176170349121e-01,3.375447988510131836e-01,-8.681091070175170898e-01,-1.988054811954498291e-01,1.786861121654510498e-01,3.954925239086151123e-01,1.849440159276127815e-04,5.738433173974044621e-05,1.106095587601885200e-04,-1.065541437128558755e-04,6.843705773353576660e-01,-1.065618544816970825e-01,-7.206962108612060547e-01,2.948315441608428955e-02,-6.704836487770080566e-01,6.409905850887298584e-02,7.503403425216674805e-01,-5.954662710428237915e-02,2.471523766871541739e-04,4.993228867533616722e-05,2.179945568059338257e-06,1.420343294739723206e-02,1.642660436118603684e-06,-1.799683232093229890e-04,1.155144767835736275e-03,-6.050982392480364069e-06,-6.628701686859130859e-01,-4.544407874345779419e-02,-7.201493978500366211e-01,-1.578353345394134521e-02,-6.767705678939819336e-01,-2.696323767304420471e-02,-7.276132106781005859e-01,-6.537535786628723145e-02,7.044340691209072247e-06,-4.208673490211367607e-04,1.366290689475135878e-06,1.420342270284891129e-02,7.180480659008026123e-02,-1.467388868331909180e-02,-1.695065945386886597e-02,-9.371163845062255859e-01,-1.195953445858322084e-04,-9.809965558815747499e-05,9.102891781367361546e-04,8.817896741675212979e-07,2.082638529827818274e-04,3.383019065950065851e-05,-1.247325853910297155e-04,3.760852850973606110e-04,-3.172491915393038653e-06,-5.121722351759672165e-04,-1.630038314033299685e-04,8.177876588888466358e-05,-3.607686085160821676e-05,1.278766139876097441e-04,1.956142368726432323e-04,1.653651124797761440e-03
4.169175401329994202e-02,8.453786373138427734e-03,4.174128174781799316e-03,-9.332769513130187988e-01,-8.929640799760818481e-02,1.940035820007324219e-02,5.065585672855377197e-02,9.300595521926879883e-01,1.204750165343284607e-01,1.196682453155517578e-02,-3.631877154111862183e-02,9.307239651679992676e-01,-4.510039091110229492e-02,-8.997322916984558105e-01,-2.711909413337707520e-01,-1.010429859161376953e-02,1.085168914869427681e-04,-2.867271177819930017e-05,-1.177062149508856237e-04,9.996623396873474121e-01,-7.697912454605102539e-01,2.244355678558349609e-01,2.885955870151519775e-01,3.352605700492858887e-01,8.598660230636596680e-01,-4.105126857757568359e-01,2.444527596235275269e-01,-3.360821306705474854e-01,-7.887955307960510254e-01,3.611099421977996826e-01,-1.898359060287475586e-01,4.448183476924896240e-01,-1.254821545444428921e-04,1.593094566487707198e-05,-5.637568538077175617e-04,9.999837875366210938e-01,8.891205191612243652e-01,2.270421385765075684e-01,2.996663451194763184e-01,-3.691139817237854004e-01,-7.898003458976745605e-01,-4.350440204143524170e-01,2.984671592712402344e-01,3.565623760223388672e-01,-7.968803644180297852e-01,-2.266308218240737915e-01,1.179943755269050598e-01,3.690391480922698975e-01,1.836376468418166041e-04,5.721508205169811845e-05,1.025318051688373089e-04,-9.956987923942506313e-05,6.716923117637634277e-01,-1.136360764503479004e-01,-7.000520229339599609e-01,3.602083027362823486e-02,-6.648128032684326172e-01,7.029013335704803467e-02,7.480315566062927246e-01,-7.156912237405776978e-02,2.298536419402807951e-04,4.618885577656328678e-05,2.051531282631913200e-06,1.316600292921066284e-02,7.603361154906451702e-06,-1.664189039729535580e-04,1.146170194260776043e-03,-5.697012511518551037e-06,-6.403867006301879883e-01,-3.297986462712287903e-02,-6.931790113449096680e-01,-1.967832446098327637e-03,-6.693291664123535156e-01,-2.661499753594398499e-02,-7.136713266372680664e-01,-5.853668227791786194e-02,7.604117399750975892e-06,-4.096560587640851736e-04,1.373350642097648233e-06,1.316602714359760284e-02,8.371967822313308716e-02,-2.764874696731567383e-02,-2.304203808307647705e-02,-9.310150146484375000e-01,-1.140749882324598730e-04,-8.931562479119747877e-05,8.908118470571935177e-04,1.971603523998055607e-06,2.034342178376391530e-04,-1.863925353973172605e-05,-1.219371915794909000e-04,3.541480400599539280e-04,-3.181305373800569214e-06,-4.934349562972784042e-04,-1.707880437606945634e-04,7.544631080236285925e-05,-6.323749403236433864e-05,1.066787372110411525e-04,2.218559384346008301e-04,1.538433250971138477e-03
5.934533476829528809e-02,4.327064752578735352e-02,4.154171794652938843e-03,-9.353685975074768066e-01,-1.114306822419166565e-01,-1.417100429534912109e-02,3.255859762430191040e-02,9.314122200012207031e-01,1.048116907477378845e-01,-1.717638969421386719e-02,-3.697323054075241089e-02,9.380161166191101074e-01,-4.063640534877777100e-02,-8.997252583503723145e-01,-2.749261856079101562e-01,-2.480953931808471680e-02,1.130639138864353299e-04,-8.069764589890837669e-06,-1.293045352213084698e-04,9.996434450149536133e-01,-7.679344415664672852e-01,2.154580950736999512e-01,2.749382555484771729e-01,3.931499719619750977e-01,7.440959811210632324e-01,-4.290880560874938965e-01,2.475833594799041748e-01,-3.906925916671752930e-01,-7.262635827064514160e-01,3.998163044452667236e-01,-1.891910433769226074e-01,5.110632181167602539e-01,-1.126322094933129847e-04,1.502864597568986937e-05,-5.375085747800767422e-04,9.999840259552001953e-01,8.795368671417236328e-01,2.498559057712554932e-01,2.753454744815826416e-01,-4.178925752639770508e-01,-7.373344302177429199e-01,-4.476179480552673340e-01,3.024985790252685547e-01,4.036362767219543457e-01,-7.950526475906372070e-01,-2.676680386066436768e-01,1.479685008525848389e-01,4.332048892974853516e-01,1.869300758698955178e-04,5.903711280552670360e-05,1.036960748024284840e-04,-8.909838652471080422e-05,6.760591268539428711e-01,-1.215562075376510620e-01,-6.953276991844177246e-01,4.931504279375076294e-02,-6.864871382713317871e-01,8.096843957901000977e-02,7.544516324996948242e-01,-8.356704562902450562e-02,2.194237313233315945e-04,3.881403972627595067e-05,2.041689185716677457e-06,1.891573518514633179e-02,9.688019417808391154e-06,-1.629168255021795630e-04,1.176263554953038692e-03,-5.188193881622282788e-06,-6.510231494903564453e-01,-5.099572613835334778e-02,-6.967314481735229492e-01,-9.096615016460418701e-03,-6.838012337684631348e-01,-3.100114315748214722e-02,-7.298685312271118164e-01,-6.787315011024475098e-02,6.930093604751164094e-06,-4.308605275582522154e-04,1.472060148444143124e-06,1.891575567424297333e-02,1.152669489383697510e-01,5.963087081909179688e-03,-2.251581847667694092e-02,-9.365236759185791016e-01,-1.244991726707667112e-04,-9.830555063672363758e-05,9.170574485324323177e-04,1.421177330485079437e-06,2.098447585012763739e-04,1.959048677235841751e-05,-1.230231864610686898e-04,3.621820942498743534e-04,-3.395011844986584038e-06,-5.037694354541599751e-04,-1.599986280780285597e-04,8.722455822862684727e-05,-3.919746086467057467e-05,9.292484173784032464e-05,2.082268329104408622e-04,1.495686126872897148e-03
5.110244825482368469e-02,1.667219400405883789e-02,7.022727280855178833e-03,-9.670864939689636230e-01,-8.908236771821975708e-02,6.693303585052490234e-03,3.398531302809715271e-02,9.636471271514892578e-01,1.303503513336181641e-01,-3.175795078277587891e-03,-4.595684260129928589e-02,9.563308358192443848e-01,-3.401108086109161377e-02,-9.208952784538269043e-01,-2.997056245803833008e-01,-1.550364494323730469e-02,1.130537348217330873e-04,-1.301290467381477356e-05,-1.245617168024182320e-04,9.996547698974609375e-01,-7.577550411224365234e-01,2.248594760894775391e-01,2.853973805904388428e-01,4.031292796134948730e-01,7.175621986389160156e-01,-4.569209516048431396e-01,2.613838911056518555e-01,-4.181759357452392578e-01,-7.264433503150939941e-01,4.214495718479156494e-01,-2.059577703475952148e-01,5.453025102615356445e-01,-1.153547927970066667e-04,1.423092999175423756e-05,-5.370715516619384289e-04,9.999840855598449707e-01,8.636612296104431152e-01,2.520428597927093506e-01,2.655535042285919189e-01,-4.275653958320617676e-01,-6.840170621871948242e-01,-4.534124732017517090e-01,3.200848102569580078e-01,4.455311894416809082e-01,-7.600275278091430664e-01,-3.156187236309051514e-01,1.533261537551879883e-01,4.937598705291748047e-01,1.794789277482777834e-04,5.658995723933912814e-05,1.012070861179381609e-04,-9.166202653432264924e-05,6.946446895599365234e-01,-9.221917390823364258e-02,-7.210019826889038086e-01,2.723217010498046875e-02,-6.960685253143310547e-01,8.110921084880828857e-02,7.651704549789428711e-01,-8.670033514499664307e-02,2.303495712112635374e-04,4.326348425820469856e-05,2.002290784730575979e-06,9.234545752406120300e-03,1.755934499669820070e-05,-1.777739380486309528e-04,1.202188432216644287e-03,-5.407624939834931865e-06,-6.531970500946044922e-01,-4.166967421770095825e-02,-7.065626382827758789e-01,-7.098913192749023438e-04,-6.672998070716857910e-01,-3.382844105362892151e-02,-7.160649299621582031e-01,-6.054657697677612305e-02,6.335647412925027311e-06,-4.410597321111708879e-04,1.526180653854680713e-06,9.234595112502574921e-03,1.034928709268569946e-01,-1.164358854293823242e-02,-1.951596140861511230e-02,-9.635636806488037109e-01,-1.222254068125039339e-04,-1.003300130832940340e-04,9.268599096685647964e-04,5.862161742697935551e-07,2.054036594927310944e-04,1.038068512571044266e-05,-1.224516745423898101e-04,3.660218208096921444e-04,-3.528168008415377699e-06,-4.995103226974606514e-04,-1.351692189928144217e-04,9.995100845117121935e-05,-7.246482709888368845e-05,9.991855040425434709e-05,1.870925771072506905e-04,1.542648882605135441e-03
5.097467824816703796e-02,8.030533790588378906e-04,1.086651347577571869e-02,-9.770579934120178223e-01,-9.008695930242538452e-02,2.273851633071899414e-02,2.694748342037200928e-02,9.764410257339477539e-01,1.336885988712310791e-01,8.704304695129394531e-03,-4.943408071994781494e-02,9.746249318122863770e-01,-4.156239330768585205e-02,-9.425401091575622559e-01,-3.204331994056701660e-01,-6.208539009094238281e-03,1.205428270623087883e-04,4.356908902991563082e-06,-1.192755808006040752e-04,9.996457099914550781e-01,-7.710508108139038086e-01,2.359888255596160889e-01,3.013192713260650635e-01,3.967212438583374023e-01,7.181165218353271484e-01,-5.251204967498779297e-01,3.013958632946014404e-01,-4.568446874618530273e-01,-6.501978039741516113e-01,5.170991420745849609e-01,-2.564278244972229004e-01,6.542559862136840820e-01,-1.058459456544369459e-04,1.224477091454900801e-05,-5.162847810424864292e-04,9.999848008155822754e-01,8.573245406150817871e-01,2.780702710151672363e-01,2.669492959976196289e-01,-4.683731198310852051e-01,-6.455900669097900391e-01,-5.302886366844177246e-01,3.562833070755004883e-01,4.559165835380554199e-01,-6.978343725204467773e-01,-3.649880588054656982e-01,1.624008119106292725e-01,5.401926040649414062e-01,1.838932366808876395e-04,6.243397365324199200e-05,7.995785563252866268e-05,-8.444039849564433098e-05,6.986520886421203613e-01,-9.357035160064697266e-02,-7.164709568023681641e-01,3.189240396022796631e-02,-7.038012742996215820e-01,7.232146710157394409e-02,7.714977264404296875e-01,-8.352733403444290161e-02,2.295415324624627829e-04,4.423486825544387102e-05,2.044338998530292884e-06,8.393919095396995544e-03,2.158759525627829134e-05,-1.627919409656897187e-04,1.238187891431152821e-03,-5.394472736952593550e-06,-6.564320325851440430e-01,-3.476620465517044067e-02,-7.146209478378295898e-01,9.382911026477813721e-03,-6.718174815177917480e-01,-3.722696751356124878e-02,-7.263317108154296875e-01,-6.319933384656906128e-02,8.389519280171953142e-06,-4.575847997330129147e-04,1.487634904151491355e-06,8.393985219299793243e-03,1.091704964637756348e-01,-2.538722753524780273e-02,-2.083913236856460571e-02,-9.752981662750244141e-01,-1.535515912109985948e-04,-1.039091002894565463e-04,9.666293626651167870e-04,2.968693479488138109e-06,2.081460261251777411e-04,7.798316801199689507e-06,-1.230877824127674103e-04,3.878591815009713173e-04,-3.449726818871567957e-06,-5.090058548375964165e-04,-1.586587604833766818e-04,1.221409038407728076e-04,-9.642319491831585765e-05,1.068720957846380770e-04,2.278720203321427107e-04,1.581292483024299145e-03
4.828480258584022522e-02,3.339588642120361328e-03,2.105151116847991943e-02,-9.756034016609191895e-01,-8.700627833604812622e-02,2.414399385452270508e-02,2.474666014313697815e-02,9.760409593582153320e-01,1.359731853008270264e-01,1.253062486648559570e-02,-5.356919020414352417e-02,9.721619486808776855e-01,-4.680883884429931641e-02,-9.426414370536804199e-01,-3.268147706985473633e-01,-5.957484245300292969e-04,1.214769799844361842e-04,-2.425195634714327753e-05,-1.236816751770675182e-04,9.996517300605773926e-01,-7.509651184082031250e-01,2.236427068710327148e-01,3.084045946598052979e-01,3.680222630500793457e-01,6.863280534744262695e-01,-5.533908605575561523e-01,3.106387257575988770e-01,-4.727876186370849609e-01,-6.531353592872619629e-01,5.493141412734985352e-01,-2.841199636459350586e-01,6.784150600433349609e-01,-1.275937393074855208e-04,1.293656077905325219e-05,-5.346423131413757801e-04,9.999832510948181152e-01,8.518816232681274414e-01,2.629861533641815186e-01,2.490450590848922729e-01,-4.440795779228210449e-01,-6.915537118911743164e-01,-5.224151015281677246e-01,3.729293942451477051e-01,4.453111886978149414e-01,-7.313251495361328125e-01,-3.530709147453308105e-01,1.643706560134887695e-01,5.445989370346069336e-01,1.853533467510715127e-04,5.637248250422999263e-05,9.167855023406445980e-05,-9.976569708669558167e-05,6.998243331909179688e-01,-8.111553639173507690e-02,-7.207962274551391602e-01,1.877771317958831787e-02,-6.972503662109375000e-01,7.794436812400817871e-02,7.675510644912719727e-01,-8.434900641441345215e-02,2.488602767698466778e-04,5.029072781326249242e-05,2.057755409623496234e-06,6.662144791334867477e-03,1.572542714711744338e-05,-1.810291432775557041e-04,1.243736827746033669e-03,-5.911747848585946485e-06,-6.562190055847167969e-01,-4.250001534819602966e-02,-7.143852710723876953e-01,2.143792808055877686e-03,-6.751672029495239258e-01,-3.196236863732337952e-02,-7.301021814346313477e-01,-6.206190958619117737e-02,7.199768788268556818e-06,-4.481684300117194653e-04,1.454450512028415687e-06,6.662190891802310944e-03,1.015814393758773804e-01,-2.589446306228637695e-02,-1.657195389270782471e-02,-9.743628501892089844e-01,-1.294512476306408644e-04,-1.044099917635321617e-04,9.753212798386812210e-04,1.167224581877235323e-06,2.080848498735576868e-04,7.093654858181253076e-06,-1.252343790838494897e-04,3.777491510845720768e-04,-3.374204652573098429e-06,-5.134624079801142216e-04,-1.290432410314679146e-04,1.308548089582473040e-04,-8.080796396825462580e-05,1.177680096589028835e-04,1.921062357723712921e-04,1.632245257496833801e-03
5.726527795195579529e-02,7.029592990875244141e-03,3.335720300674438477e-02,-9.693923592567443848e-01,-8.332889527082443237e-02,2.013498544692993164e-02,1.593593508005142212e-02,9.695889949798583984e-01,1.356190443038940430e-01,4.749774932861328125e-03,-5.909133702516555786e-02,9.604415297508239746e-01,-4.354000091552734375e-02,-9.332343935966491699e-01,-3.346267342567443848e-01,-1.290833950042724609e-02,1.135194906964898109e-04,-2.763208613032475114e-05,-1.298928691539913416e-04,9.996538758277893066e-01,-7.177207469940185547e-01,2.300980985164642334e-01,2.982709109783172607e-01,4.048559665679931641e-01,6.659852266311645508e-01,-5.760146379470825195e-01,3.148831725120544434e-01,-4.650891721248626709e-01,-6.365814805030822754e-01,5.863857269287109375e-01,-3.391257226467132568e-01,7.225143909454345703e-01,-1.252233196282759309e-04,1.794175477698445320e-05,-5.395500920712947845e-04,9.999830722808837891e-01,8.218442201614379883e-01,2.795696258544921875e-01,2.707849740982055664e-01,-4.579654932022094727e-01,-6.060213446617126465e-01,-5.323181152343750000e-01,3.246392607688903809e-01,4.119305312633514404e-01,-7.014185190200805664e-01,-3.782584369182586670e-01,1.427337825298309326e-01,5.689454674720764160e-01,1.745964545989409089e-04,5.431714816950261593e-05,1.005099620670080185e-04,-1.027422185870818794e-04,7.027048468589782715e-01,-6.168125569820404053e-02,-7.290784716606140137e-01,-3.398470580577850342e-03,-7.087575793266296387e-01,6.491576135158538818e-02,7.694202661514282227e-01,-7.102034240961074829e-02,2.633758122101426125e-04,5.705825606128200889e-05,2.125712853739969432e-06,-1.232717651873826981e-03,2.105066232616081834e-05,-1.786927459761500359e-04,1.281914184801280499e-03,-5.948275884293252602e-06,-6.556512117385864258e-01,-5.563317984342575073e-02,-7.152760028839111328e-01,-2.075426280498504639e-03,-6.716659069061279297e-01,-2.648574486374855042e-02,-7.487769126892089844e-01,-5.780755355954170227e-02,6.039749678166117519e-06,-4.685367166530340910e-04,1.598546646164322738e-06,-1.232697628438472748e-03,1.117937639355659485e-01,-2.316284179687500000e-02,-3.410026431083679199e-03,-9.648660421371459961e-01,-1.199683829327113926e-04,-1.087417331291362643e-04,9.772370103746652603e-04,-7.844528226996771991e-07,2.080471022054553032e-04,2.280826811329461634e-05,-1.273502566618844867e-04,3.898102731909602880e-04,-3.725080659933155403e-06,-5.267682718113064766e-04,-1.493569143349304795e-04,1.119767111958935857e-04,-1.184155480586923659e-04,9.417143155587837100e-05,1.842170022428035736e-04,1.660314970649778843e-03
6.029478460550308228e-02,2.045810222625732422e-03,2.835751697421073914e-02,-9.729544520378112793e-01,-8.512697368860244751e-02,1.979362964630126953e-02,1.428358256816864014e-02,9.740914106369018555e-01,1.262822449207305908e-01,3.705739974975585938e-03,-5.327172204852104187e-02,9.657056927680969238e-01,-3.792843222618103027e-02,-9.376367926597595215e-01,-3.353245258331298828e-01,-1.421517133712768555e-02,1.218562319991178811e-04,-2.580186264822259545e-05,-1.371674006804823875e-04,9.996539354324340820e-01,-7.292206287384033203e-01,2.380998432636260986e-01,3.191066086292266846e-01,4.178392291069030762e-01,6.538362503051757812e-01,-6.078412532806396484e-01,3.083822131156921387e-01,-5.012011528015136719e-01,-5.314566493034362793e-01,5.940449237823486328e-01,-3.160500228404998779e-01,6.940563917160034180e-01,-1.316971902269870043e-04,1.510995844000717625e-05,-5.267318338155746460e-04,9.999821186065673828e-01,7.749177217483520508e-01,2.996928393840789795e-01,2.791617512702941895e-01,-5.160024166107177734e-01,-5.181902050971984863e-01,-6.149932742118835449e-01,3.070416152477264404e-01,4.426299333572387695e-01,-5.927590131759643555e-01,-4.359101653099060059e-01,1.203786507248878479e-01,6.116165518760681152e-01,1.753290562191978097e-04,5.708661774406209588e-05,1.142300316132605076e-04,-1.057692497852258384e-04,7.050319910049438477e-01,-6.210006028413772583e-02,-7.341917753219604492e-01,-6.576552987098693848e-04,-7.136166095733642578e-01,7.054211199283599854e-02,7.701367735862731934e-01,-7.703009992837905884e-02,2.615109260659664869e-04,5.140905341249890625e-05,2.104576196870766580e-06,-6.093498785048723221e-03,2.056050288956612349e-05,-1.822469639591872692e-04,1.311372499912977219e-03,-6.091794148233020678e-06,-6.760673522949218750e-01,-5.344580113887786865e-02,-7.358624935150146484e-01,2.116054296493530273e-03,-6.862591505050659180e-01,-2.848790958523750305e-02,-7.557718753814697266e-01,-6.291035562753677368e-02,5.254855295788729563e-06,-4.779482842423021793e-04,1.636774527469242457e-06,-6.093486212193965912e-03,1.280198693275451660e-01,-2.032208442687988281e-02,-1.073106378316879272e-02,-9.671893119812011719e-01,-1.149736126535572112e-04,-1.089318684535101056e-04,1.010990701615810394e-03,-1.607767899258760735e-06,2.126315812347456813e-04,3.032663880730979145e-05,-1.283307647099718451e-04,3.870009095408022404e-04,-3.810960379269090481e-06,-5.301862838678061962e-04,-1.230218476848676801e-04,1.452321303077042103e-04,-9.764353308128193021e-05,1.115576160373166203e-04,1.586154976394027472e-04,1.706866198219358921e-03
