6.011966988444328308e-02,-3.523468971252441406e-02,7.356885820627212524e-03,1.015971422195434570e+00,1.307036876678466797e-01,1.330024003982543945e-02,8.083775639533996582e-03,-1.023307204246520996e+00,-1.711303144693374634e-01,4.051029682159423828e-03,6.773818284273147583e-02,-1.004329919815063477e+00,5.290099978446960449e-02,9.657308459281921387e-01,2.180264890193939209e-01,-5.017757415771484375e-03,1.076857370208017528e-04,2.255454819533042610e-05,-1.231938658747822046e-04,9.997922182083129883e-01,8.226936459541320801e-01,-1.654615998268127441e-01,-3.710947334766387939e-01,-1.372257173061370850e-01,-8.443466424942016602e-01,1.761873066425323486e-01,-1.122455298900604248e-01,2.229127585887908936e-01,8.609940409660339355e-01,-1.564875841140747070e-01,1.949706673622131348e-01,-2.837256491184234619e-01,-2.034795943473000079e-05,6.475377631431911141e-06,-3.971641126554459333e-04,9.999913573265075684e-01,-8.025807738304138184e-01,-1.128635480999946594e-01,-3.844934701919555664e-01,1.256848573684692383e-01,4.777665734291076660e-01,1.060811579227447510e-01,-1.196324825286865234e-01,-1.269400268793106079e-01,4.269338846206665039e-01,1.044680327177047729e-01,-7.833025604486465454e-02,-1.415748000144958496e-01,8.351470751222223043e-05,7.799733430147171021e-05,1.465495588490739465e-04,-5.737955507356673479e-05,6.738035678863525391e-01,-1.609684340655803680e-02,-7.281721830368041992e-01,-4.430846124887466431e-02,-6.994619965553283691e-01,5.241177976131439209e-03,7.848809957504272461e-01,-1.774479448795318604e-02,1.669605844654142857e-04,3.379923145985230803e-05,1.686935434008773882e-06,1.530682481825351715e-02,4.188117964076809585e-05,-8.833313040668144822e-05,1.076661981642246246e-03,-3.361701146786799654e-06,-5.443719625473022461e-01,4.016392305493354797e-02,-5.653270483016967773e-01,7.534357905387878418e-02,-5.785781145095825195e-01,3.647648543119430542e-02,-6.369819641113281250e-01,8.703384548425674438e-03,7.672396350244525820e-06,-5.234251730144023895e-04,1.429213511983107310e-06,1.530682761222124100e-02,2.086825296282768250e-02,5.279183387756347656e-04,-2.175644040107727051e-03,1.029795169830322266e+00,-1.347790239378809929e-04,-1.263666199520230293e-04,7.999824010767042637e-04,8.515589797752909362e-07,1.519301586085930467e-04,1.994005287997424603e-05,-8.816643821774050593e-05,3.706091665662825108e-04,-3.372266291989944875e-06,-3.589166153687983751e-04,-1.116786443162709475e-04,1.479438215028494596e-04,-1.350782695226371288e-04,8.041125693125650287e-05,1.809498062357306480e-04,1.612176536582410336e-03
6.184757500886917114e-02,-3.839808702468872070e-02,6.959479302167892456e-03,1.006497621536254883e+00,1.289682537317276001e-01,2.025866508483886719e-02,1.179344952106475830e-02,-1.012369155883789062e+00,-1.732896268367767334e-01,1.394450664520263672e-02,6.877825409173965454e-02,-9.931974411010742188e-01,5.210453271865844727e-02,9.576943516731262207e-01,2.035747021436691284e-01,4.078865051269531250e-03,1.070067810360342264e-04,1.543883627164177597e-05,-1.273861562367528677e-04,9.997891783714294434e-01,8.506941795349121094e-01,-1.670373678207397461e-01,-3.807508051395416260e-01,-1.519171446561813354e-01,-8.695274591445922852e-01,1.756489276885986328e-01,-1.105851829051971436e-01,2.494128942489624023e-01,8.599249720573425293e-01,-1.461369991302490234e-01,1.984493434429168701e-01,-2.931459248065948486e-01,-2.501378185115754604e-05,7.128617653506807983e-06,-3.992864803876727819e-04,9.999907016754150391e-01,-8.066102862358093262e-01,-1.113743707537651062e-01,-3.651974797248840332e-01,1.323531121015548706e-01,5.145389437675476074e-01,1.183729767799377441e-01,-1.323759257793426514e-01,-1.203417032957077026e-01,4.925729036331176758e-01,1.143410205841064453e-01,-9.426801651716232300e-02,-1.530655026435852051e-01,8.306155359605327249e-05,7.623035344295203686e-05,1.520467048976570368e-04,-6.038107676431536674e-05,6.742253899574279785e-01,-1.502790488302707672e-02,-7.306256294250488281e-01,-4.834939166903495789e-02,-6.965536475181579590e-01,-7.707690820097923279e-04,7.762908339500427246e-01,-1.155294012278318405e-02,1.733962271828204393e-04,3.769227259908802807e-05,1.706798116174468305e-06,1.719522848725318909e-02,4.609955431078560650e-05,-8.171520312316715717e-05,1.098344102501869202e-03,-3.467087026365334168e-06,-5.677324533462524414e-01,3.772807493805885315e-02,-5.918995141983032227e-01,7.265499234199523926e-02,-6.062140464782714844e-01,3.703688830137252808e-02,-6.833342313766479492e-01,2.263668924570083618e-03,7.317567451536888257e-06,-5.276490119285881519e-04,1.460978410250390880e-06,1.719522476196289062e-02,2.458758279681205750e-02,-9.662091732025146484e-03,-8.023798465728759766e-03,1.018157958984375000e+00,-1.282983866985887289e-04,-1.342063478659838438e-04,8.063966524787247181e-04,3.131481207674369216e-07,1.567625586176291108e-04,3.310679676360450685e-05,-8.959767001215368509e-05,3.695604391396045685e-04,-3.453308409007149749e-06,-3.647371195256710052e-04,-1.145675851148553193e-04,1.498988131061196327e-04,-1.400810724589973688e-04,8.463624544674530625e-05,1.737495767883956432e-04,1.644216594286262989e-03
6.580357253551483154e-02,-3.619474172592163086e-02,9.641323238611221313e-03,1.002864837646484375e+00,1.291328668594360352e-01,1.785737276077270508e-02,1.440672576427459717e-02,-1.007455229759216309e+00,-1.764442920684814453e-01,1.136207580566406250e-02,6.905294209718704224e-02,-9.868544936180114746e-01,5.252447724342346191e-02,9.479613900184631348e-01,2.168562710285186768e-01,2.109408378601074219e-04,1.068557467078790069e-04,1.708947092993184924e-05,-1.248944608960300684e-04,9.997912049293518066e-01,8.530066609382629395e-01,-1.737764030694961548e-01,-3.797014951705932617e-01,-1.666560024023056030e-01,-8.326438665390014648e-01,1.680348217487335205e-01,-1.097493469715118408e-01,2.358458638191223145e-01,8.534966707229614258e-01,-1.552095711231231689e-01,2.208589464426040649e-01,-2.798895537853240967e-01,-2.477334601280745119e-05,7.119577276171185076e-06,-3.994466678705066442e-04,9.999907612800598145e-01,-7.886983752250671387e-01,-1.027013882994651794e-01,-3.483597040176391602e-01,1.299066692590713501e-01,6.025757193565368652e-01,1.333346664905548096e-01,-1.587679386138916016e-01,-1.406721621751785278e-01,5.832601785659790039e-01,1.301070749759674072e-01,-1.178900077939033508e-01,-1.756662428379058838e-01,8.215826528612524271e-05,7.804705091984942555e-05,1.539381191832944751e-04,-5.928761675022542477e-05,6.731144189834594727e-01,-1.637978293001651764e-02,-7.342590093612670898e-01,-4.627835378050804138e-02,-6.939709782600402832e-01,1.067827455699443817e-03,7.696481943130493164e-01,-1.229107473045587540e-02,1.714006066322326660e-04,3.772135823965072632e-05,1.697526954558270518e-06,1.789658330380916595e-02,4.748949504573829472e-05,-7.761221786495298147e-05,1.090145087800920010e-03,-3.475397988950135186e-06,-5.805135965347290039e-01,3.966663405299186707e-02,-6.092395782470703125e-01,7.673045992851257324e-02,-6.102560758590698242e-01,3.471298515796661377e-02,-6.923558712005615234e-01,5.737170577049255371e-04,7.862868187658023089e-06,-5.277503514662384987e-04,1.434554292245593388e-06,1.789658516645431519e-02,2.868381515145301819e-02,-7.735311985015869141e-03,-6.917808204889297485e-03,1.012001276016235352e+00,-1.270659704459831119e-04,-1.398569438606500626e-04,8.047994342632591724e-04,1.150372554548084736e-06,1.550805754959583282e-04,2.864565249183215201e-05,-8.874771447153761983e-05,3.671523299999535084e-04,-3.390872279851464555e-06,-3.625850949902087450e-04,-1.206008528242819011e-04,1.534661132609471679e-04,-1.446981914341449738e-04,8.388426795136183500e-05,1.865430676843971014e-04,1.635300810448825359e-03
7.013504207134246826e-02,-3.542232513427734375e-02,7.792501710355281830e-03,9.981425404548645020e-01,1.302625536918640137e-01,1.720356941223144531e-02,1.340232789516448975e-02,-9.999523162841796875e-01,-1.786262989044189453e-01,1.181048154830932617e-02,6.909895688295364380e-02,-9.773890376091003418e-01,5.421184003353118896e-02,9.355863332748413086e-01,2.144592106342315674e-01,1.634001731872558594e-03,1.045664248522371054e-04,1.342775613011326641e-05,-1.220227059093303978e-04,9.997914433479309082e-01,8.507301807403564453e-01,-1.786857247352600098e-01,-3.599049150943756104e-01,-1.672164499759674072e-01,-8.361660242080688477e-01,1.611545979976654053e-01,-9.191280603408813477e-02,2.448720633983612061e-01,8.321428298950195312e-01,-1.489184051752090454e-01,2.555742561817169189e-01,-3.189126253128051758e-01,-2.475178916938602924e-05,7.984888725331984460e-06,-3.984780632890760899e-04,9.999911189079284668e-01,-8.153904080390930176e-01,-9.881765395402908325e-02,-3.646216392517089844e-01,1.429294198751449585e-01,6.726999878883361816e-01,1.527292430400848389e-01,-1.710137128829956055e-01,-1.748607307672500610e-01,6.711786985397338867e-01,1.398722678422927856e-01,-1.355831325054168701e-01,-1.922988295555114746e-01,8.452033216599375010e-05,7.748833741061389446e-05,1.521345693618059158e-04,-6.042853783583268523e-05,6.709333658218383789e-01,-1.019209809601306915e-02,-7.311661243438720703e-01,-5.583845824003219604e-02,-6.811400055885314941e-01,7.423558272421360016e-03,7.561645507812500000e-01,-1.579585298895835876e-02,1.743149769026786089e-04,3.977578671765513718e-05,1.704600322227634024e-06,1.514834538102149963e-02,4.701217403635382652e-05,-7.894614827819168568e-05,1.088755438104271889e-03,-3.502897470752941445e-06,-5.629552602767944336e-01,3.847661986947059631e-02,-5.853004455566406250e-01,7.720749080181121826e-02,-5.864116549491882324e-01,2.629607543349266052e-02,-6.698485612869262695e-01,-3.741490654647350311e-03,7.889977496233768761e-06,-5.213668337091803551e-04,1.399608208885183558e-06,1.514833420515060425e-02,3.207319229841232300e-02,-7.129490375518798828e-03,-5.076162517070770264e-03,1.003868460655212402e+00,-1.264261518372222781e-04,-1.426003145752474666e-04,8.020179229788482189e-04,1.641369635763112456e-06,1.520739024272188544e-04,2.401668825768865645e-05,-8.849262667354196310e-05,3.699439403135329485e-04,-3.305714471935061738e-06,-3.628128033597022295e-04,-1.163743290817365050e-04,1.515649782959371805e-04,-1.458293700125068426e-04,7.442782953148707747e-05,1.930154685396701097e-04,1.617579604499042034e-03
6.924480199813842773e-02,-4.094439744949340820e-02,8.500061929225921631e-03,1.000344395637512207e+00,1.323644518852233887e-01,2.033293247222900391e-02,1.118181645870208740e-02,-1.001948952674865723e+00,-1.776567101478576660e-01,1.298129558563232422e-02,6.484750658273696899e-02,-9.799010157585144043e-01,5.038009583950042725e-02,9.366682767868041992e-01,2.226229012012481689e-01,1.472711563110351562e-03,1.075541367754340172e-04,2.175091685785446316e-05,-1.229936315212398767e-04,9.997908473014831543e-01,8.464635610580444336e-01,-1.789210438728332520e-01,-3.671579360961914062e-01,-1.746982634067535400e-01,-8.492501974105834961e-01,1.681860089302062988e-01,-1.044220626354217529e-01,2.470975518226623535e-01,8.426567912101745605e-01,-1.543921679258346558e-01,2.652480304241180420e-01,-3.195044994354248047e-01,-2.217266046500299126e-05,6.006902367516886443e-06,-4.002542118541896343e-04,9.999912977218627930e-01,-8.186091780662536621e-01,-9.886213392019271851e-02,-3.704492449760437012e-01,1.441566795110702515e-01,7.203894257545471191e-01,1.607039868831634521e-01,-1.750422120094299316e-01,-1.845336109399795532e-01,7.209652662277221680e-01,1.457193791866302490e-01,-1.348330676555633545e-01,-2.058615684509277344e-01,8.679578604642301798e-05,8.093706128420308232e-05,1.493404852226376534e-04,-5.782164953416213393e-05,6.678283214569091797e-01,-6.128666922450065613e-03,-7.292085886001586914e-01,-5.759809911251068115e-02,-6.828913092613220215e-01,6.141865625977516174e-03,7.564343214035034180e-01,-1.794645935297012329e-02,1.665205636527389288e-04,3.534370625857263803e-05,1.684860194473003503e-06,1.881007477641105652e-02,4.377371442387811840e-05,-7.487577386200428009e-05,1.101814210414886475e-03,-3.443681634962558746e-06,-5.557256937026977539e-01,4.285207018256187439e-02,-5.806356668472290039e-01,7.987186312675476074e-02,-5.788344144821166992e-01,2.672312036156654358e-02,-6.591714620590209961e-01,-2.955967560410499573e-03,7.784654371789656579e-06,-5.242541665211319923e-04,1.394285163769382052e-06,1.881007291376590729e-02,2.939264848828315735e-02,-9.994268417358398438e-03,-3.101702779531478882e-03,1.006088852882385254e+00,-1.346724166069179773e-04,-1.387057418469339609e-04,8.126620668917894363e-04,1.454632183595094830e-06,1.521558879176154733e-04,2.985767605423461646e-05,-8.812352461973205209e-05,3.706075076479464769e-04,-3.297477633168455213e-06,-3.592928987927734852e-04,-1.213906871271319687e-04,1.629869802854955196e-04,-1.456257014069706202e-04,7.747668132651597261e-05,1.918860361911356449e-04,1.622337615117430687e-03
7.118082791566848755e-02,-3.678399324417114258e-02,8.331315591931343079e-03,1.006225109100341797e+00,1.364503800868988037e-01,1.455491781234741211e-02,1.052388548851013184e-02,-1.006470799446105957e+00,-1.831910759210586548e-01,4.179358482360839844e-03,6.373167783021926880e-02,-9.814214706420898438e-01,5.176189541816711426e-02,9.316822886466979980e-01,2.421173006296157837e-01,-7.915258407592773438e-03,1.063973468262702227e-04,2.167742422898299992e-05,-1.244262966793030500e-04,9.997882246971130371e-01,8.610490560531616211e-01,-1.793644428253173828e-01,-3.739061951637268066e-01,-1.623327732086181641e-01,-8.941382169723510742e-01,1.891863644123077393e-01,-1.295806169509887695e-01,2.490812838077545166e-01,8.744939565658569336e-01,-1.615948528051376343e-01,2.514298558235168457e-01,-3.064647018909454346e-01,-1.971583515114616603e-05,6.908642717462498695e-06,-4.029928531963378191e-04,9.999912381172180176e-01,-8.396221995353698730e-01,-9.873100370168685913e-02,-3.662555217742919922e-01,1.428617388010025024e-01,7.895876765251159668e-01,1.644284129142761230e-01,-1.906099915504455566e-01,-2.022078782320022583e-01,8.014482259750366211e-01,1.522541940212249756e-01,-1.438058614730834961e-01,-2.274415791034698486e-01,8.535083907190710306e-05,7.931838626973330975e-05,1.465990790165960789e-04,-5.757313920184969902e-05,6.658019423484802246e-01,-6.345674395561218262e-03,-7.287217974662780762e-01,-5.707990750670433044e-02,-6.824918389320373535e-01,4.803325980901718140e-03,7.555385231971740723e-01,-1.735721528530120850e-02,1.697112165857106447e-04,3.713187106768600643e-05,1.714461063784256112e-06,2.041469328105449677e-02,4.974413968739099801e-05,-7.358742004726082087e-05,1.122488873079419136e-03,-3.394959549041232094e-06,-5.312074422836303711e-01,3.778651729226112366e-02,-5.599335432052612305e-01,7.214516401290893555e-02,-5.592264533042907715e-01,2.466842532157897949e-02,-6.348985433578491211e-01,-7.256045937538146973e-04,7.545353128080023453e-06,-5.282279453240334988e-04,1.427632355444075074e-06,2.041468955576419830e-02,3.190280124545097351e-02,-3.026068210601806641e-03,-2.382844686508178711e-03,1.011259317398071289e+00,-1.380326575599610806e-04,-1.382346672471612692e-04,8.155695977620780468e-04,7.427529453707393259e-07,1.547813590150326490e-04,3.815404852502979338e-05,-8.902285480871796608e-05,3.763282147701829672e-04,-3.395673729755799286e-06,-3.639856586232781410e-04,-1.205989174195565283e-04,1.591053878655657172e-04,-1.583925477461889386e-04,7.329877553274855018e-05,1.848038664320483804e-04,1.642142538912594318e-03
7.379870861768722534e-02,-3.584343194961547852e-02,6.594667211174964905e-03,1.007439613342285156e+00,1.377446055412292480e-01,1.337277889251708984e-02,1.100202649831771851e-02,-1.007104754447937012e+00,-1.860763877630233765e-01,3.478288650512695312e-03,6.325218826532363892e-02,-9.811327457427978516e-01,5.387224256992340088e-02,9.313874840736389160e-01,2.444210797548294067e-01,-7.086694240570068359e-03,1.044899690896272659e-04,2.262118141516111791e-05,-1.233746588695794344e-04,9.997906684875488281e-01,8.714854717254638672e-01,-1.787367314100265503e-01,-3.741905689239501953e-01,-1.548498719930648804e-01,-9.279972314834594727e-01,2.023122906684875488e-01,-1.448869407176971436e-01,2.625400722026824951e-01,8.931800127029418945e-01,-1.648900210857391357e-01,2.375921010971069336e-01,-2.988055050373077393e-01,-1.553302354295738041e-05,7.061203177727293223e-06,-4.002598288934677839e-04,9.999916553497314453e-01,-8.452352881431579590e-01,-9.835817664861679077e-02,-3.588517904281616211e-01,1.430403441190719604e-01,8.292189240455627441e-01,1.684496998786926270e-01,-2.008320689201354980e-01,-2.068705111742019653e-01,8.502801656723022461e-01,1.546818912029266357e-01,-1.476407945156097412e-01,-2.319268882274627686e-01,8.290255937026813626e-05,7.827980152796953917e-05,1.405078510288149118e-04,-5.593061359832063317e-05,6.641301512718200684e-01,-3.463629633188247681e-03,-7.278047800064086914e-01,-6.145194172859191895e-02,-6.773745417594909668e-01,9.529022499918937683e-04,7.524983882904052734e-01,-1.351001206785440445e-02,1.687011972535401583e-04,3.858936906908638775e-05,1.704656256151793059e-06,2.102163061499595642e-02,5.129636338097043335e-05,-7.337018905673176050e-05,1.120718428865075111e-03,-3.285970251454273239e-06,-4.754981994628906250e-01,2.905528619885444641e-02,-5.013171434402465820e-01,6.028123199939727783e-02,-5.042247772216796875e-01,2.747193723917007446e-02,-5.692795515060424805e-01,5.821151658892631531e-03,7.199389074230566621e-06,-5.271346890367567539e-04,1.421028400727664120e-06,2.102162688970565796e-02,3.488569706678390503e-02,-1.296997070312500000e-03,-1.741923391819000244e-03,1.012955546379089355e+00,-1.422750938218086958e-04,-1.348853693343698978e-04,8.072860073298215866e-04,2.662636688910424709e-07,1.534809562144801021e-04,4.701744910562410951e-05,-8.822588279144838452e-05,3.779717371799051762e-04,-3.390568508621072397e-06,-3.604062949307262897e-04,-1.153326957137323916e-04,1.524795079603791237e-04,-1.681352441664785147e-04,6.925276829861104488e-05,1.754798722686246037e-04,1.634133164770901203e-03
7.278510928153991699e-02,-4.380434751510620117e-02,2.861673012375831604e-03,9.957318902015686035e-01,1.384994983673095703e-01,2.138292789459228516e-02,1.465708017349243164e-02,-9.969699382781982422e-01,-1.882071048021316528e-01,1.539897918701171875e-02,6.727863103151321411e-02,-9.720597863197326660e-01,6.100262701511383057e-02,9.246058464050292969e-01,2.540695071220397949e-01,8.571624755859375000e-03,1.151975448010489345e-04,3.525651118252426386e-05,-1.200539118144661188e-04,9.998078346252441406e-01,8.615834712982177734e-01,-1.703733354806900024e-01,-3.740141093730926514e-01,-1.483006328344345093e-01,-9.259611368179321289e-01,2.048274576663970947e-01,-1.532047986984252930e-01,2.629108130931854248e-01,8.990812301635742188e-01,-1.652222126722335815e-01,2.200174480676651001e-01,-2.764711380004882812e-01,-1.002543740469263867e-05,3.695906798384385183e-07,-3.977041633334010839e-04,9.999921917915344238e-01,-8.499373793601989746e-01,-9.965134412050247192e-02,-3.479201197624206543e-01,1.428489536046981812e-01,8.530934453010559082e-01,1.654947996139526367e-01,-1.989604234695434570e-01,-2.014078050851821899e-01,8.752008676528930664e-01,1.542261838912963867e-01,-1.434854567050933838e-01,-2.339614033699035645e-01,7.845622894819825888e-05,8.290118421427905560e-05,1.302927848882973194e-04,-5.125418829265981913e-05,6.579443216323852539e-01,6.025470793247222900e-04,-7.234176397323608398e-01,-6.880040466785430908e-02,-6.691543459892272949e-01,-2.042550593614578247e-03,7.458513975143432617e-01,-1.026599388569593430e-02,1.533290778752416372e-04,3.038941940758377314e-05,1.586643406881194096e-06,2.071485295891761780e-02,4.126498242840170860e-05,-6.396355456672608852e-05,1.101574860513210297e-03,-3.191250925738131627e-06,-4.648396968841552734e-01,3.234725818037986755e-02,-4.914840459823608398e-01,6.145979464054107666e-02,-4.737613797187805176e-01,2.458978816866874695e-02,-5.321123600006103516e-01,1.556215807795524597e-03,7.121443104551872239e-06,-5.251554539427161217e-04,1.375046849716454744e-06,2.071486227214336395e-02,3.871526941657066345e-02,-1.033657789230346680e-02,-2.440769225358963013e-03,1.004455685615539551e+00,-1.576885406393557787e-04,-1.211786002386361361e-04,8.217337890528142452e-04,6.901000233483500779e-07,1.468779519200325012e-04,3.765946166822686791e-05,-8.329000411322340369e-05,3.738823870662599802e-04,-3.274975824751891196e-06,-3.381308924872428179e-04,-1.213725481647998095e-04,1.958560460479930043e-04,-1.553678011987358332e-04,9.499043517280369997e-05,1.838231692090630531e-04,1.648270175792276859e-03
6.989271193742752075e-02,-7.228112220764160156e-02,-6.662055850028991699e-03,9.934138655662536621e-01,1.417296826839447021e-01,4.836529493331909180e-02,1.801970228552818298e-02,-9.956712722778320312e-01,-1.930043995380401611e-01,4.357445240020751953e-02,6.060508638620376587e-02,-9.698950648307800293e-01,5.622595548629760742e-02,9.203895330429077148e-01,2.601426839828491211e-01,3.966778516769409180e-02,1.046560792019590735e-04,5.515540397027507424e-05,-1.109331860789097846e-04,9.998059868812561035e-01,8.947408795356750488e-01,-1.803997009992599487e-01,-3.702016472816467285e-01,-1.485182046890258789e-01,-9.038378000259399414e-01,2.152412235736846924e-01,-1.548080742359161377e-01,2.664564847946166992e-01,9.159507155418395996e-01,-1.771059036254882812e-01,2.282780259847640991e-01,-2.881139814853668213e-01,7.616406946908682585e-06,1.884425728349015117e-06,-3.746243892237544060e-04,9.999938607215881348e-01,-8.053442835807800293e-01,-9.228878468275070190e-02,-3.363212347030639648e-01,1.437058299779891968e-01,8.372874855995178223e-01,1.696265339851379395e-01,-2.108040452003479004e-01,-2.125696688890457153e-01,8.631702661514282227e-01,1.495370566844940186e-01,-1.334730684757232666e-01,-2.381566464900970459e-01,7.451784040313214064e-05,8.144823368638753891e-05,1.196789671666920185e-04,-3.889999061357229948e-05,6.562433838844299316e-01,-8.852761238813400269e-04,-7.206253409385681152e-01,-6.306770443916320801e-02,-6.511460542678833008e-01,-4.364383406937122345e-03,7.422451972961425781e-01,-7.208494469523429871e-03,1.342667965218424797e-04,2.403077451162971556e-05,1.541227334200812038e-06,2.173850312829017639e-02,4.406306834425777197e-05,-6.019868669682182372e-05,1.057171844877302647e-03,-2.569003299868199974e-06,-1.668791770935058594e-01,1.592607423663139343e-02,-1.852625012397766113e-01,2.532418072223663330e-02,-2.005368769168853760e-01,7.013651542365550995e-03,-2.274346798658370972e-01,8.126685395836830139e-03,5.965448053757427260e-06,-5.114905070513486862e-04,1.398558197251986712e-06,2.173852920532226562e-02,3.621851280331611633e-02,-3.801137208938598633e-02,-2.340503036975860596e-03,1.003810048103332520e+00,-1.614878419786691666e-04,-1.114062470151111484e-04,7.703073788434267044e-04,-6.477739589172415435e-07,1.409283140674233437e-04,3.505996937747113407e-05,-8.038806845434010029e-05,3.693531907629221678e-04,-3.319845291116507724e-06,-3.260236699134111404e-04,-1.312413660343736410e-04,1.487261033616960049e-04,-1.650353369768708944e-04,6.696532364003360271e-05,1.878154580481350422e-04,1.521153724752366543e-03
6.286875158548355103e-02,-5.393844842910766602e-02,-1.181241124868392944e-02,9.827236533164978027e-01,1.450017690658569336e-01,1.825326681137084961e-02,1.488998532295227051e-02,-9.864883422851562500e-01,-1.837318241596221924e-01,1.098203659057617188e-02,6.771009415388107300e-02,-9.713892936706542969e-01,7.100988924503326416e-02,9.256805181503295898e-01,2.652127146720886230e-01,6.264746189117431641e-03,9.942369069904088974e-05,4.629857357940636575e-05,-9.636126196710392833e-05,9.998037219047546387e-01,8.900241851806640625e-01,-1.851846426725387573e-01,-3.797249197959899902e-01,-1.358151137828826904e-01,-9.163688421249389648e-01,2.270021438598632812e-01,-1.770966649055480957e-01,2.725495398044586182e-01,9.303150177001953125e-01,-1.944107115268707275e-01,2.063127607107162476e-01,-2.631599605083465576e-01,6.659052814939059317e-06,1.744509063428267837e-06,-3.686969575937837362e-04,9.999946355819702148e-01,-8.393926024436950684e-01,-9.110345691442489624e-02,-3.238155245780944824e-01,1.273643672466278076e-01,8.389094471931457520e-01,1.575081348419189453e-01,-2.059389948844909668e-01,-2.094188481569290161e-01,8.570212125778198242e-01,1.395560801029205322e-01,-1.249102875590324402e-01,-2.214961051940917969e-01,8.360834908671677113e-05,7.134895713534206152e-05,1.026924437610432506e-04,-3.763332642847672105e-05,6.280965209007263184e-01,-1.034946180880069733e-02,-6.923211216926574707e-01,-3.951295837759971619e-02,-6.550487875938415527e-01,1.272073946893215179e-03,7.330405116081237793e-01,-1.380289718508720398e-02,1.292150991503149271e-04,2.656052492966409773e-05,1.474832629355660174e-06,2.277008257806301117e-02,5.897552546230144799e-05,-9.296342614106833935e-05,1.009197556413710117e-03,-2.390411736996611580e-06,3.322693705558776855e-01,-3.581006079912185669e-03,3.244515061378479004e-01,-2.396233752369880676e-02,3.326172828674316406e-01,-1.592899486422538757e-02,3.523170053958892822e-01,1.569033786654472351e-02,4.174618425167864189e-06,-4.564194532576948404e-04,1.372823476231133100e-06,2.277010306715965271e-02,3.095478937029838562e-02,-6.882488727569580078e-03,-5.841206759214401245e-03,9.966202378273010254e-01,-1.475336466683074832e-04,-1.099188230000436306e-04,7.447553216479718685e-04,-1.663172952248714864e-06,1.315235567744821310e-04,2.605271583888679743e-05,-7.703403389314189553e-05,3.507977235130965710e-04,-3.216933919247821905e-06,-3.142541972920298576e-04,-1.200295519083738327e-04,1.512836461188271642e-04,-1.048003396135754883e-04,5.540257552638649940e-05,1.987349241971969604e-04,1.369796344079077244e-03
5.911854654550552368e-02,-4.215151071548461914e-02,-9.094020351767539978e-03,9.926729798316955566e-01,1.477198004722595215e-01,5.302727222442626953e-03,1.473709195852279663e-02,-9.988185167312622070e-01,-1.790375411510467529e-01,-4.526376724243164062e-04,6.890781968832015991e-02,-9.860664010047912598e-01,7.412041723728179932e-02,9.418019056320190430e-01,2.639988660812377930e-01,-3.213107585906982422e-03,1.004500227281823754e-04,5.487812086357735097e-05,-9.723893890623003244e-05,9.998070597648620605e-01,8.797043561935424805e-01,-1.837528049945831299e-01,-3.767724037170410156e-01,-1.310714334249496460e-01,-9.205129146575927734e-01,2.275440692901611328e-01,-1.782957613468170166e-01,2.697627246379852295e-01,9.254275560379028320e-01,-1.938662379980087280e-01,2.014424502849578857e-01,-2.630339562892913818e-01,1.149895979324355721e-05,8.810761755739804357e-07,-3.740092215593904257e-04,9.999948740005493164e-01,-8.616834282875061035e-01,-1.002391502261161804e-01,-3.199819922447204590e-01,1.284542679786682129e-01,8.074472546577453613e-01,1.591144800186157227e-01,-2.074957489967346191e-01,-2.058842331171035767e-01,8.316966295242309570e-01,1.317753493785858154e-01,-1.307477056980133057e-01,-2.203196287155151367e-01,7.761808228679001331e-05,7.262708095367997885e-05,1.084735122276470065e-04,-3.449277573963627219e-05,6.285493969917297363e-01,-1.055960543453693390e-02,-6.966853737831115723e-01,-4.089795053005218506e-02,-6.637051701545715332e-01,1.567523926496505737e-03,7.400971651077270508e-01,-1.508976984769105911e-02,1.251004869118332863e-04,2.292940189363434911e-05,1.459148165849910583e-06,2.224400453269481659e-02,6.198961636982858181e-05,-1.063444797182455659e-04,1.009225263260304928e-03,-2.261149347759783268e-06,4.902966618537902832e-01,-1.533058658242225647e-02,4.698106050491333008e-01,-4.624175280332565308e-02,5.159854888916015625e-01,-1.281279046088457108e-02,5.248147249221801758e-01,2.250337600708007812e-02,3.166354190398124047e-06,-4.679715202655643225e-04,1.394661126141727436e-06,2.224401757121086121e-02,2.664747834205627441e-02,7.432639598846435547e-03,-3.115758299827575684e-03,1.009205102920532227e+00,-1.445021480321884155e-04,-1.137417129939422011e-04,7.482153014279901981e-04,-3.042117896256968379e-06,1.293923851335421205e-04,3.382637078175321221e-05,-7.616849325131624937e-05,3.515520074870437384e-04,-3.248008852096972987e-06,-3.109554818365722895e-04,-1.158213708549737930e-04,1.539424411021173000e-04,-1.049697748385369778e-04,5.699374742107465863e-05,1.893395237857475877e-04,1.351798535324633121e-03
