-0.01648973,0.9864225,0.09610323,-0.1321471,-0.03095055,0.9547386,0.09246515,-0.2810097,-0.03529582,0.8910004,0.05596981,-0.4491547,0,0,0,0,0.6243439,-0.565332,-0.3950094,0.3668272,0.7102351,-0.3243918,0.598852,-0.1780796,-0.2711999,0.0257606,0.9600921,0.06332579,-0.2472588,0.1987837,0.9482027,0.01612213,0.7846332,0.466049,-0.332972,-0.2372316,0.9462442,0.09621876,0.2344959,-0.2009363,-0.2238847,-0.2313105,0.9457411,0.04410109,-0.1861732,-0.3434143,0.9094892,0.1422517,-0.6393269,0.7003109,-0.1432035,0.2834052,-0.6040899,-0.07199284,0.7916542,0.05635801,-0.3508936,-0.1951061,0.9012884,0.1627463,0,0,0,0,0.6419672,0.6312239,-0.2599949,-0.3490519,-0.6423867,0.0608588,0.7453164,-0.1677473,0.9118764,-0.07474934,0.3143398,-0.2531489,0,0,0,0,-0.0412344,0.8897602,0.07106873,-0.448972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01703835,0.9862172,0.09632359,-0.1334433,-0.03159439,0.9541304,0.09257609,-0.2829607,-0.03570757,0.8895264,0.05664884,-0.4519498,0,0,0,0,0.6238559,-0.565675,-0.3955919,0.3665006,0.7092767,-0.3240559,0.5998698,-0.1790825,-0.1561615,0.01827765,0.9853956,0.06538526,-0.1388196,0.1794152,0.9731733,0.03837955,0.7820183,0.4659524,-0.3361934,-0.2414741,0.9468888,0.09959381,0.225986,-0.2059439,-0.2195717,-0.2359068,0.9453988,0.04855299,-0.1874298,-0.3227061,0.9170643,0.1404421,-0.6415642,0.6979513,-0.1442083,0.2836607,-0.6032001,-0.07140994,0.7925164,0.0544804,-0.3478571,-0.1963109,0.9022474,0.1625024,0,0,0,0,0.6394771,0.6328549,-0.2601672,-0.350538,-0.6427679,0.05528685,0.7474892,-0.1582806,0.7549589,-0.1779574,0.5861076,-0.2341925,0,0,0,0,-0.04195607,0.8882881,0.07152005,-0.4517398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01719696,0.9864482,0.09599571,-0.1319434,-0.03185776,0.9541081,0.09217372,-0.2831376,-0.03576669,0.8884967,0.05657454,-0.4539753,0,0,0,0,0.6236057,-0.5658947,-0.3959252,0.3662274,0.735753,-0.3155483,0.5672233,-0.1932735,-0.3929294,-0.03546308,0.9156728,0.07675987,-0.3378152,0.2728851,0.9006947,-0.01278634,0.7797635,0.4667594,-0.338264,-0.244299,0.9546089,0.1105387,0.1829579,-0.2074355,-0.1881922,-0.2306671,0.9538213,0.04001701,-0.1609275,-0.3206258,0.9259728,0.1177958,-0.6406816,0.6980541,-0.1452785,0.2848537,-0.6043366,-0.07101408,0.7916451,0.05506728,-0.3455803,-0.1969152,0.9032863,0.1608495,0,0,0,0,0.6397537,0.6327704,-0.2604357,-0.3499858,-0.6409575,0.04502757,0.7521636,-0.1462735,0.9116662,-0.08266773,0.3049366,-0.2627631,0,0,0,0,-0.04224397,0.887268,0.07128958,-0.4537497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01720752,0.98668,0.09567221,-0.1304352,-0.03186088,0.9544393,0.09183764,-0.2821282,-0.03563939,0.8887747,0.05560634,-0.4535607,0,0,0,0,0.6236935,-0.5660024,-0.3951173,0.3667834,0.7321702,-0.3164558,0.5714749,-0.1928702,-0.3904313,-0.04028759,0.9159951,0.08302575,-0.3540782,0.1945356,0.9147584,-0.001297206,0.7802853,0.4664097,-0.338441,-0.2430526,0.9560576,0.1125763,0.1732323,-0.2080167,-0.1391288,-0.2312144,0.9624856,0.02836386,-0.1261203,-0.2873214,0.9468859,0.07033563,-0.6405613,0.6977892,-0.1460995,0.2853531,-0.6046066,-0.07214533,0.7906685,0.06394742,-0.3474368,-0.1901486,0.9056,0.1517232,0,0,0,0,0.640026,0.6329284,-0.2602636,-0.3493298,-0.6411503,0.02084464,0.7580099,-0.1179532,0.9161837,-0.06375793,0.3278807,-0.2214423,0,0,0,0,-0.04234593,0.8875373,0.07049855,-0.4533369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01698488,0.9875493,0.09492933,-0.1242834,-0.03175419,0.9555575,0.09105895,-0.2785853,-0.03530793,0.8891086,0.05488043,-0.4530204,0,0,0,0,0.6237548,-0.5660462,-0.3948324,0.3669181,0.7163236,-0.3196729,0.5919076,-0.1852972,-0.3314102,-0.03263061,0.9388195,0.08786561,-0.3336363,-0.02040438,0.941863,0.034125,0.7807364,0.466554,-0.3378824,-0.2421026,0.9608439,0.1187602,0.1442213,-0.2046345,-0.1713387,-0.2215272,0.9594344,0.03247117,-0.1709839,-0.1957517,0.9650022,0.03487743,-0.6396781,0.6975282,-0.1481607,0.2869058,-0.6079271,-0.07122178,0.7869959,0.07739265,-0.350719,-0.1840234,0.9084534,0.1335814,0,0,0,0,0.6414734,0.6338933,-0.2581894,-0.346453,-0.625572,0.003576516,0.7734346,-0.1022048,0.9165513,-0.07060762,0.3339012,-0.2084668,0,0,0,0,-0.04217263,0.887845,0.07016577,-0.4528018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01596189,0.9882963,0.09344419,-0.1195146,-0.03069557,0.956478,0.08969048,-0.275977,-0.03226075,0.8891248,0.05487797,-0.453216,0,0,0,0,0.6230012,-0.5663546,-0.3951894,0.3673382,0.727577,-0.3041324,0.5859078,-0.1866743,-0.5374426,-0.06790767,0.8299124,0.1333774,-0.5160254,0.116892,0.8483211,-0.02013359,0.7822745,0.4638675,-0.3385099,-0.2414221,0.9656781,0.1267312,0.1147164,-0.1955637,-0.1372957,-0.2086667,0.9682075,0.01350459,-0.1396316,-0.1183967,0.9830989,0.001382235,-0.6384852,0.6968467,-0.1525346,0.2889196,-0.6088074,-0.06730253,0.7843128,0.0983729,-0.3541923,-0.1766512,0.9122924,0.1051891,0,0,0,0,0.6414717,0.6347237,-0.2577021,-0.3452961,0.7816496,0.06805353,0.6189953,-0.03517635,0.9174356,-0.07451572,0.3426615,-0.1879956,0,0,0,0,-0.04052661,0.8878735,0.07016448,-0.4528966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01400404,0.9894568,0.09131866,-0.1115346,-0.02847493,0.9587409,0.08788851,-0.2688506,-0.02883263,0.892206,0.05447118,-0.4474037,0,0,0,0,0.6231821,-0.5658763,-0.394526,0.3684798,0.7246002,-0.3026437,0.5906956,-0.1855804,0.9544902,-0.03868281,-0.2689603,-0.1229329,0.9596236,-0.05722747,-0.2752339,-0.009697248,0.7886409,0.4627133,-0.3315232,-0.2324526,0.9713629,0.132257,0.09294451,-0.174136,-0.1953124,-0.1843529,0.9632083,0.009843323,-0.1949468,-0.1112248,0.9741228,0.02663545,-0.6407309,0.693248,-0.1586853,0.2892927,-0.6136788,-0.05865742,0.7798713,0.1084361,-0.3599758,-0.174499,0.9128153,0.08207184,0,0,0,0,0.640498,0.6385254,-0.2538755,-0.3429211,0.7777587,0.03964495,0.6234299,-0.06967748,0.9161576,-0.07736392,0.3545933,-0.170099,0,0,0,0,-0.03848369,0.8909532,0.0700784,-0.4470015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01061086,0.9904048,0.08988581,-0.1044333,-0.02503822,0.9603859,0.08697779,-0.2635659,-0.02310951,0.8935407,0.05696572,-0.4447538,0,0,0,0,0.6214928,-0.5662537,-0.3960833,0.3690819,0.7332525,-0.270521,0.6042233,-0.1551559,-0.4843919,-0.06721907,0.8630885,0.1261918,-0.4723639,-0.1817461,0.8338837,0.2201785,0.7935621,0.4593526,-0.3272986,-0.2283202,0.9777247,0.1435082,0.04102403,-0.147569,-0.2338121,-0.1540429,0.9599934,0.003926574,-0.2335919,-0.1165561,0.9652001,0.01543864,-0.6408445,0.6908743,-0.1657825,0.290736,-0.621014,-0.04866642,0.7758712,0.09998506,-0.3623354,-0.1742554,0.9123428,0.07732154,0,0,0,0,0.6392347,0.6415647,-0.2514666,-0.3413771,0.7706112,0.006775785,0.6291415,-0.1014567,0.9161937,-0.0744652,0.3648025,-0.1481998,0,0,0,0,-0.03467294,0.8924029,0.07165477,-0.4441627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007604966,0.9909481,0.08924409,-0.09999742,-0.02181094,0.9621084,0.08687133,-0.2575365,-0.01743073,0.8974264,0.05698869,-0.4371204,0,0,0,0,0.6213396,-0.5656605,-0.3967168,0.3695687,0.7308166,-0.2773439,0.6021976,-0.162313,-0.4361407,-0.1013338,0.8827412,0.1424104,-0.4209894,-0.2218071,0.8480634,0.233148,0.8009431,0.4598318,-0.3159249,-0.2173391,0.9814271,0.1439859,0.006583701,-0.1265924,-0.1740125,-0.1317804,0.9757482,-0.01640018,-0.177196,-0.01886003,0.9839529,-0.009086181,-0.6468381,0.685591,-0.1698803,0.2875866,-0.6274349,-0.02952536,0.7738919,0.08090022,-0.3643182,-0.1856625,0.9093786,0.07636909,0,0,0,0,0.6371933,0.6456144,-0.245825,-0.3416677,0.7645923,-0.01018941,0.6325508,-0.123184,0.9138988,-0.07215378,0.3749746,-0.1377568,0,0,0,0,-0.0297975,0.8963491,0.07192975,-0.4364591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00479853,0.9912581,0.08959489,-0.09673267,-0.01910999,0.9629,0.08766459,-0.2545062,-0.01386774,0.8985974,0.05880535,-0.4345945,0,0,0,0,0.6199713,-0.5661303,-0.3988158,0.3688876,0.7204248,-0.2875851,0.6085188,-0.1672955,-0.4542158,-0.1158735,0.8683588,0.1619081,-0.442862,-0.2299147,0.8357065,0.2293626,0.8048033,0.4576072,-0.3112323,-0.214527,0.9449719,0.173349,-0.2698669,-0.06442287,0.7749109,0.07805849,-0.627214,-0.004754425,0.7648577,0.000721334,-0.639927,-0.07406459,-0.6488909,0.6827404,-0.173858,0.2873664,-0.6333727,0.01954364,0.7718161,0.05250677,-0.352769,-0.2178365,0.9073509,0.06939402,0,0,0,0,0.6369016,0.646552,-0.2427668,-0.342624,0.7621406,-0.02153599,0.6350458,-0.1240754,0.9140089,-0.05768664,0.3720347,-0.1511628,0,0,0,0,-0.02517002,0.8975756,0.07368134,-0.4339304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000458793,0.9916118,0.09087805,-0.09190717,-0.01394854,0.9645169,0.08980238,-0.2478876,-0.007712848,0.9025329,0.06256437,-0.4259821,0,0,0,0,0.6181675,-0.5663316,-0.401917,0.3682395,0.7100352,-0.3023911,0.6113124,-0.1752335,-0.4774697,-0.1291404,0.8494299,0.1838865,-0.464471,-0.2447596,0.8126093,0.2530324,0.8121831,0.4593255,-0.2954295,-0.2051833,0.9353585,0.1657381,-0.308553,-0.0492982,0.8254279,0.05743445,-0.5615711,0.002817128,0.8257827,-0.03726047,-0.5605982,0.04923587,-0.6482119,0.6825774,-0.1773692,0.2871404,-0.02770017,0.02677913,0.9975294,0.0587412,-0.3554336,-0.2293088,0.9036631,0.06691312,0,0,0,0,0.6386293,0.6462899,-0.2374834,-0.343604,0.7584513,-0.02899666,0.6389835,-0.1249435,0.9110789,-0.04921256,0.3735068,-0.1673496,0,0,0,0,-0.01816605,0.9015828,0.07728039,-0.4252602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003676834,0.9919681,0.0916396,-0.08710922,-0.01108556,0.9651093,0.0910409,-0.2452604,-0.004862891,0.9023341,0.06645215,-0.4258565,0,0,0,0,0.6161779,-0.5670334,-0.4053862,0.3666879,0.7094637,-0.3106517,0.6054271,-0.1833431,-0.5541021,-0.1312463,0.79342,0.2150114,-0.5396314,-0.2435406,0.754481,0.2832742,0.8127063,0.4598341,-0.2917207,-0.2072681,0.8637284,0.170705,-0.4741216,-0.006467322,-0.176645,0.02618382,0.9813597,-0.0710219,-0.1818497,0.05946664,0.981094,-0.02913672,-0.6483356,0.6813728,-0.1807544,0.2876108,0.6125386,0.01729341,0.7843378,0.09649665,-0.3310694,-0.2780016,0.8991554,0.06802785,0,0,0,0,0.6391298,0.646676,-0.2340449,-0.3443052,0.7576596,-0.0370036,0.6424379,-0.1088857,0.9087275,-0.03062949,0.3681204,-0.1943283,0,0,0,0,-0.01474418,0.9014518,0.08042067,-0.425088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008793382,0.9922616,0.09419256,-0.0804197,-0.006831489,0.9654884,0.09435514,-0.2426577,0.000947871,0.8999764,0.0778987,-0.4289213,0,0,0,0,0.6111299,-0.5686553,-0.4122224,0.3649988,0.7074489,-0.3206317,0.6008115,-0.1890419,0.7852446,0.05736822,-0.5562266,-0.2659169,0.7541373,0.1539771,-0.5106905,-0.3830968,0.8159006,0.4495379,-0.2934331,-0.2147534,0.838141,0.1686808,-0.5185573,0.01283389,-0.2387597,0.06538284,0.9651397,-0.08499592,-0.2447874,0.1484104,0.9550848,-0.07659292,-0.6447927,0.6836525,-0.1823965,0.2891247,0.6096606,0.03378008,0.7840517,0.111516,-0.3284798,-0.2794773,0.9000668,0.06223446,0,0,0,0,0.6428754,0.6450259,-0.2282218,-0.3443367,0.7543468,-0.03697576,0.6477749,-0.09990696,0.9077849,-0.02468896,0.3634594,-0.2078802,0,0,0,0,-0.009034633,0.8993787,0.08859663,-0.4280035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01241457,0.9925904,0.09596433,-0.07349169,-0.003843825,0.9662351,0.09668762,-0.238802,0.00035396,0.9001198,0.07879662,-0.4284569,0,0,0,0,0.6105598,-0.5691063,-0.413368,0.3639528,0.7026442,-0.3280872,0.5999228,-0.1968311,0.834465,0.03570125,-0.4729479,-0.2805602,0.794353,0.1188431,-0.4238693,-0.4185863,0.8162465,0.4493161,-0.291934,-0.2159428,0.824739,0.1698162,-0.538716,0.02744684,-0.1487904,0.1073171,0.979212,-0.08653437,-0.1620091,0.2624043,0.948669,-0.07017279,-0.6419362,0.6851004,-0.1841378,0.2909443,0.6173899,0.05968152,0.7727813,0.13445,-0.3235411,-0.2889542,0.8986867,0.06472101,0,0,0,0,0.6461095,0.6437418,-0.2233057,-0.3439091,0.7509158,-0.03589289,0.653132,-0.09086054,0.9056894,-0.02127507,0.3622696,-0.2191682,0,0,0,0,-0.008373401,0.8993937,0.09050885,-0.4275851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01723504,0.9924973,0.09956083,-0.06884657,-1.11825E-05,0.9661824,0.1010416,-0.2372385,0.001562266,0.8984006,0.08547419,-0.430776,0,0,0,0,-0.564779,0.6024758,0.4736443,-0.3061189,0.7048277,-0.3329284,0.5923231,-0.2037888,0.8534728,0.02640545,-0.4295145,-0.2939459,0.8115776,0.1102781,-0.3796456,-0.4301742,0.8167633,0.4440725,-0.293459,-0.2226636,0.8022348,0.1682632,-0.5714127,0.03992808,-0.2045306,0.15277,0.9613065,-0.1035301,-0.2072055,0.27221,0.932366,-0.1168813,-0.6365286,0.6894634,-0.183355,0.293006,0.6186544,0.06994739,0.7696795,0.1413067,-0.3226289,-0.2881364,0.8993833,0.06322683,0,0,0,0,0.6518664,0.6393491,-0.2187213,-0.3441858,0.74933,-0.0321372,0.6567022,-0.07882949,0.9037055,-0.01887256,0.3597841,-0.2313344,0,0,0,0,-0.006461819,0.8977037,0.09638508,-0.4298792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02095898,0.9923772,0.1021848,-0.06562353,0.003060699,0.9662776,0.1042672,-0.2354284,0.001393329,0.8983157,0.08756255,-0.4305341,0,0,0,0,-0.5633975,0.6030695,0.4754022,-0.3047674,0.7059997,-0.3367926,0.5868813,-0.2090585,0.8326256,0.04148085,-0.4651063,-0.2978086,0.7901645,0.1283339,-0.4123213,-0.4349272,0.817142,0.4433154,-0.292087,-0.2245785,0.7955835,0.1650063,-0.5811526,0.04562278,-0.1781726,0.1830422,0.9615551,-0.1008063,-0.1731389,0.3229953,0.9205021,-0.1355467,-0.632164,0.6929921,-0.1827133,0.2945276,0.6230153,0.07597324,0.7648665,0.1451182,-0.3230372,-0.288556,0.8988927,0.06613717,0,0,0,0,0.6564302,0.6355271,-0.2156752,-0.3445127,0.7493894,-0.02985968,0.6588147,-0.05905248,0.9000211,-0.0124873,0.3568468,-0.2499328,0,0,0,0,-0.00602731,0.8975226,0.09914185,-0.4296367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02288544,0.992031,0.1042402,-0.0669677,0.00461557,0.9657294,0.106623,-0.2365944,0.001675783,0.8975593,0.08937948,-0.4317358,0,0,0,0,-0.5622185,0.603521,0.4767529,-0.30394,0.7052515,-0.3388789,0.5860398,-0.2105673,0.769299,0.07886504,-0.5612692,-0.2948495,0.7306226,0.1956782,-0.5046691,-0.4161847,0.8176212,0.4397216,-0.2942679,-0.2270393,0.7945268,0.1665213,-0.5817548,0.05058866,-0.1827843,0.1959036,0.9578122,-0.1039586,-0.1742049,0.3451073,0.9105864,-0.1462399,-0.630105,0.6950808,-0.1813551,0.2948572,0.6258129,0.07842021,0.7622578,0.1455045,-0.3205606,-0.2913091,0.8988139,0.06718242,0,0,0,0,0.6587676,0.632484,-0.2150498,-0.346039,0.750847,-0.02698906,0.6577126,-0.05398551,0.8996985,-0.01139977,0.3548907,-0.2539,0,0,0,0,-0.005610297,0.8967491,0.1009981,-0.4308237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
