-0.007012929,-0.999620795,0.009503304,-0.02487513,0.020112069,1.013714915,0.10670777,0.006311057,-0.044385829,1.010518219,-0.14609381,0.020777781,-0.198257711,-0.040322346,0.018010826,0.993190409,0.000924232,0.000361242,-0.000835365,1,0.954439542,-0.194161559,-0.166844196,-0.226684446,0.606352958,-0.24192,0.440669532,-0.415881127,0.57304251,-0.069786866,0.17469017,-0.268867327,0.00018759,-0.000128468,4.67035E-05,1,0.983160705,0.150741799,0.024024121,-0.312734659,0.202258669,-0.047989023,-0.19349215,-0.417218075,0.039478659,-0.229356678,-0.136440182,-0.148379428,-0.000375111,0.000117365,0.000297407,-0.00032206,0.662728876,-0.023252726,-0.721277719,-0.002952857,0.314981653,-0.003545981,-0.318963761,0.008558848,-6.2296E-05,-1.1441E-05,0.000978971,-0.000645932,-0.000125657,-4.26585E-06,-0.000579203,0.000298053,0.676978473,-0.019824282,0.735241249,-0.047569237,-0.148334378,-0.00729155,-0.217952379,0.029119681,-0.000512883,3.23E-08,-0.000117248,-0.000645932,-0.002506396,-1.023119945,-0.014232196,-0.005996668,1.2099E-05,0.000926928,-0.00020804,-2.47431E-05,-0.00054309,2.67516E-05,-0.000973542,-0.000289438,5.27146E-06,0.00011229,0.000141918,1.45244E-05,6.27133E-05,-0.000806267,-6.53788E-05,4.43651E-05
-0.007035054,-0.9995878,0.007412485,-0.026828972,0.020412035,1.013585035,0.10781638,0.008715576,-0.043157648,1.010826556,-0.140865164,0.020964334,-0.196413169,-0.040300055,0.012677952,0.993032809,0.000927488,0.000362018,-0.000838595,1,0.955585323,-0.194520777,-0.162419026,-0.238984532,0.437512373,-0.271453624,0.434607781,-0.353531572,0.413332803,-0.068427343,0.172820878,-0.312240394,0.000187866,-0.000128787,4.67999E-05,1,0.98311472,0.157842733,0.039231434,-0.301513041,0.190003387,-0.056767397,-0.175317509,-0.36369036,0.0268117,-0.223475369,-0.155390308,-0.14102256,-0.000376613,0.000117913,0.000298266,-0.000323313,0.664675333,-0.026762747,-0.722836331,0.002843568,0.055730072,-0.003457902,-0.040132497,0.006164507,-6.24726E-05,-1.12533E-05,0.000983327,-0.000994803,-0.000126075,-4.26901E-06,-0.000580566,0.000298916,0.675394369,-0.018722752,0.73491105,-0.047171603,-0.399727865,-0.00748485,-0.487964391,0.017038302,-0.000513441,9.67E-09,-0.000117634,-0.000994803,-0.002627863,-1.023367483,-0.018628123,-0.007247621,1.21728E-05,0.000929898,-0.000208575,-2.47196E-05,-0.000544533,2.68162E-05,-0.000975961,-0.000290355,5.28354E-06,0.000112756,0.000142598,1.45568E-05,6.29039E-05,-0.000808124,-6.56113E-05,4.45176E-05
-0.0070393,-0.999504674,0.006638474,-0.029946393,0.021303923,1.010076112,0.108736268,0.010865702,-0.041521674,1.008634209,-0.137250255,0.020928311,-0.195692611,-0.039254915,0.006283443,0.990500595,0.000929432,0.000362244,-0.000841771,1,0.955926325,-0.19531764,-0.162460302,-0.246392996,0.425774031,-0.286293745,0.428746818,-0.345564732,0.386866261,-0.068244429,0.17609799,-0.331950483,0.000187,-0.00012908,4.68758E-05,1,0.972621676,0.158620712,0.040616428,-0.287215467,0.201767385,-0.058757152,-0.16127814,-0.349668122,0.035036764,-0.213924221,-0.165283973,-0.134486111,-0.000377736,0.000118038,0.000298921,-0.000324681,0.667633367,-0.02879486,-0.724909437,0.006050864,-0.391111477,-0.002955466,0.459995358,-0.004248576,-6.26107E-05,-1.13508E-05,0.000987389,-0.001320547,-0.000126423,-4.276E-06,-0.000581878,0.00029972,0.6761025,-0.015881158,0.739107826,-0.043369354,-0.428176795,-0.007062902,-0.509982185,0.011502204,-0.000513947,1.04E-08,-0.000117539,-0.001320547,-0.002807063,-1.020815434,-0.022701243,-0.007803938,1.22021E-05,0.000932393,-0.000208852,-2.46124E-05,-0.000545391,2.68693E-05,-0.00097812,-0.000291068,5.29249E-06,0.000113213,0.000143182,1.45946E-05,6.30475E-05,-0.000809531,-6.57918E-05,4.46363E-05
-0.007144521,-0.999438961,0.006294434,-0.032110743,0.021507056,1.008825612,0.109713233,0.012015079,-0.041080758,1.006469686,-0.136155994,0.021056574,-0.195495973,-0.038477582,0.002746811,0.988794502,0.000929868,0.000362978,-0.000841776,1,0.956226004,-0.193997389,-0.173535955,-0.245791477,0.393917556,-0.29211469,0.425475225,-0.278998154,0.332060702,-0.068611536,0.14950841,-0.353737225,0.000187971,-0.000129119,4.69215E-05,1,0.960249988,0.158599212,0.051745744,-0.264983383,0.05675857,-0.070919438,-0.059513453,-0.107358364,0.036091434,-0.19876394,-0.159874704,-0.106471542,-0.000377679,0.000118037,0.000299129,-0.000324314,0.670996934,-0.033183051,-0.727816203,0.012015861,-0.522276052,-0.002857677,0.598324118,-0.010060031,-6.27337E-05,-1.09116E-05,0.000987402,-0.001442859,-0.000126517,-4.28798E-06,-0.000582462,0.000299871,0.674774088,-0.014722692,0.739805338,-0.041004795,-0.566078987,-0.006247115,-0.643455738,0.005172203,-0.000514195,-8.32E-09,-0.000117035,-0.001442859,-0.002971912,-1.01910401,-0.025460851,-0.008109584,1.22144E-05,0.000932973,-0.000209123,-2.45157E-05,-0.00054621,2.68761E-05,-0.000978787,-0.000291232,5.29449E-06,0.000113496,0.000143589,1.46008E-05,6.29787E-05,-0.000810165,-6.5831E-05,4.45965E-05
-0.006792467,-0.999463643,0.006167262,-0.031436508,0.020685845,1.008865946,0.110266282,0.011761807,-0.042417829,1.006569748,-0.135421617,0.020021264,-0.195305818,-0.034153259,0.004076337,0.98874945,0.000931084,0.000364193,-0.00083997,1,0.955600593,-0.19201102,-0.224005616,-0.233357432,0.387367051,-0.292958741,0.443739431,-0.13846962,0.330262228,-0.074442606,0.105917166,-0.410925217,0.0001883,-0.000129158,4.69313E-05,1,0.960157287,0.158542809,0.138691149,-0.241741611,-0.430802777,-0.114109824,0.100777704,0.092322953,0.022065457,-0.195193418,-0.151389365,-0.022344778,-0.000377519,0.000117335,0.000299498,-0.00032358,0.672307971,-0.033999322,-0.730423586,0.013000639,-0.574864656,-0.003317312,0.675098486,-0.013089673,-6.29156E-05,-9.87868E-06,0.000985707,-0.002042875,-0.000126589,-4.29213E-06,-0.000583011,0.000300285,0.674780299,-0.01255077,0.741124037,-0.038046448,-0.615607796,-0.004888249,-0.687451783,0.000717631,-0.00051386,-5.90E-08,-0.000116576,-0.002042875,-0.002693705,-1.01974124,-0.025623773,-0.007482101,1.22059E-05,0.000933351,-0.000209655,-2.44948E-05,-0.000548138,2.68807E-05,-0.000979084,-0.000291248,5.29769E-06,0.000113671,0.000144316,1.45823E-05,6.28661E-05,-0.000810099,-6.5892E-05,4.45411E-05
-0.00678279,-0.999447573,0.006534934,-0.031872211,0.019365682,1.010757788,0.111931231,0.012145005,-0.042880851,1.007334583,-0.135458097,0.019943492,-0.200148956,-0.031656473,0.005867947,0.989459399,0.000933945,0.000365361,-0.000839803,1,0.94574235,-0.185306509,-0.249176854,-0.213413401,0.246335104,-0.290018393,0.541249098,0.006554167,0.19306255,-0.055006068,0.043000268,-0.513544372,0.000189368,-0.00012934,4.70599E-05,1,0.960101897,0.15315063,0.180637001,-0.218390254,-0.696325858,-0.120012749,0.160813731,0.163322679,-0.219880075,-0.190187546,-0.123836202,0.036986381,-0.00037825,0.000117554,0.000300309,-0.000323918,0.673628128,-0.033550695,-0.733860442,0.012750701,-0.57874081,-0.003803739,0.663121906,-0.01488156,-6.31842E-05,-8.91399E-06,0.000986629,-0.002173701,-0.000126864,-4.2888E-06,-0.000584185,0.000300978,0.675638642,-0.012263224,0.741151821,-0.037302919,-0.643358053,-0.002856057,-0.716931184,-0.002993554,-0.000515121,-1.12E-07,-0.000116605,-0.002173701,-0.002726692,-1.021373444,-0.025376756,-0.007554994,1.22345E-05,0.000935142,-0.000210483,-2.47725E-05,-0.000551139,2.69344E-05,-0.00098116,-0.000291818,5.3082E-06,0.000113904,0.000145089,1.46032E-05,6.29529E-05,-0.000812027,-6.60482E-05,4.46162E-05
-0.006982239,-0.999483444,0.006934179,-0.030594287,0.019325702,1.010741292,0.112067445,0.012155952,-0.043491766,1.007389336,-0.13534217,0.01885898,-0.200722013,-0.029496118,0.007367286,0.989275811,0.000935237,0.000365724,-0.000839578,1,0.945499396,-0.182700846,-0.27425871,-0.210119125,0.18735118,-0.289777311,0.589682406,0.083253587,0.115526845,-0.049729761,-0.016481079,-0.549534371,0.00019008,-0.000129333,4.70916E-05,1,0.951889543,0.15151264,0.236320213,-0.180359071,-0.797461271,-0.125586603,0.177947715,0.154752678,-0.690859495,-0.185749901,-0.080217221,0.067700852,-0.000378575,0.000117953,0.00030055,-0.000323837,0.673038792,-0.033366328,-0.734395141,0.012636562,-0.569785494,-0.004625287,0.64364657,-0.015371626,-6.32933E-05,-8.37755E-06,0.000987116,-0.002480425,-0.00012697,-4.26544E-06,-0.000584202,0.000301205,0.675953743,-0.011341727,0.741410071,-0.035502171,-0.66155285,-0.002195141,-0.720657493,-0.007603697,-0.000515221,-1.50E-07,-0.000116284,-0.002480425,-0.003146306,-1.021332029,-0.025164122,-0.007449525,1.22707E-05,0.000935389,-0.000210803,-2.48285E-05,-0.000551921,2.69398E-05,-0.000981303,-0.000291884,5.30844E-06,0.000113885,0.00014554,1.45888E-05,6.30073E-05,-0.000812296,-6.61232E-05,4.46856E-05
-0.00686474,-0.999543973,0.007289305,-0.028488389,0.019338469,1.010725316,0.112717688,0.011078227,-0.043704008,1.007442951,-0.136088274,0.017563711,-0.206676911,-0.028318521,0.007929424,0.989110245,0.000937802,0.000366737,-0.000839566,1,0.942188888,-0.179825934,-0.304057861,-0.200196923,0.180066978,-0.281959453,0.593958133,0.116899255,0.074601317,-0.048211346,-0.063688617,-0.545415917,0.000191109,-0.000129387,4.71594E-05,1,0.934947851,0.15132957,0.292831116,-0.151323144,-0.842817018,-0.144639449,0.177513358,0.14464876,-0.85878418,-0.184052736,-0.058405398,0.077164802,-0.000378666,0.000118447,0.000300909,-0.000324251,0.674209047,-0.033110361,-0.739516405,0.012392629,-0.585524844,-0.004678667,0.666717925,-0.016815245,-6.34268E-05,-7.7718E-06,0.00098821,-0.002723956,-0.000127135,-4.24235E-06,-0.000584446,0.000301939,0.677117068,-0.010683858,0.742262957,-0.034638403,-0.676497475,-0.002036709,-0.724212182,-0.011506295,-0.000516039,-1.74E-07,-0.000116175,-0.002723956,-0.003426959,-1.021706843,-0.025263946,-0.006621527,1.22898E-05,0.000936148,-0.000211136,-2.48935E-05,-0.000553381,2.69554E-05,-0.000982104,-0.000292154,5.31032E-06,0.000113908,0.00014596,1.45993E-05,6.30338E-05,-0.00081332,-6.6211E-05,4.47393E-05
-0.006687745,-0.999646873,0.007644492,-0.02455534,0.020077399,1.010709814,0.112631474,0.008376458,-0.043732957,1.007495455,-0.13699755,0.015149037,-0.208717021,-0.027454097,0.008006526,0.989376671,0.000937006,0.000366204,-0.000837791,1,0.938913065,-0.179409448,-0.331384403,-0.184544972,0.33628994,-0.236626118,0.463740577,0.099973998,0.14702166,-0.061550507,-0.07011067,-0.419788256,0.000191723,-0.00012907,4.71315E-05,1,0.928996114,0.151953333,0.33482536,-0.119069857,-0.866314594,-0.153051667,0.174111877,0.117858984,-0.924001465,-0.1817134,-0.047501478,0.076252281,-0.00037734,0.000118684,0.000300311,-0.000324431,0.673285868,-0.032714962,-0.739383271,0.011718668,-0.598040678,-0.005301917,0.679950975,-0.017209303,-6.33543E-05,-7.44172E-06,0.000987557,-0.002680668,-0.000126967,-4.22117E-06,-0.000582867,0.000301982,0.67694739,-0.009697143,0.742429615,-0.033769781,-0.675011568,-0.001997792,-0.727655633,-0.014383631,-0.000515873,-1.89E-07,-0.00011576,-0.002680668,-0.004139237,-1.021651462,-0.023731059,-0.003489042,1.22961E-05,0.000934716,-0.000210699,-2.5167E-05,-0.000553207,2.68763E-05,-0.000980759,-0.000291737,5.29492E-06,0.000113704,0.000145816,1.4587E-05,6.29386E-05,-0.00081273,-6.61059E-05,4.46994E-05
-0.006551171,-0.999690312,0.007225063,-0.022894578,0.020082049,1.010157973,0.112749365,0.00728523,-0.043777344,1.006869765,-0.137465914,0.015047513,-0.208438679,-0.027477224,0.007963229,0.989082592,0.000934265,0.000365287,-0.000834541,1,0.934237339,-0.179786429,-0.352771698,-0.158195342,0.59405093,-0.218726942,0.320499196,0.089103475,0.419972943,-0.098185355,-0.067010123,-0.307927941,0.000191955,-0.000128678,4.70241E-05,1,0.928533641,0.152196528,0.357197715,-0.100774731,-0.889520792,-0.15454977,0.181717326,0.11437414,-0.929557218,-0.180769454,-0.027863672,0.077472347,-0.000375708,0.000118361,0.000299392,-0.000323739,0.673143928,-0.032942392,-0.739367369,0.011784019,-0.612604539,-0.005547815,0.704909879,-0.017530222,-6.31908E-05,-7.22909E-06,0.000984492,-0.002308728,-0.000126618,-4.1998E-06,-0.000580735,0.000301257,0.678081844,-0.008803461,0.74332677,-0.033493668,-0.678553442,-0.001961892,-0.731837418,-0.015297903,-0.000514922,-1.91E-07,-0.000115204,-0.002308728,-0.004338522,-1.020950667,-0.02330929,-0.002719729,1.22695E-05,0.000931975,-0.000210085,-2.55027E-05,-0.000552033,2.67823E-05,-0.000978106,-0.000290748,5.27656E-06,0.000113296,0.000145407,1.45585E-05,6.27693E-05,-0.000810871,-6.5896E-05,4.45988E-05
