0.106968285,-0.022130721,-0.00256177,0.994012804,0.088289419,0.00451994,-0.006324959,-1.009535263,-0.179275725,0.013430225,0.044886824,-0.989935643,0.057772255,0.984525665,0.170268598,0.027124146,0.001228666,0.00043127,-0.001271011,0.999971794,0.883092427,-0.15376528,-0.422376013,-0.176289981,-0.942776424,0.183303873,-0.145249865,0.27153021,0.897195008,-0.16158498,0.203747918,-0.253217586,0.000123174,-0.000162106,5.96535E-05,1.000003819,-0.899450643,-0.100883545,-0.33930296,0.127829062,-0.212527201,-0.019233513,0.006074524,0.001880497,-0.173959935,0.011093832,-0.039213315,-0.01769674,-0.000433724,0.000215224,0.000402124,-0.000492111,-0.635037095,-0.057238094,0.702638116,0.097347046,0.655058005,0.004970238,-0.778997604,0.037315001,-9.3922E-05,-6.0213E-06,0.0015318,0.002633271,-0.000175206,-6.82211E-06,-0.000815191,0.000386733,0.657703421,-0.102367846,0.704613418,-0.117030251,0.665409471,-0.074371713,0.793023953,0.000930743,-0.000580513,-1.20039E-06,-0.000126578,0.00263326,0.06445116,0.002473517,0.005226897,1.005389505,1.58415E-05,0.001259112,-0.000290015,2.76544E-05,-0.000738806,3.78601E-05,-0.001263544,-0.0004029,7.2734E-06,0.000153949,0.000148191,1.88467E-05,5.62086E-05,-0.00103047,-9.35124E-05,3.59943E-05
0.105813347,-0.022237747,-0.0027001,0.994133657,0.088505894,0.004688302,-0.006328494,-1.009802022,-0.179674319,0.01379467,0.044776745,-0.990186285,0.057240368,0.983117493,0.17524178,0.027461932,0.001230287,0.000432523,-0.001271189,0.999971772,0.883392222,-0.154337821,-0.421873366,-0.175461728,-0.934607486,0.181603769,-0.144245212,0.271562938,0.892675663,-0.160703768,0.201912805,-0.253076049,0.000122882,-0.000162283,5.9702E-05,1.000003865,-0.892651513,-0.100089854,-0.339539737,0.126703089,-0.285921687,-0.039482375,0.027429296,0.023739301,-0.237339946,-0.002822334,-0.028082865,0.002531065,-0.000433639,0.000214741,0.000402399,-0.000491833,-0.635562854,-0.057796696,0.703196141,0.098283593,0.656296448,0.005394791,-0.778773058,0.036618595,-9.41361E-05,-5.91853E-06,0.001531455,0.00268315,-0.000175333,-6.80146E-06,-0.000815967,0.000386788,0.659484693,-0.102082909,0.707673687,-0.116759262,0.664950826,-0.073507033,0.792824487,0.001126132,-0.000579659,-1.22779E-06,-0.000126583,0.002683139,0.06413745,0.002283966,0.005252803,1.005617399,1.58489E-05,0.001259759,-0.000290195,2.76122E-05,-0.000739434,3.78752E-05,-0.001263509,-0.000403037,7.27948E-06,0.000154094,0.000148804,1.88204E-05,5.6207E-05,-0.001029981,-9.36211E-05,3.60121E-05
0.105345084,-0.02199671,-0.002704073,0.994188738,0.087851615,0.00467315,-0.006487238,-1.010248883,-0.186530816,0.013574629,0.044700901,-0.990067268,0.057002146,0.979278357,0.203740344,0.027356694,0.001232164,0.000433608,-0.001271654,0.999971743,0.882970878,-0.154705123,-0.420808051,-0.175270819,-0.92787542,0.180577557,-0.143703415,0.271473994,0.886990088,-0.160408109,0.201684193,-0.253789079,0.000122492,-0.000162504,5.97428E-05,1.000003923,-0.883118973,-0.099230456,-0.339240205,0.126600455,-0.220508112,-0.041472906,0.026770224,0.021961556,-0.164159393,-0.005803472,-0.026416071,-0.001277529,-0.000433313,0.0002141,0.000402686,-0.000491883,-0.636121798,-0.058179513,0.703951041,0.098669339,0.657171657,0.006139941,-0.778748563,0.035497523,-9.43133E-05,-5.90608E-06,0.001531452,0.002735411,-0.000175453,-6.78027E-06,-0.000816848,0.000386961,0.662150955,-0.101809575,0.710882359,-0.116270076,0.664659399,-0.072782462,0.792819549,0.001166716,-0.000578814,-1.2527E-06,-0.000126615,0.0027354,0.065962932,0.002278915,0.005452026,1.005884712,1.58512E-05,0.001260481,-0.00029032,2.74659E-05,-0.000740093,3.78888E-05,-0.001263517,-0.00040316,7.285E-06,0.000154259,0.000149352,1.87948E-05,5.61495E-05,-0.001029475,-9.37285E-05,3.59891E-05
0.105415988,-0.020917872,-0.002636437,0.994204688,0.085875407,0.003980378,-0.006546114,-1.01177906,-0.206129805,0.011206328,0.044632875,-0.989425726,0.056912518,0.968622786,0.288739449,0.0255875,0.00123431,0.000434921,-0.001272576,0.999971714,0.879688169,-0.154982383,-0.419530299,-0.175647244,-0.917995507,0.179763024,-0.143661876,0.271210636,0.886661938,-0.160474423,0.202320204,-0.255753292,0.000122173,-0.000162821,5.97892E-05,1.000003989,-0.86731958,-0.098721804,-0.337459692,0.126295666,-0.245437344,-0.045859785,0.035276967,0.029858808,-0.179277901,-0.007420776,-0.022119712,-9.0757E-05,-0.000433198,0.000213536,0.000403124,-0.000492258,-0.637513646,-0.058458563,0.705889909,0.099037502,0.658111713,0.007240125,-0.77868613,0.033464919,-9.44821E-05,-5.89411E-06,0.001532154,0.002836292,-0.000175621,-6.75815E-06,-0.000817871,0.000387182,0.665857565,-0.101540219,0.713631836,-0.115879423,0.663738249,-0.071993901,0.792830636,0.00117989,-0.000578363,-1.26674E-06,-0.000126419,0.00283628,0.072075743,0.003086741,0.005667392,1.006576307,1.58544E-05,0.001261674,-0.00029046,2.70879E-05,-0.00074088,3.79215E-05,-0.00126412,-0.000403412,7.29213E-06,0.000154461,0.000150032,1.87814E-05,5.6134E-05,-0.00102945,-9.38457E-05,3.59948E-05
0.106265626,-0.020813856,-0.002562607,0.994116609,0.082543738,0.003724062,-0.00661847,-1.013315305,-0.23693813,0.010302529,0.044569995,-0.987591314,0.057015335,0.948408355,0.405349214,0.025342215,0.001237361,0.000436639,-0.001274939,0.999971667,0.870914165,-0.159394821,-0.415485519,-0.177418391,-0.916758294,0.176465641,-0.143569382,0.268713862,0.878790017,-0.161829366,0.20429707,-0.25993792,0.000122052,-0.000163272,5.98825E-05,1.000004025,-0.867129184,-0.099070126,-0.336782152,0.124959726,-0.409428042,-0.078877252,0.071901393,0.051995835,-0.372629201,-0.024898135,-0.001220658,0.039726654,-0.000434186,0.000213429,0.000403991,-0.000493429,-0.640251073,-0.05808917,0.710721221,0.098922608,0.658559556,0.008050942,-0.778684134,0.031503834,-9.47099E-05,-5.92512E-06,0.001534987,0.002945431,-0.000175991,-6.7539E-06,-0.000819532,0.000387788,0.670058954,-0.09975179,0.717652779,-0.114305042,0.663257271,-0.069771597,0.791257255,0.002755024,-0.000578887,-1.26838E-06,-0.000126175,0.002945419,0.081662762,0.003335982,0.006194594,1.00708151,1.58824E-05,0.001264359,-0.000290886,2.66682E-05,-0.000742291,3.79999E-05,-0.001266445,-0.000404074,7.30582E-06,0.000154756,0.000150818,1.88054E-05,5.63325E-05,-0.001030919,-9.40422E-05,3.61492E-05
0.107540173,-0.020842435,-0.00231166,0.993979557,0.078469886,0.003911052,-0.006806789,-1.014173062,-0.254531651,0.010244382,0.044395624,-0.985489212,0.056997106,0.933818345,0.45359296,0.025532726,0.001240169,0.000437798,-0.001277052,0.999971621,0.860596037,-0.161278486,-0.411438682,-0.180805771,-0.907421388,0.174658456,-0.14344326,0.267021629,0.875378102,-0.165163621,0.206914762,-0.269022303,0.000122165,-0.000163658,5.9952E-05,1.000004064,-0.878010161,-0.099753444,-0.337572176,0.124706861,-0.563893691,-0.108423206,0.113953117,0.070571433,-0.569828322,-0.041704506,0.02701459,0.079267432,-0.000434693,0.000213357,0.000404685,-0.000494793,-0.642479883,-0.058126106,0.714807564,0.099152485,0.658529923,0.009415826,-0.778541269,0.028011891,-9.48672E-05,-5.94962E-06,0.001537674,0.002953286,-0.000176307,-6.7442E-06,-0.000820674,0.00038837,0.673701174,-0.099697405,0.718421898,-0.114041033,0.66263074,-0.07079212,0.790462749,0.001699543,-0.000579376,-1.27731E-06,-0.00012595,0.002953273,0.089235455,0.003221301,0.007007656,1.007291972,1.5928E-05,0.001266692,-0.000291107,2.62451E-05,-0.000743353,3.80542E-05,-0.001268361,-0.000404637,7.31456E-06,0.000154954,0.000151517,1.88245E-05,5.6456E-05,-0.001032315,-9.42134E-05,3.62561E-05
0.109357245,-0.018982834,-0.002172055,0.99381886,0.071638486,0.002648145,-0.006849375,-1.014701992,-0.273274751,0.006684901,0.044690582,-0.981987312,0.057410838,0.922053352,0.479051425,0.02336507,0.001243059,0.000439117,-0.00127843,0.999971583,0.85861832,-0.16170615,-0.410489108,-0.180695638,-0.904471739,0.175701055,-0.144223412,0.266851308,0.875308318,-0.165568608,0.207217335,-0.270911919,0.000122428,-0.000164057,6.00223E-05,1.000004106,-0.876028506,-0.100038428,-0.337623487,0.124157335,-0.651397258,-0.12339979,0.14819238,0.107520608,-0.687760301,-0.05648525,0.05124513,0.122068258,-0.000435444,0.000212856,0.000405374,-0.000495927,-0.644584235,-0.058355952,0.717401468,0.099664927,0.658654729,0.009773922,-0.77792243,0.026788961,-9.50337E-05,-6.0089E-06,0.001539599,0.002986778,-0.000176577,-6.72717E-06,-0.000822061,0.000388884,0.675502534,-0.100028828,0.719224313,-0.114547192,0.6615915,-0.070808826,0.790282693,0.001538999,-0.000579803,-1.28962E-06,-0.000125908,0.002986765,0.100536479,0.004611257,0.007365718,1.00746169,1.59516E-05,0.001268767,-0.000291442,2.57018E-05,-0.000744996,3.81091E-05,-0.00127006,-0.000405058,7.32509E-06,0.000154896,0.00015212,1.88338E-05,5.66578E-05,-0.001033453,-9.43679E-05,3.64208E-05
0.115086342,-0.015557459,-0.002000538,0.993231643,0.050352767,0.001550593,-0.007962002,-1.01519579,-0.296840884,0.001313299,0.043693342,-0.974017247,0.055181543,0.912742719,0.480582623,0.019831262,0.001246396,0.000440759,-0.001280998,0.999971528,0.856407322,-0.160894481,-0.40743388,-0.185820551,-0.892587955,0.177476001,-0.146466227,0.288400596,0.873780438,-0.167179246,0.207003803,-0.272885155,0.000121784,-0.000164399,6.00871E-05,1.000004139,-0.880438758,-0.101067568,-0.336487248,0.137355153,-0.617143788,-0.124770118,0.145959454,0.107250986,-0.635720388,-0.06055467,0.051046271,0.117927897,-0.000435578,0.000212899,0.000406113,-0.000496605,-0.653070121,-0.060975526,0.730370628,0.102438458,0.656845963,0.009003188,-0.771230928,0.026608866,-9.52373E-05,-6.13229E-06,0.001541967,0.002718994,-0.000176908,-6.70638E-06,-0.000823781,0.00038962,0.678763777,-0.101158856,0.72482698,-0.114879218,0.660389427,-0.070774237,0.790416446,0.001431414,-0.00057963,-1.30678E-06,-0.000125821,0.002718982,0.124160746,0.006930603,0.008580865,1.007238665,1.59902E-05,0.001271005,-0.000291942,2.58021E-05,-0.000745827,3.81732E-05,-0.00127146,-0.000405714,7.3382E-06,0.000155097,0.000152799,1.88393E-05,5.66469E-05,-0.001034238,-9.45861E-05,3.64313E-05
0.123955157,-0.013583043,-0.001661059,0.992193459,0.025137695,0.000584774,-0.009958495,-1.015621562,-0.324126117,-0.004307151,0.042709628,-0.964034832,0.054498845,0.898733892,0.498678781,0.016475426,0.001250275,0.000442413,-0.001284423,0.999971471,0.850398696,-0.159950318,-0.402225484,-0.188505624,-0.880667745,0.181508035,-0.152375285,0.315848158,0.875518497,-0.175421073,0.207785188,-0.282448704,0.000121045,-0.000164854,6.01832E-05,1.000004161,-0.884643772,-0.101338006,-0.334605298,0.142887366,-0.568837233,-0.124691929,0.144218591,0.104350983,-0.585899024,-0.062414607,0.050451667,0.113814448,-0.000436481,0.000213194,0.000407176,-0.000497534,-0.67698695,-0.063294815,0.764207406,0.109256545,0.64637339,0.00494151,-0.746646886,0.027006999,-9.54984E-05,-6.18624E-06,0.00154524,0.002608264,-0.000177369,-6.68945E-06,-0.000825895,0.000390437,0.676614348,-0.106350194,0.724901474,-0.117473245,0.654723969,-0.070766355,0.789113867,0.001830113,-0.000580138,-1.31113E-06,-0.000125868,0.002608252,0.151050147,0.009051916,0.010628751,1.006757276,1.60338E-05,0.001274129,-0.000292711,2.6035E-05,-0.000746834,3.82783E-05,-0.001273754,-0.000406635,7.35788E-06,0.000155365,0.000153301,1.88656E-05,5.67348E-05,-0.001035806,-9.4871E-05,3.65107E-05
0.131953758,-0.013333615,-0.001636136,0.991164842,0.00348746,0.000748076,-0.010924907,-1.016028118,-0.34501174,-0.005830718,0.042092086,-0.958065653,0.054080688,0.894589488,0.507232711,0.015846676,0.001254522,0.000443881,-0.001287655,0.999971417,0.848596208,-0.157390487,-0.393465207,-0.192418222,-0.870973425,0.18895819,-0.158930104,0.327588658,0.879924495,-0.18290713,0.214596362,-0.296295364,0.000120243,-0.000165341,6.02921E-05,1.000004174,-0.884999814,-0.10137351,-0.32584218,0.151254537,-0.534862869,-0.123591061,0.141923023,0.103264919,-0.544948497,-0.063105473,0.049018773,0.111218254,-0.000437723,0.00021326,0.000408306,-0.000498383,-0.697079311,-0.067609804,0.787818827,0.119903435,0.631058474,-4.39742E-05,-0.704930935,0.027972877,-9.576E-05,-6.27042E-06,0.001547894,0.002576934,-0.000177814,-6.6706E-06,-0.000828249,0.000391276,0.668726688,-0.11200449,0.720379456,-0.121358491,0.62142055,-0.070585818,0.768119316,0.002148154,-0.000580829,-1.31512E-06,-0.000126139,0.002576922,0.176002106,0.009106657,0.012087876,1.006370202,1.60521E-05,0.001277149,-0.000293597,2.64022E-05,-0.000747983,3.84005E-05,-0.001275888,-0.000407366,7.38101E-06,0.00015556,0.000153419,1.88897E-05,5.68514E-05,-0.001037236,-9.51705E-05,3.66076E-05
