4.829479753971099854e-02,-8.025787472724914551e-01,6.521007418632507324e-02,6.005715727806091309e-01,6.697863340377807617e-02,7.957561016082763672e-01,5.740721523761749268e-02,-6.003831624984741211e-01,-1.506898999214172363e-01,8.163141608238220215e-01,-1.787662804126739502e-01,-4.976194500923156738e-01,-1.717664748430252075e-01,3.733195066452026367e-01,8.529288321733474731e-02,8.484565019607543945e-01,4.403147613629698753e-05,-7.920972711872309446e-05,-8.737089956412091851e-05,9.998626112937927246e-01,9.050925374031066895e-01,-1.820464283227920532e-01,-3.834020197391510010e-01,-1.867530047893524170e-01,9.237343072891235352e-01,-2.228645831346511841e-01,1.677734255790710449e-01,-2.477229088544845581e-01,9.215456247329711914e-01,-2.037283033132553101e-01,1.758247911930084229e-01,-2.394193559885025024e-01,-7.787682261550799012e-05,1.338580204901518300e-05,-3.479488950688391924e-04,9.999926090240478516e-01,9.609758853912353516e-01,1.428198218345642090e-01,3.571468889713287354e-01,-1.667134761810302734e-01,9.439752697944641113e-01,1.306362450122833252e-01,-2.774384021759033203e-01,-2.720431089401245117e-01,9.383668899536132812e-01,1.227760910987854004e-01,-1.516329646110534668e-01,-2.607502341270446777e-01,8.640318992547690868e-05,4.299485590308904648e-05,9.355625661555677652e-05,-9.119243622990325093e-05,6.392627358436584473e-01,9.309601038694381714e-03,-7.593967914581298828e-01,-5.562622472643852234e-02,5.993143320083618164e-01,2.970894798636436462e-02,-7.850778102874755859e-01,-1.496771071106195450e-02,2.008221636060625315e-04,5.978774788673035800e-05,1.269000563297595363e-06,1.510949805378913879e-02,9.433329978492110968e-06,-2.143249148502945900e-04,7.869341643527150154e-04,-4.765170615428360179e-06,7.328458428382873535e-01,-4.999256134033203125e-02,6.360728144645690918e-01,-1.016783416271209717e-01,-7.455679774284362793e-01,-1.332101412117481232e-03,-6.450082659721374512e-01,-1.606873050332069397e-02,1.884615130620659329e-07,-3.430332290008664131e-04,7.028464779068599455e-07,1.510952319949865341e-02,1.751935109496116638e-02,-7.922012805938720703e-01,7.700494676828384399e-02,6.039575934410095215e-01,-6.783522985642775893e-05,-9.907335333991795778e-05,5.475515499711036682e-04,-3.124881004623603076e-06,9.115296415984630585e-05,1.618728128960356116e-04,-7.009631372056901455e-05,2.745751990005373955e-04,-1.616474492038832977e-06,-2.831349847838282585e-04,-4.695419920608401299e-05,3.788469257415272295e-05,-1.648528996156528592e-05,1.614994107512757182e-05,2.651519571372773498e-05,1.063146628439426422e-03
5.133166909217834473e-02,-8.055080175399780273e-01,5.605588108301162720e-02,5.977419614791870117e-01,6.508320569992065430e-02,7.988106012344360352e-01,6.936881691217422485e-02,-6.002628207206726074e-01,-1.489595323801040649e-01,8.245236277580261230e-01,-1.705538183450698853e-01,-5.022357106208801270e-01,-1.755501925945281982e-01,3.827083110809326172e-01,8.923852443695068359e-02,8.536523580551147461e-01,4.316734703024849296e-05,-7.697420369368046522e-05,-8.701127080712467432e-05,9.998663663864135742e-01,9.018211960792541504e-01,-1.810578256845474243e-01,-3.892045319080352783e-01,-1.812444627285003662e-01,9.301334023475646973e-01,-2.242060750722885132e-01,1.623434126377105713e-01,-2.410666346549987793e-01,9.261828064918518066e-01,-1.998393088579177856e-01,1.754249930381774902e-01,-2.327513098716735840e-01,-7.607960287714377046e-05,1.365595289826160297e-05,-3.476206329651176929e-04,9.999925494194030762e-01,9.597850441932678223e-01,1.381709575653076172e-01,3.541353642940521240e-01,-1.606636941432952881e-01,9.369463324546813965e-01,1.428513228893280029e-01,-2.781550288200378418e-01,-2.795554995536804199e-01,9.194579124450683594e-01,1.215716451406478882e-01,-1.551313102245330811e-01,-2.588706910610198975e-01,8.010249439394101501e-05,4.161364631727337837e-05,9.277451317757368088e-05,-8.918510866351425648e-05,6.379149556159973145e-01,3.516823053359985352e-04,-7.514798045158386230e-01,-5.087734386324882507e-02,6.049261093139648438e-01,2.317553013563156128e-02,-7.924466133117675781e-01,-8.082103915512561798e-03,1.995674974750727415e-04,6.076028876123018563e-05,1.254616108781192452e-06,1.447325572371482849e-02,1.038667869579512626e-05,-2.117317635565996170e-04,7.816030411049723625e-04,-4.665547749027609825e-06,7.434053421020507812e-01,-3.789242357015609741e-02,6.451886296272277832e-01,-8.864627033472061157e-02,-7.479811906814575195e-01,1.295900903642177582e-03,-6.493821740150451660e-01,-1.819461770355701447e-02,1.912627567435265519e-07,-3.476716228760778904e-04,7.265390422617201693e-07,1.447329111397266388e-02,1.773662678897380829e-02,-7.970775365829467773e-01,6.459650397300720215e-02,6.045166850090026855e-01,-6.565696821780875325e-05,-1.008076505968347192e-04,5.410356679931282997e-04,-3.423620000830851495e-06,9.022546873893588781e-05,1.598627568455412984e-04,-6.907435454195365310e-05,2.704302605707198381e-04,-1.663489683778607287e-06,-2.801918890327215195e-04,-5.557962867897003889e-05,3.626498801168054342e-05,-2.694663999136537313e-05,1.524420804344117641e-05,3.167707473039627075e-05,1.056271605193614960e-03
4.663933441042900085e-02,-7.998712062835693359e-01,5.592364445328712463e-02,5.986588597297668457e-01,7.086920738220214844e-02,7.922753095626831055e-01,5.861822515726089478e-02,-6.030141711235046387e-01,-1.494790166616439819e-01,8.108648061752319336e-01,-1.779454052448272705e-01,-5.064694285392761230e-01,-1.843997240066528320e-01,3.880919814109802246e-01,8.814714848995208740e-02,8.372143507003784180e-01,4.364421329228207469e-05,-7.627142622368410230e-05,-8.858918590703979135e-05,9.998480081558227539e-01,9.132646322250366211e-01,-1.809546947479248047e-01,-3.895701766014099121e-01,-1.744329333305358887e-01,9.267528653144836426e-01,-2.235901355743408203e-01,1.772780418395996094e-01,-2.440246045589447021e-01,9.172834157943725586e-01,-1.966672986745834351e-01,1.894372850656509399e-01,-2.428599894046783447e-01,-7.604017446283251047e-05,1.440941650798777118e-05,-3.695570339914411306e-04,9.999927282333374023e-01,9.851918220520019531e-01,1.447427272796630859e-01,3.584793508052825928e-01,-1.722587049007415771e-01,9.309621453285217285e-01,1.205045580863952637e-01,-2.545619606971740723e-01,-2.380874305963516235e-01,9.417904615402221680e-01,1.445130705833435059e-01,-1.554621160030364990e-01,-2.709412574768066406e-01,9.609949484001845121e-05,4.241570422891527414e-05,8.776775212027132511e-05,-8.923163841245695949e-05,6.459581851959228516e-01,4.807505756616592407e-04,-7.595343589782714844e-01,-4.941069707274436951e-02,5.829946398735046387e-01,2.976871281862258911e-02,-7.673333287239074707e-01,-1.153618749231100082e-02,2.005399728659540415e-04,5.864055856363847852e-05,1.323013975706999190e-06,1.581014692783355713e-02,1.262086516362614930e-05,-2.197134599555283785e-04,7.785392226651310921e-04,-4.740632903121877462e-06,7.349432110786437988e-01,-4.319350793957710266e-02,6.374514698982238770e-01,-1.005761921405792236e-01,-7.247586250305175781e-01,-4.040196537971496582e-03,-6.461828947067260742e-01,-1.748343184590339661e-02,7.967455530888400972e-07,-3.428108757361769676e-04,7.058541200422041584e-07,1.581018418073654175e-02,1.535929553210735321e-02,-7.902423143386840820e-01,6.694686412811279297e-02,6.083874106407165527e-01,-7.721604924881830812e-05,-1.140100794145837426e-04,5.445132846944034100e-04,-2.483697244315408170e-06,9.393857908435165882e-05,1.693963713478296995e-04,-7.229095353977754712e-05,2.814914332702755928e-04,-1.621305500520975329e-06,-2.925219305325299501e-04,-7.831822586013004184e-05,2.876000871765427291e-05,-2.313274308107793331e-05,2.039678656728938222e-05,6.089639646233990788e-05,1.050595194101333618e-03
5.184875428676605225e-02,-7.944475412368774414e-01,5.409042164683341980e-02,6.019604206085205078e-01,6.565819680690765381e-02,7.865268588066101074e-01,7.500651478767395020e-02,-6.066932082176208496e-01,-1.536139398813247681e-01,8.118033409118652344e-01,-1.542636454105377197e-01,-5.150796771049499512e-01,-1.570071578025817871e-01,4.055169820785522461e-01,9.646438062191009521e-02,8.413297533988952637e-01,4.641201667254790664e-05,-6.933425174793228507e-05,-8.899688691599294543e-05,9.998470544815063477e-01,9.054840803146362305e-01,-1.829623579978942871e-01,-4.001417160034179688e-01,-1.752603054046630859e-01,9.280896782875061035e-01,-2.269421815872192383e-01,1.551557183265686035e-01,-2.333799302577972412e-01,9.208484292030334473e-01,-2.003444433212280273e-01,1.685827821493148804e-01,-2.248971760272979736e-01,-7.436529267579317093e-05,1.323285960097564384e-05,-3.847318002954125404e-04,9.999930858612060547e-01,9.795347452163696289e-01,1.428021192550659180e-01,3.620098829269409180e-01,-1.787879168987274170e-01,9.402868151664733887e-01,1.150578558444976807e-01,-2.510058283805847168e-01,-2.150076776742935181e-01,9.711438417434692383e-01,1.411989331245422363e-01,-1.734090745449066162e-01,-2.849854528903961182e-01,1.008513572742231190e-04,4.395527503220364451e-05,8.242519834311679006e-05,-8.930062904255464673e-05,6.415364146232604980e-01,-2.313347533345222473e-03,-7.503251433372497559e-01,-4.825984686613082886e-02,6.033838391304016113e-01,2.563071995973587036e-02,-7.915760278701782227e-01,-1.625960692763328552e-02,1.990695309359580278e-04,5.215422424953430891e-05,1.366837864225090016e-06,1.129151135683059692e-02,7.621124495926778764e-06,-2.165942278224974871e-04,7.807981455698609352e-04,-4.826688837056281045e-06,7.415425777435302734e-01,-2.984702587127685547e-02,6.486028432846069336e-01,-8.001619577407836914e-02,-7.542986869812011719e-01,6.527498364448547363e-03,-6.608471274375915527e-01,-1.779728010296821594e-02,6.516959274449618533e-07,-3.398580593056976795e-04,6.690872851322637871e-07,1.129153836518526077e-02,2.238120324909687042e-02,-7.866892218589782715e-01,5.861656740307807922e-02,6.143084764480590820e-01,-8.692706614965572953e-05,-1.075479522114619613e-04,5.522327846847474575e-04,-2.343016603845171630e-06,9.208355913870036602e-05,1.642951101530343294e-04,-7.289268978638574481e-05,2.922432904597371817e-04,-1.535896785753720906e-06,-2.965344465337693691e-04,-8.268824603874236345e-05,3.391354766790755093e-05,-1.933630846906453371e-05,2.894041244871914387e-05,7.034536247374489903e-05,1.067816861905157566e-03
4.712379351258277893e-02,-7.955762743949890137e-01,5.553552508354187012e-02,5.931033492088317871e-01,6.732347607612609863e-02,7.872482538223266602e-01,6.768789142370223999e-02,-5.979526042938232422e-01,-1.447375118732452393e-01,8.072776198387145996e-01,-1.598661839962005615e-01,-5.108084678649902344e-01,-1.594687104225158691e-01,4.023531675338745117e-01,9.062311798334121704e-02,8.325314521789550781e-01,4.673708463087677956e-05,-7.810553506715223193e-05,-8.551092469133436680e-05,9.998600482940673828e-01,9.013049006462097168e-01,-1.847685724496841431e-01,-3.832713365554809570e-01,-1.763284057378768921e-01,9.244726300239562988e-01,-2.317771017551422119e-01,1.757674515247344971e-01,-2.423927485942840576e-01,9.089524149894714355e-01,-1.972397267818450928e-01,1.910144388675689697e-01,-2.277528345584869385e-01,-7.959906361065804958e-05,1.277275714528514072e-05,-3.492365649435669184e-04,9.999924898147583008e-01,9.852747917175292969e-01,1.390194147825241089e-01,3.468627333641052246e-01,-1.635713577270507812e-01,9.439993500709533691e-01,1.310236454010009766e-01,-2.581532895565032959e-01,-2.329834252595901489e-01,9.506491422653198242e-01,1.299892365932464600e-01,-1.676352918148040771e-01,-2.712801396846771240e-01,8.922873530536890030e-05,4.136815550737082958e-05,9.173978469334542751e-05,-9.121880430029705167e-05,6.357740163803100586e-01,-3.969799727201461792e-04,-7.385762333869934082e-01,-4.977162927389144897e-02,6.015374660491943359e-01,2.828078344464302063e-02,-7.935451269149780273e-01,-1.723545417189598083e-02,2.004106936510652304e-04,5.708512981072999537e-05,1.288044586544856429e-06,6.988178472965955734e-03,9.028847671288531274e-06,-2.149237552657723427e-04,7.680502021685242653e-04,-4.801965587830636650e-06,7.367730736732482910e-01,-3.310829028487205505e-02,6.381316184997558594e-01,-8.123277127742767334e-02,-7.438799738883972168e-01,6.679448299109935760e-03,-6.419929265975952148e-01,-2.005605958402156830e-02,3.839149940176866949e-07,-3.355971421115100384e-04,7.114596201063250192e-07,6.988220848143100739e-03,1.380586810410022736e-02,-7.871832847595214844e-01,5.956736952066421509e-02,6.054625511169433594e-01,-6.823250441811978817e-05,-9.852800576481968164e-05,5.457900697365403175e-04,-2.931931703642476350e-06,9.100143506657332182e-05,1.445545640308409929e-04,-7.030228880466893315e-05,2.737939939834177494e-04,-1.633645524634630419e-06,-2.853016194421797991e-04,-5.541625432670116425e-05,3.816316529992036521e-05,-2.050486364169046283e-05,2.601396045065484941e-05,4.345129855209961534e-05,1.065445598214864731e-03
4.900094121694564819e-02,-8.014106750488281250e-01,5.634640157222747803e-02,5.866729617118835449e-01,6.741709262132644653e-02,7.910310029983520508e-01,6.278030574321746826e-02,-5.918062925338745117e-01,-1.439052820205688477e-01,8.093822598457336426e-01,-1.630953550338745117e-01,-5.028423666954040527e-01,-1.570333540439605713e-01,3.940998911857604980e-01,8.716970682144165039e-02,8.371369838714599609e-01,4.915099270874634385e-05,-6.665762339252978563e-05,-8.451946632703766227e-05,9.998495578765869141e-01,9.029749631881713867e-01,-1.839191317558288574e-01,-3.917969763278961182e-01,-1.749354600906372070e-01,9.280397295951843262e-01,-2.259761393070220947e-01,1.751968562602996826e-01,-2.451214343309402466e-01,9.145593047142028809e-01,-1.962004601955413818e-01,1.961931586265563965e-01,-2.286982685327529907e-01,-7.918033952591940761e-05,1.320686988037778065e-05,-3.499592712614685297e-04,9.999923706054687500e-01,9.840009808540344238e-01,1.419433355331420898e-01,3.522503376007080078e-01,-1.798235476016998291e-01,9.351820349693298340e-01,1.134450435638427734e-01,-2.426894605159759521e-01,-2.118039280176162720e-01,9.539953470230102539e-01,1.390490829944610596e-01,-1.599738001823425293e-01,-2.758272588253021240e-01,9.551049151923507452e-05,4.476663525565527380e-05,8.535488450434058905e-05,-8.755588351050391793e-05,6.428555250167846680e-01,-7.330626249313354492e-04,-7.480570077896118164e-01,-4.949153959751129150e-02,6.015154719352722168e-01,2.936954423785209656e-02,-7.907475829124450684e-01,-1.676047220826148987e-02,1.944481919053941965e-04,5.366811092244461179e-05,1.327295308328757528e-06,1.230734959244728088e-02,6.278942237258888781e-06,-2.232862170785665512e-04,7.577368523925542831e-04,-4.806819561053998768e-06,7.428316473960876465e-01,-3.029096499085426331e-02,6.450198292732238770e-01,-8.085734397172927856e-02,-7.263070344924926758e-01,3.798725083470344543e-03,-6.361364722251892090e-01,-2.000067941844463348e-02,4.047960828756913543e-07,-3.355692606419324875e-04,6.765572493350191507e-07,1.230738498270511627e-02,1.477219909429550171e-02,-7.894713878631591797e-01,6.318670511245727539e-02,5.987829566001892090e-01,-7.753405225230380893e-05,-9.752187179401516914e-05,5.463294801302254200e-04,-2.807430064422078431e-06,9.496578422840684652e-05,1.497622579336166382e-04,-7.226240995805710554e-05,2.763354568742215633e-04,-1.555503104100353085e-06,-2.936923701781779528e-04,-6.003602175042033195e-05,2.420742202957626432e-05,1.495434844400733709e-06,2.687118467292748392e-05,4.888504918199032545e-05,1.071960898116230965e-03
4.805393517017364502e-02,-7.913151383399963379e-01,5.416645109653472900e-02,6.084686517715454102e-01,7.833079993724822998e-02,7.781960368156433105e-01,8.345868438482284546e-02,-6.178326010704040527e-01,-1.388425081968307495e-01,7.970889210700988770e-01,-1.440358906984329224e-01,-5.478341579437255859e-01,-1.410599648952484131e-01,4.557257294654846191e-01,9.640309959650039673e-02,8.196443915367126465e-01,4.855741281062364578e-05,-6.762323755538091063e-05,-8.444936975138261914e-05,9.998543858528137207e-01,9.007293581962585449e-01,-1.783022731542587280e-01,-3.899714350700378418e-01,-1.643074005842208862e-01,9.338942170143127441e-01,-2.214407473802566528e-01,1.714451014995574951e-01,-2.402672767639160156e-01,9.194165468215942383e-01,-1.844768524169921875e-01,2.024559378623962402e-01,-2.116390764713287354e-01,-7.260202983161434531e-05,1.255380357179092243e-05,-3.636532055679708719e-04,9.999930262565612793e-01,9.608900547027587891e-01,1.346169114112854004e-01,3.429737687110900879e-01,-1.712452471256256104e-01,9.354270100593566895e-01,1.221953034400939941e-01,-2.443233132362365723e-01,-2.021909505128860474e-01,9.641668796539306641e-01,1.357228606939315796e-01,-1.762042939662933350e-01,-2.804283797740936279e-01,9.373566717840731144e-05,4.160340904491022229e-05,8.144028106471523643e-05,-8.695096039446070790e-05,6.442600488662719727e-01,-2.272835001349449158e-03,-7.391163110733032227e-01,-5.250755324959754944e-02,6.004329323768615723e-01,2.274907007813453674e-02,-7.930725216865539551e-01,-1.082238834351301193e-02,1.969707664102315903e-04,5.220151069806888700e-05,1.321051513514248654e-06,1.447258330881595612e-02,1.197834808408515528e-05,-2.117978292517364025e-04,7.533257594332098961e-04,-4.713092948804842308e-06,7.464736700057983398e-01,-1.754292845726013184e-02,6.543291807174682617e-01,-6.319361925125122070e-02,-7.345884442329406738e-01,1.119875255972146988e-02,-6.499456167221069336e-01,-2.463391050696372986e-02,5.793244781671091914e-07,-3.351910854689776897e-04,6.924267381691606715e-07,1.447262708097696304e-02,1.206598617136478424e-02,-7.774381041526794434e-01,5.173823237419128418e-02,6.296232342720031738e-01,-8.402108505833894014e-05,-1.033039443427696824e-04,5.428697331808507442e-04,-2.190528903156518936e-06,8.958953549154102802e-05,1.521085068816319108e-04,-7.084646495059132576e-05,2.855218772310763597e-04,-1.590575038790120743e-06,-2.894543576985597610e-04,-5.957551184110343456e-05,3.390564961591735482e-05,-1.812048867577686906e-05,3.193854354321956635e-05,5.844191764481365681e-05,1.067278906702995300e-03
4.576743394136428833e-02,-7.917629480361938477e-01,5.193469673395156860e-02,5.961797237396240234e-01,7.444158941507339478e-02,7.794664502143859863e-01,6.816552579402923584e-02,-6.066887378692626953e-01,-1.405509114265441895e-01,7.930997014045715332e-01,-1.525958180427551270e-01,-5.381681323051452637e-01,-1.457017064094543457e-01,4.499751329421997070e-01,9.080439060926437378e-02,8.151579499244689941e-01,4.886054375674575567e-05,-5.575997056439518929e-05,-8.606467599747702479e-05,9.998504519462585449e-01,9.045411348342895508e-01,-1.858954131603240967e-01,-3.695955276489257812e-01,-1.720760464668273926e-01,9.134152531623840332e-01,-2.272388935089111328e-01,1.868617087602615356e-01,-2.391865551471710205e-01,9.046650528907775879e-01,-1.879023313522338867e-01,2.086795568466186523e-01,-2.285740673542022705e-01,-7.459181506419554353e-05,1.235460422321921214e-05,-3.587835526559501886e-04,9.999926686286926270e-01,9.582357406616210938e-01,1.331310868263244629e-01,3.332575559616088867e-01,-1.651376038789749146e-01,9.261365532875061035e-01,1.186754405498504639e-01,-2.436012029647827148e-01,-2.231407016515731812e-01,9.479392766952514648e-01,1.362659186124801636e-01,-1.566879153251647949e-01,-2.730024158954620361e-01,9.384290751768276095e-05,4.710604844149202108e-05,9.287857392337173223e-05,-8.317574247485026717e-05,6.450401544570922852e-01,-6.351396441459655762e-03,-7.435119152069091797e-01,-4.385735839605331421e-02,5.985705256462097168e-01,2.280463650822639465e-02,-7.774378061294555664e-01,-1.010139938443899155e-02,1.806912187021225691e-04,4.548856668407097459e-05,1.299319478675897699e-06,9.442562237381935120e-03,5.039601091993972659e-06,-2.245343639515340328e-04,7.501161890104413033e-04,-4.558472483040532097e-06,7.465572357177734375e-01,-2.572270669043064117e-02,6.534478068351745605e-01,-8.061049878597259521e-02,-7.172051668167114258e-01,3.311454318463802338e-03,-6.459689140319824219e-01,-2.117007784545421600e-02,-4.513843805398209952e-07,-3.353485953994095325e-04,6.889175665492075495e-07,9.442593902349472046e-03,1.166229322552680969e-02,-7.784194946289062500e-01,5.748797953128814697e-02,6.158583760261535645e-01,-7.370507955783978105e-05,-9.890846558846533298e-05,5.403214599937200546e-04,-3.714750164363067597e-06,9.289839363191276789e-05,1.495347969466820359e-04,-7.088545680744573474e-05,2.690978581085801125e-04,-1.573118652231642045e-06,-2.871883916668593884e-04,-6.156407471280544996e-05,2.785281321848742664e-05,-2.290544216521084309e-07,2.490049701009411365e-05,4.865567461820319295e-05,1.027887570671737194e-03
4.453307390213012695e-02,-7.796857357025146484e-01,5.215899646282196045e-02,6.262325048446655273e-01,7.849385589361190796e-02,7.625255584716796875e-01,7.642096281051635742e-02,-6.350703239440917969e-01,-1.411725878715515137e-01,7.695559859275817871e-01,-1.404934227466583252e-01,-5.866765975952148438e-01,-1.325021386146545410e-01,5.179700851440429688e-01,1.071788892149925232e-01,7.810145020484924316e-01,4.523935058386996388e-05,-5.692587001249194145e-05,-8.247808000305667520e-05,9.998535513877868652e-01,9.043014645576477051e-01,-1.835782527923583984e-01,-3.584213852882385254e-01,-1.658615916967391968e-01,9.117434620857238770e-01,-2.182272672653198242e-01,2.014790177345275879e-01,-2.476466149091720581e-01,9.056663513183593750e-01,-1.756184250116348267e-01,2.235988378524780273e-01,-2.296606898307800293e-01,-6.894597026985138655e-05,1.378559045406291261e-05,-3.468422510195523500e-04,9.999931454658508301e-01,9.233719706535339355e-01,1.225637942552566528e-01,3.086006939411163330e-01,-1.414365321397781372e-01,9.127040505409240723e-01,1.426908373832702637e-01,-2.424032390117645264e-01,-2.376288026571273804e-01,9.281634092330932617e-01,1.265784204006195068e-01,-1.596377193927764893e-01,-2.715749740600585938e-01,9.008216875372454524e-05,4.308616189518943429e-05,8.673305273987352848e-05,-8.118126424960792065e-05,6.432107090950012207e-01,-7.940867915749549866e-03,-7.333095073699951172e-01,-4.351627826690673828e-02,6.120874285697937012e-01,2.077497541904449463e-02,-7.729921340942382812e-01,-1.108504738658666611e-02,1.831754925660789013e-04,4.766412166645750403e-05,1.302051373386348132e-06,1.234432961791753769e-02,1.388901637255912647e-05,-2.123640733771026134e-04,7.365393685176968575e-04,-4.437034021975705400e-06,7.500895261764526367e-01,-1.392189785838127136e-02,6.637374162673950195e-01,-6.939085572957992554e-02,-7.515985965728759766e-01,4.662957973778247833e-03,-6.800978183746337891e-01,-2.727966383099555969e-02,-2.078348870782065205e-07,-3.263682010583579540e-04,7.376950748039234895e-07,1.234436966478824615e-02,1.190609298646450043e-02,-7.626074552536010742e-01,5.422007665038108826e-02,6.458364129066467285e-01,-7.541140803368762136e-05,-1.004671357804909348e-04,5.264858482405543327e-04,-3.289391315774992108e-06,8.914073987398296595e-05,1.421587367076426744e-04,-6.948930968064814806e-05,2.725714293774217367e-04,-1.687062194832833484e-06,-2.854248741641640663e-04,-6.447239138651639223e-05,2.453153501846827567e-05,-2.196836430812254548e-05,2.159468931495212018e-05,6.139119795989245176e-05,1.008674618788063526e-03
4.525222256779670715e-02,-7.745547890663146973e-01,6.299333274364471436e-02,6.438948512077331543e-01,8.691576123237609863e-02,7.496328949928283691e-01,6.969556212425231934e-02,-6.581230759620666504e-01,-1.530678421258926392e-01,7.324556112289428711e-01,-1.327073574066162109e-01,-6.340800523757934570e-01,-1.110129952430725098e-01,5.902370214462280273e-01,1.222076937556266785e-01,7.270941734313964844e-01,4.496644396567717195e-05,-4.129209992242977023e-05,-7.964554242789745331e-05,9.998429417610168457e-01,9.075398445129394531e-01,-1.773310452699661255e-01,-3.490523993968963623e-01,-1.716622859239578247e-01,9.031090736389160156e-01,-2.181463390588760376e-01,1.974084973335266113e-01,-2.552326321601867676e-01,9.010220766067504883e-01,-1.785009503364562988e-01,2.089274674654006958e-01,-2.371267676353454590e-01,-5.994108505547046661e-05,1.311591495323227718e-05,-3.215594915673136711e-04,9.999942779541015625e-01,8.972645998001098633e-01,1.193930581212043762e-01,2.898471653461456299e-01,-1.395547986030578613e-01,9.438300728797912598e-01,1.421473324298858643e-01,-2.397165894508361816e-01,-2.255550473928451538e-01,9.565546512603759766e-01,1.256385445594787598e-01,-1.469387710094451904e-01,-2.600551843643188477e-01,1.008751205517910421e-04,4.973636532668024302e-05,7.400570029858499765e-05,-7.230926712509244680e-05,6.535546183586120605e-01,9.928472340106964111e-03,-7.400844693183898926e-01,-5.965112522244453430e-02,6.190990805625915527e-01,1.933279260993003845e-02,-7.492673397064208984e-01,-1.297268364578485489e-02,1.662021677475422621e-04,4.562083995551802218e-05,1.279856746805307921e-06,2.886039763689041138e-02,1.353839979856275022e-05,-2.088362816721200943e-04,7.409438258036971092e-04,-4.197128873784095049e-06,7.396761178970336914e-01,-2.159641869366168976e-02,6.700288057327270508e-01,-8.306930214166641235e-02,-7.346901893615722656e-01,3.456185571849346161e-03,-6.862440109252929688e-01,-2.057477273046970367e-02,-8.435802101303124800e-08,-3.161221975460648537e-04,6.901566393935354427e-07,2.886045351624488831e-02,1.959851011633872986e-02,-7.466313838958740234e-01,6.669153273105621338e-02,6.717273592948913574e-01,-9.346404112875461578e-05,-9.953857806976884604e-05,5.251105176284909248e-04,-2.154757567041087896e-06,9.061682794708758593e-05,1.592342014191672206e-04,-6.902208406245335937e-05,2.734133158810436726e-04,-1.570877998346986715e-06,-2.816542983055114746e-04,-6.639328057644888759e-05,2.105805651808623224e-05,-2.168009086744859815e-05,1.219571458932477981e-05,7.038165495032444596e-05,9.655259782448410988e-04
4.240313544869422913e-02,-7.836815118789672852e-01,6.356105953454971313e-02,6.333926320075988770e-01,8.740886300802230835e-02,7.514067292213439941e-01,6.926978379487991333e-02,-6.630207896232604980e-01,-1.447517275810241699e-01,7.103397250175476074e-01,-1.330630928277969360e-01,-6.702125668525695801e-01,-1.006147935986518860e-01,6.554567217826843262e-01,1.275366097688674927e-01,6.848226785659790039e-01,4.924853419652208686e-05,-5.947814497631043196e-05,-7.525205001002177596e-05,9.998726248741149902e-01,9.121943712234497070e-01,-1.693819165229797363e-01,-3.500917255878448486e-01,-1.689956784248352051e-01,9.223903417587280273e-01,-2.108326405286788940e-01,1.947254836559295654e-01,-2.580602765083312988e-01,9.105771780014038086e-01,-1.734127700328826904e-01,2.124339938163757324e-01,-2.346104532480239868e-01,-6.264878174988552928e-05,8.974992852017749101e-06,-3.182986401952803135e-04,9.999942779541015625e-01,9.097295403480529785e-01,9.370128810405731201e-02,2.795663475990295410e-01,-1.089924573898315430e-01,9.274147152900695801e-01,1.811385750770568848e-01,-2.338629662990570068e-01,-2.272689789533615112e-01,9.395743608474731445e-01,1.420067250728607178e-01,-1.425580978393554688e-01,-2.561007738113403320e-01,8.681209874339401722e-05,4.823107155971229076e-05,7.655952504137530923e-05,-7.895435555838048458e-05,6.576573252677917480e-01,2.017609030008316040e-02,-7.256612181663513184e-01,-7.930657267570495605e-02,6.242395043373107910e-01,5.235976539552211761e-03,-7.561316490173339844e-01,1.178061589598655701e-02,1.745989720802754164e-04,5.346281977836042643e-05,1.147754801422706805e-06,2.185853384435176849e-02,1.274472288059769198e-05,-2.161229640478268266e-04,7.634282810613512993e-04,-4.345913566794479266e-06,7.321614623069763184e-01,-2.648184821009635925e-02,6.648953557014465332e-01,-8.272190392017364502e-02,-7.192220687866210938e-01,8.266174234449863434e-03,-6.826233863830566406e-01,-1.922979205846786499e-02,-4.283825774109573103e-07,-3.169299161527305841e-04,6.566593810930498876e-07,2.185858413577079773e-02,1.338827423751354218e-02,-7.451408505439758301e-01,6.641434133052825928e-02,6.820270419120788574e-01,-8.715867443243041635e-05,-9.318474621977657080e-05,5.475353682413697243e-04,-2.745578967733308673e-06,8.141530270222574472e-05,1.455176970921456814e-04,-6.373579526552930474e-05,2.678638556972146034e-04,-1.498139681643806398e-06,-2.566048642620444298e-04,-6.044903420843183994e-05,7.227539026644080877e-05,-2.786210097838193178e-05,1.775807140802498907e-05,6.188589031808078289e-05,1.018351293168962002e-03
