-6.872891448438167572e-03,3.674393892288208008e-02,3.427343443036079407e-03,6.838520616292953491e-02,-1.118181645870208740e-02,-3.170335292816162109e-02,1.490496098995208740e-02,-7.629439234733581543e-02,-4.017628729343414307e-03,-3.560388088226318359e-02,2.229928970336914062e-03,-1.154437214136123657e-01,-3.854354843497276306e-02,1.661604195833206177e-01,1.440779864788055420e-02,-5.387687683105468750e-02,1.254445523954927921e-04,7.257146353367716074e-05,-1.260142016690224409e-04,9.997300505638122559e-01,9.537360668182373047e-01,-1.952146589756011963e-01,-4.530630707740783691e-01,-1.158151030540466309e-02,8.905574083328247070e-01,-1.501563787460327148e-01,1.979680061340332031e-01,-9.868135303258895874e-02,-9.934366345405578613e-01,1.315097808837890625e-01,-1.780620217323303223e-01,1.467314660549163818e-01,-9.076375135919079185e-06,5.648699698213022202e-06,-4.834464634768664837e-04,9.999924898147583008e-01,-9.065676331520080566e-01,-1.549339592456817627e-01,-3.870760798454284668e-01,1.129419654607772827e-01,9.460723996162414551e-01,2.716847062110900879e-01,-2.493393421173095703e-01,-2.738767862319946289e-01,9.328473806381225586e-01,1.835022568702697754e-01,-5.439162999391555786e-02,-3.549911975860595703e-01,1.094604231184348464e-04,9.806548769120126963e-05,7.972799357958137989e-05,-6.048083741916343570e-05,-6.569711565971374512e-01,-1.439217031002044678e-01,7.239016294479370117e-01,2.038018405437469482e-01,5.695042610168457031e-01,-8.523239195346832275e-02,-7.536159157752990723e-01,1.499844789505004883e-01,2.246407675556838512e-04,5.103735747979953885e-05,2.215159383922582492e-06,1.368632912635803223e-02,6.221187504706904292e-05,-1.813573471736162901e-04,1.399436849169433117e-03,-4.631533556676004082e-06,6.421948671340942383e-01,-3.025541640818119049e-02,7.333901524543762207e-01,-5.517175793647766113e-02,6.040437221527099609e-01,8.788953721523284912e-02,7.115299701690673828e-01,1.107537895441055298e-01,1.402830889674078207e-06,-6.262996466830372810e-04,2.008499450312228873e-06,1.368641946464776993e-02,-1.713428646326065063e-02,3.539288043975830078e-02,-2.510724216699600220e-02,7.279278337955474854e-02,-2.463519631419330835e-04,-9.577476885169744492e-05,9.913831017911434174e-04,-6.252470484469085932e-06,1.880621857708320022e-04,1.216121527249924839e-04,-1.160686297225765884e-04,5.280374316498637199e-04,-4.697213626059237868e-06,-4.662377759814262390e-04,-2.144071040675044060e-04,7.124681724235415459e-05,-3.084613999817520380e-04,1.128764488385058939e-04,2.101435675285756588e-04,1.943400013260543346e-03
1.075799204409122467e-02,3.808790445327758789e-02,1.873845234513282776e-02,7.362150549888610840e-01,2.753084339201450348e-02,-4.687148332595825195e-02,-1.834493130445480347e-02,-7.329256534576416016e-01,-1.181825622916221619e-01,-6.552612781524658203e-02,1.394719630479812622e-02,-7.146324515342712402e-01,-2.244442701339721680e-03,7.047759890556335449e-01,1.110567897558212280e-01,-8.057439327239990234e-02,1.274833921343088150e-04,1.017754184431396425e-04,-1.145530040957964957e-04,9.997311830520629883e-01,9.124098420143127441e-01,-1.815577149391174316e-01,-4.830934107303619385e-01,-3.506368398666381836e-02,9.445074796676635742e-01,-1.614874750375747681e-01,1.517703086137771606e-01,-5.144719779491424561e-02,-9.863243699073791504e-01,1.676737964153289795e-01,-1.492948532104492188e-01,1.426315009593963623e-01,6.626346475968603045e-06,3.507183464535046369e-06,-4.682459402829408646e-04,9.999923110008239746e-01,-9.043228030204772949e-01,-1.528513729572296143e-01,-3.443539142608642578e-01,1.457166522741317749e-01,9.070885777473449707e-01,2.268630266189575195e-01,-2.414284050464630127e-01,-3.329896330833435059e-01,8.982595205307006836e-01,1.164194792509078979e-01,-8.228183537721633911e-02,-3.159219026565551758e-01,1.023926597554236650e-04,9.679970389697700739e-05,8.297085878439247608e-05,-4.515935870585963130e-05,-6.677467226982116699e-01,-1.086950451135635376e-01,7.233911752700805664e-01,1.676899194717407227e-01,5.712050795555114746e-01,-7.486105710268020630e-02,-7.672352194786071777e-01,1.361576616764068604e-01,1.794390263967216015e-04,2.403786493232473731e-05,2.113009031745605171e-06,1.777015998959541321e-02,7.981489761732518673e-05,-1.595109351910650730e-04,1.338819973170757294e-03,-3.603124696383019909e-06,6.446684598922729492e-01,-9.833235293626785278e-03,7.199596166610717773e-01,-3.506730496883392334e-02,6.250560283660888672e-01,7.768572121858596802e-02,7.429984807968139648e-01,1.015407294034957886e-01,6.846618134659365751e-07,-6.018130225129425526e-04,1.988557869481155649e-06,1.777024753391742706e-02,4.840791225433349609e-04,6.307679414749145508e-02,9.705372154712677002e-03,7.321689128875732422e-01,-2.521824499126523733e-04,-6.899055733811110258e-05,9.564014035277068615e-04,-7.609696694999001920e-06,1.879617921076714993e-04,6.999261677265167236e-05,-1.087562195607461035e-04,4.935376346111297607e-04,-4.615405487129464746e-06,-4.403976490721106529e-04,-1.664310693740844727e-04,7.754621037747710943e-05,-2.290986012667417526e-04,9.280615631723776460e-05,2.002631517825648189e-04,1.833364716731011868e-03
1.681207492947578430e-02,5.644381046295166016e-03,1.827763766050338745e-02,9.260571002960205078e-01,4.275522381067276001e-02,-2.398341894149780273e-02,-2.499973028898239136e-02,-9.232994318008422852e-01,-1.507592946290969849e-01,-5.046224594116210938e-02,2.001831680536270142e-02,-8.926483988761901855e-01,1.119513064622879028e-02,8.680972456932067871e-01,1.417311877012252808e-01,-6.810808181762695312e-02,1.244433660758659244e-04,1.023127115331590176e-04,-1.029993363772518933e-04,9.997401833534240723e-01,8.898393511772155762e-01,-1.688081622123718262e-01,-4.533132016658782959e-01,-5.137227475643157959e-02,9.457188844680786133e-01,-1.635399907827377319e-01,1.481197476387023926e-01,-3.149206936359405518e-02,-9.936292767524719238e-01,1.682621538639068604e-01,-1.380796432495117188e-01,1.187376677989959717e-01,1.277039336855523288e-05,3.767285306821577251e-06,-4.377852310426533222e-04,9.999931454658508301e-01,-9.110516905784606934e-01,-1.571992337703704834e-01,-3.357113003730773926e-01,1.527950912714004517e-01,9.205775856971740723e-01,2.263353466987609863e-01,-2.419175803661346436e-01,-3.199588656425476074e-01,9.049441814422607422e-01,1.024366766214370728e-01,-9.858401864767074585e-02,-3.165268898010253906e-01,9.855386451818048954e-05,9.747770673129707575e-05,7.195692887762561440e-05,-4.008228643215261400e-05,-6.607553362846374512e-01,-9.070591628551483154e-02,7.138648033142089844e-01,1.428018510341644287e-01,5.903378129005432129e-01,-5.666034296154975891e-02,-7.546279430389404297e-01,1.185575425624847412e-01,1.730796066112816334e-04,2.883837078115902841e-05,2.081304046441800892e-06,1.464011520147323608e-02,8.869552402757108212e-05,-1.490755385020747781e-04,1.304582925513386726e-03,-3.491686129564186558e-06,6.591506004333496094e-01,-9.952809661626815796e-03,7.336729168891906738e-01,-3.079058229923248291e-02,5.971146821975708008e-01,7.185443490743637085e-02,7.102693319320678711e-01,9.557428956031799316e-02,2.279833097418304533e-06,-5.839706282131373882e-04,1.986406459764111787e-06,1.464024093002080917e-02,6.622631102800369263e-03,4.217308759689331055e-02,1.804476231336593628e-02,9.227998852729797363e-01,-2.566276525612920523e-04,-6.399587437044829130e-05,9.378451504744589329e-04,-5.757188773714005947e-06,1.814330462366342545e-04,5.371331644710153341e-05,-1.038700938806869090e-04,4.854899016208946705e-04,-4.574348167807329446e-06,-4.272807564120739698e-04,-1.825733925215899944e-04,8.695949509274214506e-05,-2.531887439545243979e-04,8.841180533636361361e-05,2.340382488910108805e-04,1.803725492209196091e-03
2.502168528735637665e-02,-5.182623863220214844e-03,1.513892970979213715e-02,8.367752432823181152e-01,3.510884940624237061e-02,-7.046997547149658203e-03,-1.341715455055236816e-02,-8.312300443649291992e-01,-1.478066444396972656e-01,-2.278834581375122070e-02,1.875545829534530640e-02,-7.990490198135375977e-01,1.934282481670379639e-02,7.765243649482727051e-01,1.255574822425842285e-01,-3.371536731719970703e-02,1.229935296578332782e-04,9.543217311147600412e-05,-9.414395753992721438e-05,9.997650384902954102e-01,8.795910477638244629e-01,-1.679024696350097656e-01,-4.470642805099487305e-01,-7.325485348701477051e-02,9.683665633201599121e-01,-1.861281096935272217e-01,1.384541690349578857e-01,-3.267657756805419922e-02,-1.004814624786376953e+00,1.667863428592681885e-01,-1.369666457176208496e-01,1.236641108989715576e-01,5.356324436434078962e-06,1.957066160684917122e-06,-4.640158440452069044e-04,9.999929666519165039e-01,-9.056705832481384277e-01,-1.588695645332336426e-01,-3.290668129920959473e-01,1.663601845502853394e-01,9.243294596672058105e-01,2.209818661212921143e-01,-2.367692887783050537e-01,-2.959470152854919434e-01,9.117774963378906250e-01,8.061668276786804199e-02,-1.066404655575752258e-01,-3.055108785629272461e-01,8.612527744844555855e-05,9.148303070105612278e-05,4.779793380293995142e-05,-4.836267544305883348e-05,-6.690875887870788574e-01,-8.744997531175613403e-02,7.208788394927978516e-01,1.321552693843841553e-01,5.940416455268859863e-01,-4.284967109560966492e-02,-7.633656263351440430e-01,1.029616668820381165e-01,1.898760965559631586e-04,2.633851545397192240e-05,1.980481101782061160e-06,1.958310231566429138e-02,8.090451592579483986e-05,-1.614245993550866842e-04,1.313349232077598572e-03,-3.811101123574189842e-06,6.573068499565124512e-01,2.649825066328048706e-03,7.215142250061035156e-01,-1.261803507804870605e-02,5.588503479957580566e-01,6.488502025604248047e-02,6.828395128250122070e-01,8.441326022148132324e-02,4.077358426002319902e-06,-5.951361963525414467e-04,2.020855390583164990e-06,1.958315446972846985e-02,1.406251825392246246e-02,2.383542060852050781e-02,1.402312889695167542e-02,8.315964937210083008e-01,-2.635836717672646046e-04,-3.519096208037808537e-05,9.367969469167292118e-04,-2.852663783414755017e-06,1.737051643431186676e-04,-1.032873115036636591e-05,-1.038074042298831046e-04,4.983114195056259632e-04,-4.785407327290158719e-06,-4.214252694509923458e-04,-1.649711630307137966e-04,9.242490341421216726e-05,-2.388505090493708849e-04,1.032136424328200519e-04,2.218591107521206141e-04,1.859618700109422207e-03
2.344112098217010498e-02,4.464191198348999023e-02,2.030352130532264709e-03,3.210362792015075684e-01,-5.631826817989349365e-03,-3.829675912857055664e-02,1.510930806398391724e-02,-3.242534399032592773e-01,-5.112946778535842896e-02,-2.821999788284301758e-02,2.941011637449264526e-02,-3.245681226253509521e-01,1.219860464334487915e-02,3.444821834564208984e-01,2.406125515699386597e-02,-2.816683053970336914e-02,1.287631021114066243e-04,8.633518882561475039e-05,-1.109068107325583696e-04,9.997400641441345215e-01,9.013950228691101074e-01,-1.783049106597900391e-01,-4.067815542221069336e-01,-6.942923367023468018e-02,9.219892024993896484e-01,-1.893865466117858887e-01,1.537752449512481689e-01,-8.195635676383972168e-02,-1.029134035110473633e+00,1.639660596847534180e-01,-1.708839535713195801e-01,1.315200030803680420e-01,-1.959824658115394413e-07,3.929375452571548522e-06,-4.638147656805813313e-04,9.999923110008239746e-01,-8.719899058341979980e-01,-1.668078601360321045e-01,-3.542345166206359863e-01,1.505395174026489258e-01,9.187029004096984863e-01,2.372456192970275879e-01,-2.213498353958129883e-01,-2.728648185729980469e-01,9.171116352081298828e-01,6.457649171352386475e-02,-8.553718775510787964e-02,-3.176141977310180664e-01,9.948673687176778913e-05,8.644299668958410621e-05,4.250994243193417788e-05,-5.283472273731604218e-05,-6.542515158653259277e-01,-1.165551394224166870e-01,7.173879146575927734e-01,1.566623151302337646e-01,5.834714174270629883e-01,-5.412781611084938049e-02,-7.805996537208557129e-01,1.144198253750801086e-01,2.152982924599200487e-04,3.630280843935906887e-05,2.119010332535253838e-06,2.159279584884643555e-02,5.688241435564123094e-05,-1.663843868300318718e-04,1.325696706771850586e-03,-4.154707767156651244e-06,6.407513618469238281e-01,-2.426621690392494202e-02,7.004635334014892578e-01,-5.231841653585433960e-02,5.802279710769653320e-01,7.579365372657775879e-02,7.015160322189331055e-01,9.709571301937103271e-02,2.719493295444408432e-06,-6.096562137827277184e-04,1.977408146558445878e-06,2.159288525581359863e-02,6.990768015384674072e-04,4.367762804031372070e-02,-1.290145516395568848e-02,3.223654627799987793e-01,-2.749749401118606329e-04,-6.537715671584010124e-05,9.518494480289518833e-04,-3.021430529770441353e-06,1.863316574599593878e-04,4.292084486223757267e-05,-1.113045218517072499e-04,5.229269154369831085e-04,-4.601158707373542711e-06,-4.539679503068327904e-04,-2.218048175564035773e-04,6.943836342543363571e-05,-1.986660790862515569e-04,1.275075774174183607e-04,2.561553264968097210e-04,1.928162295371294022e-03
-1.431759353727102280e-02,2.806723117828369141e-03,2.823756076395511627e-03,-8.139614462852478027e-01,-6.739564985036849976e-02,1.961553096771240234e-02,4.464458674192428589e-02,7.920024991035461426e-01,1.264392733573913574e-01,1.316541433334350586e-02,-1.778562366962432861e-02,7.918807864189147949e-01,-4.110814630985260010e-02,-7.704605460166931152e-01,-1.904195696115493774e-01,-1.061677932739257812e-03,1.161190157290548086e-04,2.001255052164196968e-05,-1.294082612730562687e-04,9.997351169586181641e-01,9.656654596328735352e-01,-1.645458638668060303e-01,-3.748815655708312988e-01,-7.472229748964309692e-02,9.233914613723754883e-01,-2.246954441070556641e-01,1.663162857294082642e-01,-1.027465611696243286e-01,-9.991797804832458496e-01,1.645725071430206299e-01,-1.692812740802764893e-01,1.149579584598541260e-01,-5.182760651223361492e-05,8.065751899266615510e-06,-4.884978407062590122e-04,9.999902844429016113e-01,-7.242094874382019043e-01,-1.199846789240837097e-01,-3.262515664100646973e-01,9.420569241046905518e-02,6.323089003562927246e-01,1.289674043655395508e-01,-1.562141478061676025e-01,-2.180291563272476196e-01,6.432620286941528320e-01,4.598182439804077148e-02,-5.814189463853836060e-02,-2.449219524860382080e-01,1.215808588312938809e-04,8.719426841707900167e-05,1.314865367021411657e-04,-8.258947491412982345e-05,-6.540543437004089355e-01,-1.066513806581497192e-01,7.188997268676757812e-01,1.447342038154602051e-01,5.587880611419677734e-01,-3.639480099081993103e-02,-7.322648763656616211e-01,8.911489695310592651e-02,2.349085116293281317e-04,5.716736268368549645e-05,2.020984084083465859e-06,9.735269472002983093e-03,4.518671994446776807e-05,-1.940526126418262720e-04,1.325320685282349586e-03,-5.268670065561309457e-06,6.061543226242065430e-01,-2.835990302264690399e-02,6.827147006988525391e-01,-5.890227109193801880e-02,5.980933904647827148e-01,1.142330318689346313e-01,7.165812253952026367e-01,1.256035864353179932e-01,-1.834996169236546848e-06,-5.403709947131574154e-04,2.046813960987492464e-06,9.735410101711750031e-03,-4.206504672765731812e-03,-1.905018091201782227e-02,-1.969275623559951782e-02,-7.932994365692138672e-01,-1.574041525600478053e-04,-8.679245365783572197e-05,9.408089681528508663e-04,-9.850689821178093553e-06,1.850953267421573400e-04,1.169427414424717426e-04,-1.159156745416112244e-04,4.630299808923155069e-04,-4.740275471704080701e-06,-4.533988540060818195e-04,-1.521857047919183969e-04,5.586738916463218629e-05,-2.302571665495634079e-04,9.234903700416907668e-05,1.004720179480500519e-04,1.858063158579170704e-03
-8.222247473895549774e-03,-4.156911373138427734e-02,1.399130653589963913e-02,-9.372437596321105957e-01,-8.767028898000717163e-02,7.501673698425292969e-02,1.376878470182418823e-02,9.299948215484619141e-01,1.302693784236907959e-01,5.982053279876708984e-02,-4.603580385446548462e-02,9.332062602043151855e-01,-5.805978178977966309e-02,-9.142809510231018066e-01,-1.752219945192337036e-01,4.975366592407226562e-02,1.194717187900096178e-04,-9.694704203866422176e-06,-1.330625091213732958e-04,9.998228549957275391e-01,1.007714152336120605e+00,-2.004255950450897217e-01,-4.029819369316101074e-01,-1.233263015747070312e-01,2.448541522026062012e-01,-9.303553402423858643e-02,1.719910204410552979e-01,-8.688211441040039062e-03,-3.330562710762023926e-01,-1.417970657348632812e-02,-1.242742538452148438e-01,-4.607236385345458984e-02,-4.993745096726343036e-05,-3.060545168409589678e-06,-4.220175906084477901e-04,9.999907612800598145e-01,-7.485343813896179199e-01,-1.094342097640037537e-01,-3.878879547119140625e-01,1.074137836694717407e-01,-3.781559169292449951e-01,-3.578785061836242676e-02,1.122580245137214661e-01,-3.154946863651275635e-02,-4.034646153450012207e-01,-1.887104660272598267e-02,1.112508401274681091e-01,6.728199124336242676e-02,7.053930312395095825e-05,7.682597788516432047e-05,1.294298272114247084e-04,-8.115302625810727477e-05,-6.239152550697326660e-01,-6.959879398345947266e-02,7.041301727294921875e-01,8.593333512544631958e-02,5.568717122077941895e-01,-1.718534901738166809e-02,-6.963126063346862793e-01,5.643951892852783203e-02,2.230409882031381130e-04,7.452243880834430456e-05,1.498034066571563017e-06,7.182811852544546127e-03,2.152200431737583131e-05,-1.568855950608849525e-04,1.222397200763225555e-03,-4.892576271231519058e-06,5.949597954750061035e-01,-8.068990707397460938e-02,6.621437668800354004e-01,-1.199741810560226440e-01,5.715389251708984375e-01,1.199748143553733826e-01,7.192462682723999023e-01,1.299957484006881714e-01,-1.233536636391363572e-06,-5.094705265946686268e-04,1.652856781220179982e-06,7.182904519140720367e-03,-6.525594741106033325e-03,-7.714062929153442383e-02,5.041457712650299072e-03,-9.367086887359619141e-01,-1.208360772579908371e-04,-8.117360994219779968e-05,9.033047244884073734e-04,-8.514140063198283315e-06,1.519777870271354914e-04,1.775264681782573462e-04,-9.157599561149254441e-05,3.948123194277286530e-04,-3.898062004736857489e-06,-3.604185476433485746e-04,-1.160359825007617474e-04,1.606636215001344681e-04,-1.970552257262170315e-04,1.117826832341961563e-04,3.519705205690115690e-05,1.739485305733978748e-03
6.284994073212146759e-03,-4.303699731826782227e-02,1.303446851670742035e-02,-9.259043335914611816e-01,-6.270992010831832886e-02,4.998660087585449219e-02,3.108114004135131836e-03,9.268765449523925781e-01,1.357134282588958740e-01,2.509033679962158203e-02,-6.096789985895156860e-02,9.371102452278137207e-01,-5.069322139024734497e-02,-9.309810996055603027e-01,-1.859463602304458618e-01,1.828896999359130859e-02,1.140163003583438694e-04,1.316198904532939196e-05,-1.403202477376908064e-04,9.997898936271667480e-01,1.000381588935852051e+00,-1.416790634393692017e-01,-3.081815540790557861e-01,-1.423368901014328003e-01,-8.696186542510986328e-01,1.536238789558410645e-01,-8.638063073158264160e-02,3.588123023509979248e-01,6.751626133918762207e-01,-8.449822664260864258e-02,9.721829742193222046e-02,-3.877398371696472168e-01,-4.053411248605698347e-05,-2.474284883646760136e-06,-4.215399385429918766e-04,9.999912381172180176e-01,-8.413301110267639160e-01,-1.384471952915191650e-01,-4.595792293548583984e-01,8.848164975643157959e-02,-9.114931821823120117e-01,-1.541544795036315918e-01,2.368675917387008667e-01,6.500899046659469604e-02,-9.521691799163818359e-01,-6.863041222095489502e-02,1.310331523418426514e-01,1.250035464763641357e-01,9.114320710068568587e-05,8.044105197768658400e-05,1.306118210777640343e-04,-6.883589958306401968e-05,-5.993880629539489746e-01,-5.756120383739471436e-02,6.579768657684326172e-01,8.478958159685134888e-02,5.165254473686218262e-01,1.041327603161334991e-03,-6.106796264648437500e-01,2.996209636330604553e-02,1.941859372891485691e-04,6.109073001425713301e-05,1.545146119497076143e-06,5.443889182060956955e-03,2.753143235167954117e-05,-1.700182037893682718e-04,1.280189724639058113e-03,-4.327723218011669815e-06,6.199915409088134766e-01,-1.267534643411636353e-01,6.767650842666625977e-01,-1.851791590452194214e-01,5.524253845214843750e-01,1.207135245203971863e-01,7.446398735046386719e-01,1.344954669475555420e-01,1.585186737429467030e-07,-4.965363768860697746e-04,1.645312522668973543e-06,5.443939007818698883e-03,-1.348955556750297546e-03,-4.264861345291137695e-02,1.893739774823188782e-02,-9.350954294204711914e-01,-1.244620943907648325e-04,-9.252935706172138453e-05,9.088381775654852390e-04,-7.395283319056034088e-06,1.592355256434530020e-04,1.864288788056001067e-04,-9.317324293078854680e-05,3.857382107526063919e-04,-3.935280346922809258e-06,-3.695744089782238007e-04,-1.299367286264896393e-04,1.789817179087549448e-04,-2.135958930011838675e-04,8.752644498599693179e-05,5.661791510647162795e-05,1.643875264562666416e-03
9.742137975990772247e-03,-6.333392858505249023e-02,-3.527030348777770996e-04,-9.068339467048645020e-01,-7.111076265573501587e-02,7.416093349456787109e-02,3.145508468151092529e-03,9.068813323974609375e-01,1.231533810496330261e-01,6.861418485641479492e-02,-5.720685049891471863e-02,9.135171771049499512e-01,-6.472891569137573242e-02,-8.971347212791442871e-01,-1.805195063352584839e-01,7.129669189453125000e-02,1.100580993806943297e-04,1.323166361544281244e-05,-1.445106463506817818e-04,9.997859001159667969e-01,1.039978504180908203e+00,-1.381251066923141479e-01,-3.132485151290893555e-01,-1.318983435630798340e-01,-8.884993791580200195e-01,1.611270010471343994e-01,-2.641412615776062012e-02,4.261705577373504639e-01,6.573210358619689941e-01,-4.764119535684585571e-02,5.725601315498352051e-02,-4.690611064434051514e-01,-3.980109613621607423e-05,-2.280169610457960516e-06,-4.182408156339079142e-04,9.999915361404418945e-01,-8.124939799308776855e-01,-1.402302384376525879e-01,-4.461894631385803223e-01,9.602302312850952148e-02,-9.378885030746459961e-01,-1.574773192405700684e-01,2.373075038194656372e-01,3.977382183074951172e-02,-9.835880994796752930e-01,-6.622216105461120605e-02,1.294592916965484619e-01,1.133006289601325989e-01,9.534140554023906589e-05,8.353496377822011709e-05,1.426838716724887490e-04,-6.893258978379890323e-05,-5.363813042640686035e-01,-5.307330191135406494e-02,5.855991840362548828e-01,7.010260969400405884e-02,4.468446671962738037e-01,8.376938290894031525e-03,-5.463166832923889160e-01,1.775918900966644287e-02,1.912165316753089428e-04,6.031073280610144138e-05,1.572298856444831472e-06,4.073094110935926437e-03,3.068282239837571979e-05,-1.669110934017226100e-04,1.291703432798385620e-03,-4.318849732953822240e-06,6.347622871398925781e-01,-1.374178677797317505e-01,6.931112408638000488e-01,-1.960408836603164673e-01,5.317146778106689453e-01,1.258662939071655273e-01,7.331310510635375977e-01,1.322399079799652100e-01,2.918375230365199968e-08,-4.985198029316961765e-04,1.603186547072255053e-06,4.073129035532474518e-03,1.351282559335231781e-02,-7.208985090255737305e-02,1.501227170228958130e-02,-9.136841297149658203e-01,-1.157863516709767282e-04,-1.086628035409376025e-04,9.054679539985954762e-04,-7.845375876058824360e-06,1.579487870912998915e-04,2.078952529700472951e-04,-9.373022476211190224e-05,3.859009884763509035e-04,-3.837856638710945845e-06,-3.697841893881559372e-04,-1.289344363613054156e-04,1.774354750523343682e-04,-2.412208123132586479e-04,8.309534314321354032e-05,5.407511343946680427e-05,1.609330065548419952e-03
1.981381699442863464e-02,-3.701561689376831055e-02,2.146970108151435852e-02,-9.380847811698913574e-01,-6.559062749147415161e-02,4.032105207443237305e-02,-9.415477514266967773e-03,9.407014846801757812e-01,1.339808702468872070e-01,1.716113090515136719e-02,-5.901866406202316284e-02,9.434453845024108887e-01,-5.087184160947799683e-02,-9.314969182014465332e-01,-1.970483213663101196e-01,1.220917701721191406e-02,1.080307702068239450e-04,-2.321394276805222034e-06,-1.334183907601982355e-04,9.997766613960266113e-01,9.999449253082275391e-01,-1.407909840345382690e-01,-2.912856340408325195e-01,-1.223571076989173889e-01,-8.709422349929809570e-01,1.471911072731018066e-01,-1.100176572799682617e-01,3.622766435146331787e-01,7.366058826446533203e-01,-7.349762320518493652e-02,1.187353804707527161e-01,-3.657230436801910400e-01,-4.809561505680903792e-05,1.914968379423953593e-07,-4.465022066142410040e-04,9.999908804893493652e-01,-8.562825322151184082e-01,-1.367664635181427002e-01,-4.698754549026489258e-01,7.501357793807983398e-02,-9.660393595695495605e-01,-1.696629971265792847e-01,2.359831333160400391e-01,6.013708561658859253e-02,-1.004310369491577148e+00,-5.643730983138084412e-02,6.740374863147735596e-02,8.125839382410049438e-02,1.020319032249972224e-04,7.510879368055611849e-05,1.375818974338471889e-04,-7.300209108507260680e-05,-4.181126952171325684e-01,-5.381537228822708130e-02,4.515705108642578125e-01,6.363461166620254517e-02,3.613483905792236328e-01,8.877743966877460480e-03,-4.292286038398742676e-01,4.651903174817562103e-03,2.016576181631535292e-04,6.358840619213879108e-05,1.597903406036493834e-06,4.604635294526815414e-03,3.858809577650390565e-05,-1.637235982343554497e-04,1.294205314479768276e-03,-4.377969617053167894e-06,5.744417309761047363e-01,-1.503932625055313110e-01,6.279959082603454590e-01,-2.083352506160736084e-01,4.849291443824768066e-01,1.236322894692420959e-01,6.738126277923583984e-01,1.290089786052703857e-01,1.882740093606116716e-06,-4.697467666119337082e-04,1.575437522660649847e-06,4.604662768542766571e-03,1.801733486354351044e-02,-3.077560663223266602e-02,2.271243929862976074e-02,-9.472553730010986328e-01,-1.042008225340396166e-04,-1.059067872120067477e-04,9.049793588928878307e-04,-5.889372914680279791e-06,1.591291802469640970e-04,1.562793186167255044e-04,-9.437841799808666110e-05,3.784340224228799343e-04,-3.780103725148364902e-06,-3.780229890253394842e-04,-1.326449419138953090e-04,1.890091662062332034e-04,-2.539838897064328194e-04,7.785787602188065648e-05,8.389795402763411403e-05,1.596737420186400414e-03
2.475756779313087463e-02,-4.591941833496093750e-02,8.955420926213264465e-03,-9.300374388694763184e-01,-6.247580796480178833e-02,4.401546716690063477e-02,-5.981370806694030762e-03,9.359550476074218750e-01,1.387909650802612305e-01,1.742839813232421875e-02,-5.724482610821723938e-02,9.361526370048522949e-01,-4.190047830343246460e-02,-9.286724925041198730e-01,-2.029580026865005493e-01,6.497621536254882812e-03,1.003350989776663482e-04,-1.154574420070275664e-05,-1.280206197407096624e-04,9.997755289077758789e-01,1.009168267250061035e+00,-1.407172977924346924e-01,-2.944339215755462646e-01,-1.283175051212310791e-01,-8.616489171981811523e-01,1.402676105499267578e-01,-8.113551139831542969e-02,3.804473578929901123e-01,7.215949892997741699e-01,-4.946047812700271606e-02,9.746148437261581421e-02,-4.124909937381744385e-01,-5.475868238136172295e-05,3.596263013605494052e-06,-4.510231374297291040e-04,9.999906420707702637e-01,-8.810731768608093262e-01,-1.465663015842437744e-01,-4.645602107048034668e-01,8.707857131958007812e-02,-9.766381382942199707e-01,-1.834230720996856689e-01,2.320652157068252563e-01,6.269195675849914551e-02,-1.011967897415161133e+00,-8.845354616641998291e-02,5.636299028992652893e-02,5.592377483844757080e-02,1.036609173752367496e-04,6.591201963601633906e-05,1.347058132523670793e-04,-7.472754805348813534e-05,6.091552972793579102e-02,-2.233693189918994904e-02,-6.734448671340942383e-02,-2.103447914123535156e-04,1.830130815505981445e-01,2.850412577390670776e-02,-1.937942802906036377e-01,-2.767482399940490723e-02,2.039514365606009960e-04,6.212371226865798235e-05,1.558014105285110418e-06,-8.571543730795383453e-04,3.292353721917606890e-05,-1.788217341527342796e-04,1.237306278198957443e-03,-4.303514742787228897e-06,5.523506999015808105e-01,-1.507762074470520020e-01,5.965216755867004395e-01,-2.085172981023788452e-01,4.940717220306396484e-01,1.321794837713241577e-01,6.772477626800537109e-01,1.402508318424224854e-01,2.733958126555080526e-07,-4.432350106071680784e-04,1.475432668485154863e-06,-8.571343496441841125e-04,2.027847990393638611e-02,-3.410243988037109375e-02,2.034492231905460358e-02,-9.407171010971069336e-01,-8.648271614219993353e-05,-1.019685296341776848e-04,8.675195276737213135e-04,-7.467301657015923411e-06,1.529201981611549854e-04,1.540008961455896497e-04,-9.358177339890971780e-05,3.606691607274115086e-04,-3.519142865116009489e-06,-3.759266692213714123e-04,-9.575577860232442617e-05,1.697989646345376968e-04,-2.022840490099042654e-04,6.002339796395972371e-05,4.735143738798797131e-05,1.513746450655162334e-03
