2.091192156076431274e-01,-7.121360898017883301e-01,1.991981565952301025e-01,6.293149590492248535e-01,-2.709907293319702148e-01,6.790922880172729492e-01,-2.876370549201965332e-01,-6.270592808723449707e-01,-3.651894927024841309e-01,6.246995925903320312e-01,-2.852888703346252441e-01,-6.181733608245849609e-01,-2.209445089101791382e-01,6.393322348594665527e-01,2.959119081497192383e-01,6.496790647506713867e-01,1.370663958368822932e-04,7.879641634644940495e-05,-2.069441252388060093e-04,9.997193813323974609e-01,-8.912818431854248047e-01,3.034803271293640137e-01,9.397688508033752441e-02,2.142101526260375977e-01,-4.337394237518310547e-01,1.308974325656890869e-01,-5.773620605468750000e-01,6.051186323165893555e-01,-2.548393607139587402e-01,2.437502145767211914e-01,-4.647997617721557617e-01,7.687981128692626953e-01,-2.775938264676369727e-05,8.497528142470400780e-06,-5.734888254664838314e-04,9.999895095825195312e-01,-8.745990395545959473e-01,-3.476091921329498291e-01,-5.772712826728820801e-02,1.681272536516189575e-01,-5.146695375442504883e-01,-1.403574645519256592e-01,6.489583253860473633e-01,5.814471840858459473e-01,-3.808294534683227539e-01,-1.460146009922027588e-01,4.508060812950134277e-01,7.390227913856506348e-01,8.772571163717657328e-05,1.350354868918657303e-04,2.413049514871090651e-04,-7.537772762589156628e-05,3.600060045719146729e-01,4.003157019615173340e-01,-4.536795318126678467e-01,-5.223737359046936035e-01,-6.595008969306945801e-01,-3.483486548066139221e-02,6.716628074645996094e-01,-6.506929546594619751e-02,2.466846781317144632e-04,5.766403410234488547e-05,2.540741661505308002e-06,-3.210464958101511002e-03,3.671217564260587096e-05,-2.478120732121169567e-04,1.570957014337182045e-03,-5.706265710614388809e-06,-2.842465639114379883e-01,5.216755270957946777e-01,-3.720468282699584961e-01,6.071717739105224609e-01,6.606249213218688965e-01,-6.659191101789474487e-02,6.430206298828125000e-01,6.657037138938903809e-02,1.012474513117922470e-05,-8.471041219308972359e-04,2.165062142012175173e-06,-3.210407681763172150e-03,2.965006530284881592e-01,-6.473847627639770508e-01,2.970336079597473145e-01,6.396366357803344727e-01,-1.733090030029416084e-04,-2.151323424186557531e-04,1.105176284909248352e-03,-2.707673047552816570e-06,2.160529984394088387e-04,1.201161067001521587e-04,-1.329208753304556012e-04,5.566702457144856453e-04,-5.021785909775644541e-06,-5.228564841672778130e-04,-1.862093922682106495e-04,6.091258183005265892e-05,-9.528177179163321853e-05,1.680159184616059065e-04,1.996211067307740450e-04,2.300312276929616928e-03
2.166211754083633423e-01,-6.817972660064697266e-01,2.026664018630981445e-01,6.329152584075927734e-01,-2.694489657878875732e-01,6.487094163894653320e-01,-2.843719422817230225e-01,-6.314507126808166504e-01,-3.651089966297149658e-01,6.015263795852661133e-01,-2.736358046531677246e-01,-6.245544552803039551e-01,-2.033151090145111084e-01,6.462483406066894531e-01,3.081840872764587402e-01,6.316246986389160156e-01,1.411985285812988877e-04,9.022355516208335757e-05,-2.005707938224077225e-04,9.997150301933288574e-01,-8.960537910461425781e-01,2.973431944847106934e-01,1.068585216999053955e-01,2.228348851203918457e-01,-4.598063230514526367e-01,1.511206328868865967e-01,-5.813541412353515625e-01,6.258517503738403320e-01,-3.002246022224426270e-01,2.478055059909820557e-01,-4.500954151153564453e-01,7.650223970413208008e-01,-2.410531124041881412e-05,9.432072147319559008e-06,-5.829061265103518963e-04,9.999890923500061035e-01,-9.182974696159362793e-01,-3.578503727912902832e-01,-4.545289278030395508e-02,1.699678152799606323e-01,-5.151405334472656250e-01,-1.301452517509460449e-01,6.324476003646850586e-01,5.671992897987365723e-01,-3.789436221122741699e-01,-1.472742557525634766e-01,4.315577745437622070e-01,7.283601760864257812e-01,8.344572415808215737e-05,1.366664218949154019e-04,2.455422654747962952e-04,-7.051238935673609376e-05,3.438133597373962402e-01,4.052717685699462891e-01,-4.337127208709716797e-01,-5.297135114669799805e-01,-6.556029319763183594e-01,-3.689283132553100586e-02,6.500624418258666992e-01,-5.770828202366828918e-02,2.404670231044292450e-04,5.464404239319264889e-05,2.603340817586285993e-06,-1.240147743374109268e-03,4.651530980481766164e-05,-2.409384760539978743e-04,1.546620624139904976e-03,-5.577187494054669514e-06,-2.678083181381225586e-01,4.843262732028961182e-01,-3.610061407089233398e-01,5.768508911132812500e-01,6.198583841323852539e-01,-5.473717302083969116e-02,6.031233072280883789e-01,6.634929776191711426e-02,8.928517672757152468e-06,-8.447144646197557449e-04,2.163472345273476094e-06,-1.240094192326068878e-03,2.951095104217529297e-01,-6.171151399612426758e-01,2.920503616333007812e-01,6.447074413299560547e-01,-1.715771650196984410e-04,-2.178497961722314358e-04,1.099199871532618999e-03,-4.104096660739742219e-06,2.202714094892144203e-04,1.107141579268500209e-04,-1.339122536592185497e-04,5.571423098444938660e-04,-5.008074367651715875e-06,-5.302539793774485588e-04,-1.859171024989336729e-04,4.513065869105048478e-05,-9.282654355047270656e-05,1.769264636095613241e-04,2.124263701261952519e-04,2.325319452211260796e-03
2.160657495260238647e-01,-6.804355382919311523e-01,2.081965804100036621e-01,6.357971429824829102e-01,-2.573083043098449707e-01,6.480334997177124023e-01,-2.890599071979522705e-01,-6.370027661323547363e-01,-3.628049492835998535e-01,5.960934758186340332e-01,-2.849408984184265137e-01,-6.417373418807983398e-01,-2.134147286415100098e-01,6.648694276809692383e-01,3.262937068939208984e-01,6.195478439331054688e-01,1.410964905517175794e-04,9.113534906646236777e-05,-2.099770645145326853e-04,9.997136592864990234e-01,-9.067301750183105469e-01,2.927955687046051025e-01,9.962871670722961426e-02,2.057347595691680908e-01,-4.724421501159667969e-01,1.363223791122436523e-01,-5.927424430847167969e-01,6.196155548095703125e-01,-2.774842381477355957e-01,2.458840310573577881e-01,-4.592889547348022461e-01,7.885099649429321289e-01,-2.543883783800993115e-05,9.052052519109565765e-06,-5.941389244981110096e-04,9.999889731407165527e-01,-9.080148339271545410e-01,-3.420862853527069092e-01,-3.957358002662658691e-02,1.654128730297088623e-01,-4.860110580921173096e-01,-1.400706470012664795e-01,6.380468606948852539e-01,5.805822014808654785e-01,-3.539107739925384521e-01,-1.561766564846038818e-01,4.484619498252868652e-01,7.380943298339843750e-01,8.395985787501558661e-05,1.393967395415529609e-04,2.566943294368684292e-04,-7.056739559629932046e-05,3.434386849403381348e-01,4.308419227600097656e-01,-4.358105361461639404e-01,-5.633969306945800781e-01,-6.438055634498596191e-01,-3.886654227972030640e-02,6.424056291580200195e-01,-5.483106523752212524e-02,2.374512550886720419e-04,5.377314300858415663e-05,2.572160610725404695e-06,-5.201459862291812897e-04,4.013672150904312730e-05,-2.580780128482729197e-04,1.585190650075674057e-03,-5.549475645238999277e-06,-2.785071134567260742e-01,4.884611666202545166e-01,-3.882933855056762695e-01,5.784120559692382812e-01,6.085060834884643555e-01,-3.924329206347465515e-02,6.058278083801269531e-01,8.441859483718872070e-02,8.755991075304336846e-06,-8.514232467859983444e-04,2.192782176280161366e-06,-5.200775340199470520e-04,2.941543161869049072e-01,-6.163465976715087891e-01,3.021852970123291016e-01,6.548153162002563477e-01,-1.655198575463145971e-04,-2.251442347187548876e-04,1.119652297347784042e-03,-4.213262400298845023e-06,2.209176018368452787e-04,1.251496432814747095e-04,-1.338274596491828561e-04,5.525606102310121059e-04,-5.056707777839619666e-06,-5.300622433423995972e-04,-1.808732340577989817e-04,6.593676516786217690e-05,-8.292167331092059612e-05,1.658457331359386444e-04,2.051494957413524389e-04,2.321709645912051201e-03
2.225647866725921631e-01,-6.776245832443237305e-01,2.021207511425018311e-01,6.089898943901062012e-01,-2.703788876533508301e-01,6.444299221038818359e-01,-2.772863209247589111e-01,-6.088640093803405762e-01,-3.515914380550384521e-01,5.992736816406250000e-01,-2.777883708477020264e-01,-6.181256175041198730e-01,-2.060667872428894043e-01,6.568160653114318848e-01,2.920802235603332520e-01,6.209629178047180176e-01,1.469610288040712476e-04,9.930220403475686908e-05,-2.121159632224589586e-04,9.997099041938781738e-01,-7.744840383529663086e-01,2.678367495536804199e-01,7.082310318946838379e-02,1.807948946952819824e-01,-4.335922002792358398e-01,1.024968326091766357e-01,-5.449670553207397461e-01,5.453655719757080078e-01,-2.273046374320983887e-01,2.127315104007720947e-01,-3.977911472320556641e-01,7.400406599044799805e-01,-2.469678838679101318e-05,6.150084118416998535e-06,-5.388362333178520203e-04,9.999889731407165527e-01,-9.284843802452087402e-01,-3.663606941699981689e-01,-3.029730916023254395e-02,1.656672954559326172e-01,-5.019675493240356445e-01,-1.405085921287536621e-01,6.276441216468811035e-01,5.527645945549011230e-01,-3.748087584972381592e-01,-1.364767104387283325e-01,4.198441505432128906e-01,7.795023918151855469e-01,8.990700735012069345e-05,1.451759308110922575e-04,2.642366744112223387e-04,-6.787580059608444571e-05,3.517076969146728516e-01,4.279396831989288330e-01,-4.444768726825714111e-01,-5.708941221237182617e-01,-7.287732958793640137e-01,-4.108360037207603455e-02,7.042186260223388672e-01,-5.098267272114753723e-02,2.274272264912724495e-04,4.658089164877310395e-05,2.556197159719886258e-06,-5.546732340008020401e-03,3.494432530715130270e-05,-2.416583884041756392e-04,1.548260217532515526e-03,-5.554307335842167959e-06,-3.178749680519104004e-01,5.051758885383605957e-01,-4.365164041519165039e-01,6.001424789428710938e-01,6.524816751480102539e-01,-4.867626726627349854e-02,6.560281515121459961e-01,7.282486557960510254e-02,8.338713087141513824e-06,-8.603760506957769394e-04,2.131409473804524168e-06,-5.546675063669681549e-03,2.949993908405303955e-01,-6.152496933937072754e-01,2.877634763717651367e-01,6.242668032646179199e-01,-1.690881035756319761e-04,-2.314038283657282591e-04,1.119698164984583855e-03,-4.722622179542668164e-06,2.216765860794112086e-04,1.442992506781592965e-04,-1.339801528956741095e-04,5.515218363143503666e-04,-4.922614152746973559e-06,-5.273964488878846169e-04,-1.761701132636517286e-04,7.284805178642272949e-05,-5.511178460437804461e-05,1.899550552479922771e-04,1.890869898488745093e-04,2.298628445714712143e-03
2.174881845712661743e-01,-6.887500286102294922e-01,2.057637274265289307e-01,6.321250796318054199e-01,-2.482872009277343750e-01,6.432918310165405273e-01,-2.774067223072052002e-01,-6.261016130447387695e-01,-3.433679938316345215e-01,5.844748616218566895e-01,-2.926144897937774658e-01,-6.202570796012878418e-01,-2.084454745054244995e-01,6.548512578010559082e-01,2.626934051513671875e-01,6.146491765975952148e-01,1.511137525085359812e-04,9.601011697668582201e-05,-2.241118054371327162e-04,9.997558593750000000e-01,-4.020633697509765625e-01,1.651514768600463867e-01,1.001155376434326172e-02,8.612179756164550781e-02,-2.229540348052978516e-01,5.706679821014404297e-02,-3.835432827472686768e-01,3.996680080890655518e-01,-3.911417722702026367e-02,1.206322014331817627e-01,-3.262103796005249023e-01,5.528423786163330078e-01,-1.716491715342272073e-05,-2.272305209771730006e-06,-5.032881745137274265e-04,9.999893307685852051e-01,-8.893021941184997559e-01,-3.737467825412750244e-01,-2.348440885543823242e-02,1.518363952636718750e-01,-5.109804272651672363e-01,-1.683241724967956543e-01,6.448417901992797852e-01,5.428685545921325684e-01,-3.850115239620208740e-01,-1.665209233760833740e-01,4.042825698852539062e-01,8.234112262725830078e-01,6.464785838034003973e-05,1.361173926852643490e-04,2.518486289773136377e-04,-6.162030331324785948e-05,3.478477299213409424e-01,4.766367077827453613e-01,-4.664162695407867432e-01,-5.982725620269775391e-01,-5.643404722213745117e-01,-2.230006828904151917e-02,5.312478542327880859e-01,-5.937954410910606384e-02,2.137414412572979927e-04,4.003604408353567123e-05,2.197999037889530882e-06,1.135176606476306915e-02,2.031328767770901322e-05,-2.113421796821057796e-04,1.480938750319182873e-03,-5.131154921400593594e-06,-2.284554243087768555e-01,4.718528091907501221e-01,-3.142456412315368652e-01,5.381152629852294922e-01,6.933206915855407715e-01,-7.414417713880538940e-02,7.335277795791625977e-01,6.315454840660095215e-02,8.560228707210626453e-06,-8.457376970909535885e-04,1.922131104947766289e-06,1.135181169956922531e-02,2.815064787864685059e-01,-6.023834943771362305e-01,3.140529394149780273e-01,6.358284354209899902e-01,-1.663494185777381063e-04,-2.434810157865285873e-04,1.094938954338431358e-03,-3.789744368987157941e-06,2.025401045102626085e-04,2.110680943587794900e-04,-1.188013338833115995e-04,5.165312904864549637e-04,-4.522703875409206375e-06,-4.710995708592236042e-04,-1.569274027133360505e-04,1.546730927657335997e-04,-1.854288711911067367e-05,2.082478313241153955e-04,1.283945312025025487e-04,2.210680162534117699e-03
1.950140893459320068e-01,-6.701186895370483398e-01,2.126526534557342529e-01,6.636366248130798340e-01,-2.059344649314880371e-01,6.268207430839538574e-01,-2.780645489692687988e-01,-6.618866324424743652e-01,-3.184671700000762939e-01,5.848936438560485840e-01,-2.571066319942474365e-01,-6.657325625419616699e-01,-1.663072258234024048e-01,6.903316378593444824e-01,2.409922033548355103e-01,6.240113973617553711e-01,1.234591618413105607e-04,7.183769776020199060e-05,-1.960138906724750996e-04,9.997568726539611816e-01,2.945531010627746582e-01,-3.371042013168334961e-02,-1.236242651939392090e-01,-1.393794566392898560e-01,2.322281599044799805e-01,-1.030509769916534424e-01,-5.667701363563537598e-02,-2.980734407901763916e-02,3.199388682842254639e-01,-9.403191506862640381e-02,7.552038878202438354e-02,-1.035542190074920654e-01,-2.174117435060907155e-05,2.205011696787551045e-06,-4.497355257626622915e-04,9.999915957450866699e-01,-9.618181586265563965e-01,-3.382766246795654297e-01,-6.781983375549316406e-02,2.025925964117050171e-01,-5.257078409194946289e-01,-1.590191572904586792e-01,5.905643701553344727e-01,5.034747123718261719e-01,-3.799300789833068848e-01,-1.432828754186630249e-01,3.708884119987487793e-01,7.978081107139587402e-01,9.250120638171210885e-05,1.213756186189129949e-04,2.296919410582631826e-04,-6.224287790246307850e-05,3.851390779018402100e-01,4.674330949783325195e-01,-4.833456277847290039e-01,-5.916633605957031250e-01,-6.779910922050476074e-01,-3.666875883936882019e-02,6.680660247802734375e-01,-3.979629650712013245e-02,1.908740086946636438e-04,2.960913116112351418e-05,2.041575953626306728e-06,8.371472358703613281e-03,2.396370109636336565e-05,-2.107153268298134208e-04,1.353499479591846466e-03,-4.785628789250040427e-06,-3.374273777008056641e-01,4.615129232406616211e-01,-3.961713314056396484e-01,5.371068716049194336e-01,6.822008490562438965e-01,-9.156022220849990845e-02,7.010989189147949219e-01,3.778059408068656921e-02,8.033869562495965511e-06,-7.051598513498902321e-04,1.635017270018579438e-06,8.371497504413127899e-03,2.518999576568603516e-01,-5.912761688232421875e-01,2.927938103675842285e-01,6.685028076171875000e-01,-1.413276477251201868e-04,-2.009503659792244434e-04,9.826673194766044617e-04,-3.909606675733812153e-06,1.750848314259201288e-04,1.975677005248144269e-04,-1.098092106985859573e-04,4.699764540418982506e-04,-3.904474851879058406e-06,-4.365523927845060825e-04,-1.013031214824877679e-04,1.459203922422602773e-04,-1.681756839388981462e-05,1.409818069078028202e-04,5.583797610597684979e-05,1.860377611592411995e-03
1.865884661674499512e-01,-6.724784970283508301e-01,2.223373055458068848e-01,6.290900707244873047e-01,-2.060782015323638916e-01,6.377219557762145996e-01,-2.807050943374633789e-01,-6.468631625175476074e-01,-3.118160367012023926e-01,5.847952961921691895e-01,-2.691871523857116699e-01,-6.606532335281372070e-01,-1.864239573478698730e-01,6.866095662117004395e-01,2.501946687698364258e-01,6.191125512123107910e-01,1.154955680249258876e-04,3.796261080424301326e-05,-1.707877090666443110e-04,9.997912645339965820e-01,6.548197269439697266e-01,-1.210837140679359436e-01,-2.212340682744979858e-01,-3.073973655700683594e-01,4.711806178092956543e-01,-2.697218656539916992e-01,1.973453164100646973e-01,-2.914140224456787109e-01,3.642696142196655273e-01,-1.734546273946762085e-01,2.403997331857681274e-01,-3.963822722434997559e-01,-2.917585698014590889e-05,8.343599802174139768e-07,-4.594674683175981045e-04,9.999927282333374023e-01,-9.497055411338806152e-01,-3.619017004966735840e-01,-6.409814953804016113e-02,2.336741834878921509e-01,-5.103210806846618652e-01,-1.540383696556091309e-01,5.570466518402099609e-01,4.940279722213745117e-01,-4.033675193786621094e-01,-1.684463620185852051e-01,3.534577190876007080e-01,7.548015117645263672e-01,8.819074719212949276e-05,1.132405741373077035e-04,2.065223525278270245e-04,-7.281297439476475120e-05,4.114603996276855469e-01,4.860181510448455811e-01,-5.042005777359008789e-01,-6.142259836196899414e-01,-6.669123768806457520e-01,-2.537628635764122009e-02,6.472328305244445801e-01,-4.498182982206344604e-02,2.089019399136304855e-04,4.300750151742249727e-05,1.896368416964833159e-06,7.529092486947774887e-03,2.980431600008159876e-05,-2.203016047133132815e-04,1.307156402617692947e-03,-5.189225248614093289e-06,-3.766208887100219727e-01,4.638132750988006592e-01,-4.463788270950317383e-01,5.525363683700561523e-01,6.565723419189453125e-01,-9.591201692819595337e-02,6.612367630004882812e-01,2.824166417121887207e-02,7.279958936123875901e-06,-6.609370466321706772e-04,1.489030637458199635e-06,7.529116235673427582e-03,2.474857419729232788e-01,-5.938175916671752930e-01,3.048382401466369629e-01,6.574759483337402344e-01,-1.360369788017123938e-04,-1.657626708038151264e-04,9.533280390314757824e-04,-4.000856279162690043e-06,1.517724303994327784e-04,1.785390486475080252e-04,-1.025622404995374382e-04,4.646521992981433868e-04,-3.573386038624448702e-06,-4.062308580614626408e-04,-6.894972466398030519e-05,1.645315933274105191e-04,-7.087435369612649083e-05,1.238035911228507757e-04,1.869573861768003553e-05,1.809106324799358845e-03
1.877141743898391724e-01,-6.834484934806823730e-01,2.103193700313568115e-01,6.776794791221618652e-01,-2.060462832450866699e-01,6.554681062698364258e-01,-2.592885792255401611e-01,-6.840587854385375977e-01,-3.246966302394866943e-01,6.030699610710144043e-01,-2.453295588493347168e-01,-6.887671947479248047e-01,-1.705742478370666504e-01,7.046246528625488281e-01,2.689329385757446289e-01,6.256550550460815430e-01,1.122876565204933286e-04,5.251542461337521672e-06,-1.556468778289854527e-04,9.997840523719787598e-01,7.957015037536621094e-01,-1.934028863906860352e-01,-1.953734457492828369e-01,-2.634998261928558350e-01,5.930283069610595703e-01,-2.521940469741821289e-01,4.787279367446899414e-01,-4.879756569862365723e-01,3.483302593231201172e-01,-1.880060434341430664e-01,4.606668651103973389e-01,-6.150035858154296875e-01,-4.925495159113779664e-05,4.224827989673940465e-06,-4.484249220695346594e-04,9.999914169311523438e-01,-8.747703433036804199e-01,-3.325458467006683350e-01,-5.785071849822998047e-02,2.133332639932632446e-01,-4.835377335548400879e-01,-1.814253628253936768e-01,5.820392370223999023e-01,5.207090973854064941e-01,-3.999301791191101074e-01,-1.720547080039978027e-01,3.847414553165435791e-01,7.753444910049438477e-01,9.355515066999942064e-05,9.517621219856664538e-05,1.859357580542564392e-04,-8.583754970459267497e-05,4.350769519805908203e-01,4.784216284751892090e-01,-5.327402949333190918e-01,-5.876694321632385254e-01,-6.227110028266906738e-01,-3.528290614485740662e-02,6.205515265464782715e-01,-3.793708235025405884e-02,2.484433352947235107e-04,6.025330367265269160e-05,1.939303274411940947e-06,1.317507401108741760e-02,3.993823338532820344e-05,-2.099738921970129013e-04,1.285321079194545746e-03,-5.739074367738794535e-06,-4.043607711791992188e-01,4.712876975536346436e-01,-4.631243944168090820e-01,5.595381259918212891e-01,6.916446685791015625e-01,-9.471600502729415894e-02,6.831467151641845703e-01,4.068508371710777283e-02,6.670166840194724500e-06,-6.368661997839808464e-04,1.423964931746013463e-06,1.317508798092603683e-02,2.607662975788116455e-01,-6.135304570198059082e-01,2.984884381294250488e-01,6.952143907546997070e-01,-1.217663448187522590e-04,-1.713856327114626765e-04,9.459820576012134552e-04,-4.017609171569347382e-06,1.525854750070720911e-04,1.459733612136915326e-04,-1.059721471392549574e-04,4.659642581827938557e-04,-3.435510734561830759e-06,-4.241356800775974989e-04,-4.196485679131001234e-05,1.453162403777241707e-04,-1.479330967413261533e-05,1.193823118228465319e-04,1.970562698261346668e-05,1.826141611672937870e-03
1.836022585630416870e-01,-6.793081164360046387e-01,2.175535559654235840e-01,6.763533353805541992e-01,-2.058527469635009766e-01,6.553438901901245117e-01,-2.724265754222869873e-01,-6.823771595954895020e-01,-3.235266208648681641e-01,6.028613448143005371e-01,-2.615696489810943604e-01,-6.905855536460876465e-01,-1.833454370498657227e-01,7.078697085380554199e-01,2.648289501667022705e-01,6.289482116699218750e-01,1.152154727606102824e-04,9.336432412965223193e-06,-1.570067543070763350e-04,9.997857213020324707e-01,8.133644461631774902e-01,-2.069896906614303589e-01,-2.016394436359405518e-01,-2.558222413063049316e-01,5.533885955810546875e-01,-2.390069812536239624e-01,4.861594736576080322e-01,-5.091586112976074219e-01,3.525077700614929199e-01,-1.922544240951538086e-01,4.996578097343444824e-01,-6.339412331581115723e-01,-4.872983117820695043e-05,2.826255240506725386e-06,-4.491510335355997086e-04,9.999912977218627930e-01,-8.508755564689636230e-01,-3.225230276584625244e-01,-6.864148378372192383e-02,2.057138830423355103e-01,-5.147431492805480957e-01,-1.786746084690093994e-01,5.847681760787963867e-01,5.093716382980346680e-01,-4.236103892326354980e-01,-1.509339213371276855e-01,4.008898735046386719e-01,7.418844699859619141e-01,9.260887600248679519e-05,9.522082109469920397e-05,1.849269901867955923e-04,-8.402873208979144692e-05,4.328274130821228027e-01,4.819868206977844238e-01,-5.312239527702331543e-01,-5.861981511116027832e-01,-6.280028223991394043e-01,-3.661117330193519592e-02,6.210571527481079102e-01,-3.585696592926979065e-02,2.428517327643930912e-04,5.701516784029081464e-05,1.898592358884343412e-06,8.576534688472747803e-03,3.998243846581317484e-05,-2.191466774092987180e-04,1.277749892324209213e-03,-5.644380962621653453e-06,-3.900099992752075195e-01,4.583563506603240967e-01,-4.490290880203247070e-01,5.455443859100341797e-01,7.187619805335998535e-01,-9.961978346109390259e-02,7.045426368713378906e-01,3.703225404024124146e-02,6.266869149840204045e-06,-6.328166928142309189e-04,1.412334540873416699e-06,8.576548658311367035e-03,2.580426931381225586e-01,-6.148765683174133301e-01,3.099248409271240234e-01,6.932394504547119141e-01,-1.215643278555944562e-04,-1.737743004923686385e-04,9.533238480798900127e-04,-4.190984327578917146e-06,1.516794727649539709e-04,1.583548437338322401e-04,-1.047279147314839065e-04,4.604614223353564739e-04,-3.416417030166485347e-06,-4.203354474157094955e-04,-4.213784995954483747e-05,1.602003758307546377e-04,-1.033498119795694947e-05,1.222678110934793949e-04,1.226762651640456170e-05,1.807163702324032784e-03
1.862737089395523071e-01,-6.697961091995239258e-01,2.116825282573699951e-01,6.893254518508911133e-01,-2.108381986618041992e-01,6.461467742919921875e-01,-2.663684785366058350e-01,-6.824666261672973633e-01,-3.214761316776275635e-01,6.009627580642700195e-01,-2.472071945667266846e-01,-6.856688857078552246e-01,-1.721790283918380737e-01,7.014425396919250488e-01,2.570966482162475586e-01,6.254502534866333008e-01,1.192263953271321952e-04,6.147638487163931131e-06,-1.558043586555868387e-04,9.997817277908325195e-01,8.230746984481811523e-01,-2.126839458942413330e-01,-1.793699860572814941e-01,-2.645922899246215820e-01,5.150924324989318848e-01,-2.298940867185592651e-01,5.060654878616333008e-01,-5.384679436683654785e-01,3.559646904468536377e-01,-2.010191828012466431e-01,5.164822340011596680e-01,-6.732633113861083984e-01,-5.326792597770690918e-05,1.084208633983507752e-06,-4.538311623036861420e-04,9.999913573265075684e-01,-8.266398310661315918e-01,-3.104813396930694580e-01,-6.344842910766601562e-02,1.969248801469802856e-01,-4.716694355010986328e-01,-1.720705032348632812e-01,5.810192823410034180e-01,5.119089484214782715e-01,-3.516755700111389160e-01,-1.437361687421798706e-01,4.003578126430511475e-01,7.586550712585449219e-01,1.016159076243638992e-04,9.704806143417954445e-05,1.805803622119128704e-04,-8.827586862025782466e-05,4.079360365867614746e-01,4.801331758499145508e-01,-5.086905956268310547e-01,-5.848408937454223633e-01,-6.012477278709411621e-01,-4.734731093049049377e-02,6.033205986022949219e-01,-2.347945049405097961e-02,2.480113762430846691e-04,5.761270949733443558e-05,1.929050085891503841e-06,3.762997221201658249e-03,3.604686207836493850e-05,-2.231392718385905027e-04,1.300911419093608856e-03,-5.895252343179890886e-06,-4.099451303482055664e-01,4.664477407932281494e-01,-4.720221757888793945e-01,5.509253740310668945e-01,7.322692871093750000e-01,-9.793697297573089600e-02,7.218093872070312500e-01,4.455822333693504333e-02,6.934289103810442612e-06,-6.331434124149382114e-04,1.386860958518809639e-06,3.763002343475818634e-03,2.605063319206237793e-01,-6.109831929206848145e-01,3.041312098503112793e-01,6.920797228813171387e-01,-1.285161852138116956e-04,-1.700091379461809993e-04,9.784097783267498016e-04,-3.499189006106462330e-06,1.521605008747428656e-04,1.405412040185183287e-04,-1.062744559021666646e-04,4.693390219472348690e-04,-3.367259296283009462e-06,-4.254702362231910229e-04,-4.107876156922429800e-05,1.758097059791907668e-04,1.195129880215972662e-05,1.316600246354937553e-04,2.447814586048480123e-05,1.838891417719423771e-03
1.758214831352233887e-01,-6.637629270553588867e-01,1.995403766632080078e-01,6.837739348411560059e-01,-1.981980800628662109e-01,6.422981023788452148e-01,-2.554089128971099854e-01,-6.780200600624084473e-01,-3.062303960323333740e-01,6.001456379890441895e-01,-2.355527579784393311e-01,-6.930379271507263184e-01,-1.617667824029922485e-01,7.073783278465270996e-01,2.520846128463745117e-01,6.186481118202209473e-01,1.115131453843787313e-04,-5.282727215671911836e-06,-1.590696920175105333e-04,9.997945427894592285e-01,8.144095540046691895e-01,-2.201776802539825439e-01,-1.827350854873657227e-01,-2.567645907402038574e-01,4.779813289642333984e-01,-2.128526419401168823e-01,5.187730789184570312e-01,-5.322912335395812988e-01,3.260680437088012695e-01,-1.943073272705078125e-01,5.184262990951538086e-01,-6.660612821578979492e-01,-5.282265919959172606e-05,2.082547780446475372e-06,-4.576600331347435713e-04,9.999912381172180176e-01,-8.610411286354064941e-01,-3.036704063415527344e-01,-7.296526432037353516e-02,2.006932049989700317e-01,-5.135084390640258789e-01,-1.943977177143096924e-01,5.935283899307250977e-01,5.254039168357849121e-01,-3.871608674526214600e-01,-2.122498005628585815e-01,4.155069589614868164e-01,8.031296730041503906e-01,9.051113738678395748e-05,8.743276703171432018e-05,1.702053414192050695e-04,-8.951298514148220420e-05,4.118293523788452148e-01,4.841118156909942627e-01,-5.106667876243591309e-01,-5.839813947677612305e-01,-5.891489386558532715e-01,-3.917522728443145752e-02,6.001569032669067383e-01,-3.318473324179649353e-02,2.554921666160225868e-04,6.352350465022027493e-05,1.864732325884688180e-06,8.638506755232810974e-03,4.217844616505317390e-05,-2.079857513308525085e-04,1.311757718212902546e-03,-5.803981821372872218e-06,-4.032827615737915039e-01,4.520338475704193115e-01,-4.575523138046264648e-01,5.322747230529785156e-01,6.896635293960571289e-01,-6.454078108072280884e-02,6.851983070373535156e-01,7.560673356056213379e-02,6.925431080162525177e-06,-6.181735661812126637e-04,1.459050622543145437e-06,8.638507686555385590e-03,2.469953745603561401e-01,-6.086337566375732422e-01,2.896405458450317383e-01,6.930104494094848633e-01,-1.232954673469066620e-04,-1.669750927248969674e-04,9.589129476808011532e-04,-4.135783456149511039e-06,1.481199578847736120e-04,1.561395183671265841e-04,-1.032867803587578237e-04,4.618928651325404644e-04,-3.558397111191879958e-06,-4.158370429649949074e-04,-5.852260073879733682e-05,1.823165512178093195e-04,-3.281303361291065812e-05,1.226097083417698741e-04,1.067037192115094513e-05,1.822892227210104465e-03
