1.817120797932147980e-02,-9.465646743774414062e-01,8.472585678100585938e-02,-2.724808454513549805e-02,-1.086374372243881226e-02,9.504921436309814453e-01,9.904693067073822021e-02,-1.454040408134460449e-03,-6.232418864965438843e-02,9.240816831588745117e-01,-1.596809178590774536e-01,-1.594930887222290039e-03,-2.065329849720001221e-01,-2.958402037620544434e-03,4.162520170211791992e-02,8.953862786293029785e-01,2.176312045776285231e-05,-1.137917133746668696e-04,-6.927439244464039803e-05,9.998714327812194824e-01,9.060859680175781250e-01,-1.568167656660079956e-01,-3.406371474266052246e-01,-1.536996662616729736e-01,9.271714687347412109e-01,-2.148234248161315918e-01,1.825124621391296387e-01,-2.324759513139724731e-01,9.318331480026245117e-01,-1.027622297406196594e-01,1.369781494140625000e-01,-2.575348615646362305e-01,-8.878289372660219669e-05,1.595873618498444557e-05,-2.420887176413089037e-04,9.999925494194030762e-01,9.407680034637451172e-01,1.013422086834907532e-01,2.980663180351257324e-01,-1.217139288783073425e-01,-9.070158004760742188e-01,-1.505416482686996460e-01,2.211357504129409790e-01,1.932354867458343506e-01,-9.333052635192871094e-01,-7.233433425426483154e-02,8.608627319335937500e-02,2.019678354263305664e-01,9.252411837223917246e-05,1.730282747303135693e-06,4.762032767757773399e-05,-8.816146873869001865e-05,6.442064046859741211e-01,3.728029876947402954e-02,-7.215180993080139160e-01,-7.526401430368423462e-02,-6.781618595123291016e-01,-3.744546696543693542e-02,7.673464417457580566e-01,6.202326156198978424e-03,1.939306675922125578e-04,5.133469676366075873e-05,1.085261487787647638e-06,1.284127868711948395e-02,-1.577210605319123715e-05,-1.814902934711426497e-04,4.603281849995255470e-04,-4.253764927852898836e-06,6.769151687622070312e-01,-5.307386815547943115e-02,6.767892241477966309e-01,-7.471291720867156982e-02,-6.693256497383117676e-01,4.433073848485946655e-02,-7.747263908386230469e-01,-6.544821895658969879e-03,1.020741137836012058e-06,-1.532000314909964800e-04,2.626701416374999098e-07,1.284126844257116318e-02,1.261236984282732010e-02,-9.555352926254272461e-01,4.947208613157272339e-02,9.913623332977294922e-03,-3.388459663256071508e-05,-5.289063119562342763e-05,3.301617980469018221e-04,-1.230786438100039959e-06,7.051845022942870855e-05,1.133524565375410020e-04,-5.790789873572066426e-05,1.990989403566345572e-04,-5.443623649625806138e-07,-2.403839025646448135e-04,-2.721616692724637687e-05,-2.178205249947495759e-05,1.297760463785380125e-04,4.485413592192344368e-05,6.410207788576371968e-06,7.373475236818194389e-04
2.518554218113422394e-02,-9.118200540542602539e-01,7.738207280635833740e-02,-6.371849775314331055e-02,-6.698757410049438477e-03,8.952503204345703125e-01,8.959314227104187012e-02,1.300808787345886230e-02,-4.712919518351554871e-02,8.449666500091552734e-01,-2.067472636699676514e-01,-3.568455576896667480e-03,-3.041112422943115234e-01,3.893151879310607910e-03,5.542603135108947754e-02,7.951781153678894043e-01,2.809985380736179650e-05,-1.385276264045387506e-04,-6.942191248526796699e-05,9.998751878738403320e-01,9.048612713813781738e-01,-1.594004780054092407e-01,-3.387601673603057861e-01,-1.762699037790298462e-01,9.305680394172668457e-01,-2.181251943111419678e-01,1.800288259983062744e-01,-2.474199235439300537e-01,9.246964454650878906e-01,-1.186381056904792786e-01,1.503840535879135132e-01,-2.575554251670837402e-01,-1.024623634293675423e-04,1.118321779358666390e-05,-2.360460348427295685e-04,9.999918937683105469e-01,9.385917186737060547e-01,1.082459613680839539e-01,2.915489077568054199e-01,-1.242321282625198364e-01,-9.088882207870483398e-01,-1.522361636161804199e-01,2.202389687299728394e-01,1.972755491733551025e-01,-9.492993354797363281e-01,-7.371314615011215210e-02,8.945661038160324097e-02,2.021963894367218018e-01,9.622345532989129424e-05,4.645983608497772366e-06,6.602337089134380221e-05,-9.527391375740990043e-05,6.192997694015502930e-01,4.840158671140670776e-02,-7.110576033592224121e-01,-8.747860044240951538e-02,-6.678752899169921875e-01,-3.994322940707206726e-02,7.676309347152709961e-01,-3.252311609685420990e-03,1.943549141287803650e-04,6.768032471882179379e-05,9.529603630653582513e-07,1.689707301557064056e-02,-1.572154360474087298e-05,-1.893616572488099337e-04,4.673917428590357304e-04,-4.489219463721383363e-06,6.708825826644897461e-01,-4.966957867145538330e-02,6.481641530990600586e-01,-8.334803581237792969e-02,-6.763823628425598145e-01,3.476028144359588623e-02,-7.511583566665649414e-01,-4.707809537649154663e-03,8.376661071451962925e-07,-1.632605999475345016e-04,3.204189624739228748e-07,1.689705252647399902e-02,-2.613067626953125000e-03,-8.926216363906860352e-01,6.099133938550949097e-02,-3.161877393722534180e-04,-1.029607665259391069e-05,-6.058509461581707001e-05,3.471370728220790625e-04,-9.562286322761792690e-07,7.640621333848685026e-05,1.030145867844112217e-04,-5.673205305356532335e-05,1.742043386911973357e-04,-6.510556431749137118e-07,-2.215519780293107033e-04,-2.060586120933294296e-05,-4.632918717106804252e-06,1.279452408198267221e-04,5.903279088670387864e-05,1.910894752654712647e-05,7.418965687975287437e-04
2.691662311553955078e-02,-9.109058976173400879e-01,7.386533915996551514e-02,-6.109204888343811035e-02,-5.193371325731277466e-03,8.905193805694580078e-01,9.311918914318084717e-02,7.436320185661315918e-03,-4.809837788343429565e-02,8.347898125648498535e-01,-2.195739150047302246e-01,-1.062875986099243164e-02,-3.318225741386413574e-01,1.024211943149566650e-02,6.152892857789993286e-02,7.784097790718078613e-01,2.875258360290899873e-05,-1.374902494717389345e-04,-6.973106792429462075e-05,9.998725056648254395e-01,9.081422090530395508e-01,-1.568616330623626709e-01,-3.396206498146057129e-01,-1.763269454240798950e-01,9.368169307708740234e-01,-2.172223478555679321e-01,1.776338070631027222e-01,-2.488088160753250122e-01,9.270819425582885742e-01,-1.173354536294937134e-01,1.529963016510009766e-01,-2.515330314636230469e-01,-1.031266438076272607e-04,1.063217951013939455e-05,-2.363356761634349823e-04,9.999918937683105469e-01,9.435011744499206543e-01,1.070592179894447327e-01,2.877711653709411621e-01,-1.238468140363693237e-01,-9.104076623916625977e-01,-1.510360240936279297e-01,2.255786508321762085e-01,2.024201601743698120e-01,-9.536561369895935059e-01,-7.560225576162338257e-02,9.294537454843521118e-02,2.079566717147827148e-01,9.703963587526232004e-05,6.597384526685345918e-06,7.096897024894133210e-05,-9.481093002250418067e-05,6.173444986343383789e-01,4.821539670228958130e-02,-7.121652960777282715e-01,-8.739245682954788208e-02,-6.602457761764526367e-01,-4.057673737406730652e-02,7.568930983543395996e-01,-4.394740797579288483e-03,1.919945061672478914e-04,6.786885205656290054e-05,9.431913667867775075e-07,1.742847636342048645e-02,-1.499535392213147134e-05,-1.915830362122505903e-04,4.768559301737695932e-04,-4.460740910872118548e-06,6.727369427680969238e-01,-4.865113645792007446e-02,6.443920731544494629e-01,-8.538243174552917480e-02,-6.829163432121276855e-01,3.363382071256637573e-02,-7.493940591812133789e-01,-4.920606501400470734e-03,8.485825446769013070e-07,-1.726248883642256260e-04,3.200402716174721718e-07,1.742845214903354645e-02,-2.848196774721145630e-03,-8.861750960350036621e-01,6.277950108051300049e-02,6.110146641731262207e-03,-7.230890332721173763e-06,-6.534022395499050617e-05,3.539446624927222729e-04,-1.159642579295905307e-06,7.763839676044881344e-05,1.035321693052537739e-04,-5.721472189179621637e-05,1.717992563499137759e-04,-6.524062428070465103e-07,-2.208348159911110997e-04,-1.426921608072007075e-05,-3.451954398769885302e-06,1.213561845361255109e-04,5.853550464962609112e-05,1.559462361910846084e-05,7.338979048654437065e-04
2.714307419955730438e-02,-9.099466800689697266e-01,8.044516295194625854e-02,-6.359544396400451660e-02,-5.116503685712814331e-03,8.887043595314025879e-01,8.800145983695983887e-02,5.988866090774536133e-03,-4.955834150314331055e-02,8.259445428848266602e-01,-2.325577437877655029e-01,-1.352687180042266846e-02,-3.527908325195312500e-01,1.322293281555175781e-02,6.335961073637008667e-02,7.665816545486450195e-01,3.049810038646683097e-05,-1.377645094180479646e-04,-6.581614434253424406e-05,9.998743534088134766e-01,8.997717499732971191e-01,-1.577488332986831665e-01,-3.424795866012573242e-01,-1.820867210626602173e-01,9.319081306457519531e-01,-2.206106483936309814e-01,1.743575483560562134e-01,-2.534414231777191162e-01,9.250065088272094727e-01,-1.206339895725250244e-01,1.530109047889709473e-01,-2.549128830432891846e-01,-1.071033984771929681e-04,9.493212928646244109e-06,-2.433649933664128184e-04,9.999915957450866699e-01,9.363622069358825684e-01,1.101215332746505737e-01,2.917973399162292480e-01,-1.273085772991180420e-01,-9.102234840393066406e-01,-1.557762175798416138e-01,2.211029678583145142e-01,2.032428085803985596e-01,-9.528025388717651367e-01,-7.559844851493835449e-02,8.665262162685394287e-02,2.075964957475662231e-01,9.373226930620148778e-05,8.504444849677383900e-06,7.908623229013755918e-05,-9.449046774534508586e-05,6.183456182479858398e-01,5.285684764385223389e-02,-7.132464647293090820e-01,-9.222454577684402466e-02,-6.664903759956359863e-01,-4.140843078494071960e-02,7.603749036788940430e-01,-2.521676011383533478e-03,1.886532700154930353e-04,6.886289338581264019e-05,9.116278079090989195e-07,1.742300204932689667e-02,-1.294049980060663074e-05,-2.035991637967526913e-04,4.872523131780326366e-04,-4.456654551177052781e-06,6.710084676742553711e-01,-5.315202102065086365e-02,6.387226581573486328e-01,-8.796851336956024170e-02,-6.880638003349304199e-01,3.598132729530334473e-02,-7.468150854110717773e-01,-3.246717154979705811e-03,9.682645440989290364e-07,-1.865023077698424459e-04,3.016569962710491382e-07,1.742297783493995667e-02,-2.968475222587585449e-03,-8.823779821395874023e-01,7.032416760921478271e-02,7.771074771881103516e-03,2.103884980897419155e-06,-7.394024578388780355e-05,3.619293274823576212e-04,-1.732549208099953830e-06,7.808556256350129843e-05,9.013469389174133539e-05,-5.685886571882292628e-05,1.612207706784829497e-04,-6.089878752391086891e-07,-2.154694520868360996e-04,-7.283340892172418535e-06,4.365778295323252678e-06,9.794734796741977334e-05,6.150639819679781795e-05,1.696949948382098228e-05,7.370007224380970001e-04
2.247017249464988708e-02,-9.209200143814086914e-01,8.725031465291976929e-02,-6.989495456218719482e-02,-4.601631313562393188e-03,9.044818878173828125e-01,8.380287885665893555e-02,1.288016140460968018e-02,-5.369203537702560425e-02,8.410208225250244141e-01,-2.505273222923278809e-01,-5.720749497413635254e-03,-3.790839910507202148e-01,5.673870444297790527e-03,6.680862605571746826e-02,7.817449569702148438e-01,3.012714114447589964e-05,-1.351216487819328904e-04,-6.759744428563863039e-05,9.998704195022583008e-01,8.943262696266174316e-01,-1.583087891340255737e-01,-3.407574594020843506e-01,-1.833234429359436035e-01,9.240117073059082031e-01,-2.201397716999053955e-01,1.715364605188369751e-01,-2.501297593116760254e-01,9.225692749023437500e-01,-1.240979954600334167e-01,1.509071290493011475e-01,-2.555673420429229736e-01,-1.097724525607191026e-04,1.030750445352168754e-05,-2.497604000382125378e-04,9.999912977218627930e-01,9.312322735786437988e-01,1.130792424082756042e-01,2.954699993133544922e-01,-1.269585788249969482e-01,-9.043344855308532715e-01,-1.582311689853668213e-01,2.182411253452301025e-01,2.086391448974609375e-01,-9.431380629539489746e-01,-7.614490389823913574e-02,8.496628701686859131e-02,2.139033973217010498e-01,9.792420314624905586e-05,9.984826647269073874e-06,7.883805665187537670e-05,-9.423610026715323329e-05,6.259297132492065430e-01,5.874108523130416870e-02,-7.224100232124328613e-01,-9.813638031482696533e-02,-6.669650673866271973e-01,-3.617754206061363220e-02,7.585458755493164062e-01,-3.749900497496128082e-03,1.839176984503865242e-04,6.723667320329695940e-05,9.336854418506845832e-07,1.838260702788829803e-02,-1.418461761204525828e-05,-1.995194761548191309e-04,4.999722004868090153e-04,-4.491433173825498670e-06,6.732443571090698242e-01,-6.134063005447387695e-02,6.361255645751953125e-01,-9.243112057447433472e-02,-6.909247636795043945e-01,3.704567998647689819e-02,-7.395521402359008789e-01,-5.203487351536750793e-03,5.624543746307608671e-07,-1.726128102745860815e-04,3.040637466256157495e-07,1.838257722556591034e-02,-9.110383689403533936e-05,-8.976818323135375977e-01,7.878798246383666992e-02,3.963857889175415039e-04,4.622737833415158093e-06,-6.658262282144278288e-05,3.678250068332999945e-04,-2.345698703720699996e-06,7.913888839539140463e-05,1.024230659822933376e-04,-5.742421853938139975e-05,1.563698897371068597e-04,-6.130037490947870538e-07,-2.199872105848044157e-04,-1.556729330332018435e-05,9.661867807153612375e-06,9.805433364817872643e-05,5.546089232666417956e-05,8.747249012230895460e-06,7.333920802921056747e-04
3.447445482015609741e-02,-8.920634984970092773e-01,6.744126975536346436e-02,-5.406238138675689697e-02,-4.983417689800262451e-03,8.635258674621582031e-01,8.628793060779571533e-02,-8.557781577110290527e-03,-5.457571148872375488e-02,7.958737015724182129e-01,-2.517724335193634033e-01,-2.817200124263763428e-02,-3.924708962440490723e-01,2.685116231441497803e-02,7.753194868564605713e-02,7.316364645957946777e-01,3.172590004396624863e-05,-1.352228864561766386e-04,-6.979291356401517987e-05,9.998796582221984863e-01,8.976856470108032227e-01,-1.588613688945770264e-01,-3.391150832176208496e-01,-1.900370121002197266e-01,9.266736507415771484e-01,-2.171200662851333618e-01,1.802219599485397339e-01,-2.480345964431762695e-01,9.265644550323486328e-01,-1.246341764926910400e-01,1.591292470693588257e-01,-2.522972226142883301e-01,-1.059782880474813282e-04,8.322794201376382262e-06,-2.534392697270959616e-04,9.999915361404418945e-01,9.394931793212890625e-01,1.146935448050498962e-01,2.936227917671203613e-01,-1.280572563409805298e-01,-8.992102146148681641e-01,-1.578437238931655884e-01,2.255385220050811768e-01,2.090499997138977051e-01,-9.484282732009887695e-01,-7.434017956256866455e-02,9.026376903057098389e-02,2.157343477010726929e-01,8.679081656737253070e-05,1.255511233466677368e-05,8.710649126442149282e-05,-9.328788291895762086e-05,6.098439693450927734e-01,5.704862624406814575e-02,-7.072390317916870117e-01,-9.966032207012176514e-02,-6.628394722938537598e-01,-3.637357056140899658e-02,7.474130988121032715e-01,-9.047162719070911407e-03,1.856258604675531387e-04,7.232322241179645061e-05,8.747886113269487396e-07,1.747177168726921082e-02,-1.783313200576230884e-05,-2.059372200164943933e-04,5.159339634701609612e-04,-4.394261395646026358e-06,6.583148241043090820e-01,-5.220753699541091919e-02,6.238262057304382324e-01,-9.393017739057540894e-02,-6.895137429237365723e-01,2.958425506949424744e-02,-7.470241785049438477e-01,-6.816351786255836487e-03,8.644076388009125367e-07,-2.078252000501379371e-04,2.962675011985993478e-07,1.747174188494682312e-02,-2.930685877799987793e-03,-8.534116148948669434e-01,7.441631704568862915e-02,2.231423556804656982e-02,5.710566256311722100e-06,-8.423738472629338503e-05,3.770184412132948637e-04,-2.008724550250917673e-06,7.829915557522326708e-05,1.000086922431364655e-04,-5.600680015049874783e-05,1.567918516229838133e-04,-5.997137577651301399e-07,-2.095021336572244763e-04,-1.651238744670990855e-05,1.553362017148174345e-05,9.321005927631631494e-05,5.604758916888386011e-05,2.251909791084472090e-05,7.495423778891563416e-04
3.591420501470565796e-02,-8.912059664726257324e-01,7.272254675626754761e-02,-5.409672856330871582e-02,-6.654329597949981689e-03,8.610876202583312988e-01,7.840523868799209595e-02,-1.074114441871643066e-02,-5.544824153184890747e-02,7.880736589431762695e-01,-2.646805644035339355e-01,-3.021708130836486816e-02,-4.086726903915405273e-01,2.747604250907897949e-02,7.622428238391876221e-02,7.230817675590515137e-01,3.289969754405319691e-05,-1.334082044195383787e-04,-6.931210373295471072e-05,9.998813271522521973e-01,9.019814133644104004e-01,-1.563177108764648438e-01,-3.365693092346191406e-01,-1.931445598602294922e-01,9.284509420394897461e-01,-2.210640907287597656e-01,1.834079176187515259e-01,-2.539775669574737549e-01,9.248673915863037109e-01,-1.205070018768310547e-01,1.612320095300674438e-01,-2.542512118816375732e-01,-1.052178195095621049e-04,7.786971764289774001e-06,-2.585476322565227747e-04,9.999915957450866699e-01,9.445735812187194824e-01,1.118473410606384277e-01,2.899811565876007080e-01,-1.305999457836151123e-01,-9.007251262664794922e-01,-1.601791381835937500e-01,2.276209145784378052e-01,2.150149345397949219e-01,-9.501063823699951172e-01,-7.421830296516418457e-02,8.771982043981552124e-02,2.192113548517227173e-01,8.660616731503978372e-05,1.394007267663255334e-05,8.706589142093434930e-05,-9.329572640126571059e-05,6.070854663848876953e-01,6.515350937843322754e-02,-7.057284712791442871e-01,-1.069799065589904785e-01,-6.606064438819885254e-01,-3.723332658410072327e-02,7.401505708694458008e-01,-7.772280834615230560e-03,1.860316842794418335e-04,7.185588765423744917e-05,8.717578339201281779e-07,1.861301250755786896e-02,-1.908236299641430378e-05,-2.137249248335137963e-04,5.299230688251554966e-04,-4.424052804097300395e-06,6.495801210403442383e-01,-5.569601804018020630e-02,6.131368875503540039e-01,-9.621757268905639648e-02,-6.940016746520996094e-01,3.301600366830825806e-02,-7.532646656036376953e-01,-3.068001940846443176e-03,8.722450957066030242e-07,-2.099012490361928940e-04,3.004043946930323727e-07,1.861298456788063049e-02,-3.117149695754051208e-03,-8.485981225967407227e-01,8.227920532226562500e-02,2.457453310489654541e-02,3.548082531779073179e-06,-8.455876377411186695e-05,3.886704216711223125e-04,-1.827154846978373826e-06,7.680561975575983524e-05,9.846645843936130404e-05,-5.574973329203203321e-05,1.601505937287583947e-04,-6.114416919444920495e-07,-2.097815595334395766e-04,-2.308510374859906733e-05,2.720573684200644493e-05,9.967428195523098111e-05,5.459491876536048949e-05,2.916070843639317900e-05,7.577700307592749596e-04
3.901663795113563538e-02,-9.000711441040039062e-01,8.073689788579940796e-02,-4.750482738018035889e-02,-1.284681260585784912e-02,8.751915693283081055e-01,7.464861869812011719e-02,-1.326377689838409424e-02,-7.091063261032104492e-02,8.001171350479125977e-01,-2.755293846130371094e-01,-2.873148024082183838e-02,-4.225161075592041016e-01,2.553255856037139893e-02,9.484545886516571045e-02,7.351707816123962402e-01,3.191022551618516445e-05,-1.272201188839972019e-04,-7.048084808047860861e-05,9.998797774314880371e-01,8.896943926811218262e-01,-1.545942723751068115e-01,-3.382831215858459473e-01,-1.903203576803207397e-01,9.226131439208984375e-01,-2.254813015460968018e-01,1.798278987407684326e-01,-2.525601983070373535e-01,9.226375818252563477e-01,-1.202519834041595459e-01,1.550648510456085205e-01,-2.618583738803863525e-01,-1.051720246323384345e-04,8.678931408212520182e-06,-2.590283402241766453e-04,9.999915361404418945e-01,9.336796998977661133e-01,1.105073988437652588e-01,2.997047007083892822e-01,-1.269083023071289062e-01,-8.992717266082763672e-01,-1.593141406774520874e-01,2.223015278577804565e-01,2.109697014093399048e-01,-9.452145099639892578e-01,-7.047912478446960449e-02,8.052856475114822388e-02,2.206458449363708496e-01,8.714695286471396685e-05,1.603842611075378954e-05,9.068699728231877089e-05,-9.143721399595960975e-05,6.141856908798217773e-01,6.451280415058135986e-02,-7.132873535156250000e-01,-1.088294163346290588e-01,-6.642313599586486816e-01,-3.168169781565666199e-02,7.384738326072692871e-01,-9.850720874965190887e-03,1.788249064702540636e-04,6.790532643208280206e-05,8.901737373889773153e-07,1.956138014793395996e-02,-1.853035792009904981e-05,-2.106793253915384412e-04,5.244184285402297974e-04,-4.380503469292307273e-06,6.636917591094970703e-01,-5.724370479583740234e-02,6.262299418449401855e-01,-9.193539619445800781e-02,-6.907103657722473145e-01,3.705706074833869934e-02,-7.483863830566406250e-01,-4.899807274341583252e-03,5.288715101414709352e-07,-2.077188546536490321e-04,2.925690978372585960e-07,1.956134662032127380e-02,1.038901414722204208e-02,-8.617501258850097656e-01,8.917885273694992065e-02,2.500969171524047852e-02,6.401913196896202862e-06,-8.229733793996274471e-05,3.842761798296123743e-04,-2.605648660392034799e-06,7.654575165361166000e-05,1.050739519996568561e-04,-5.584959581028670073e-05,1.556955103296786547e-04,-5.919659997744020075e-07,-2.110759378410875797e-04,-2.033678356383461505e-05,2.241359834442846477e-05,9.422191214980557561e-05,5.022593177272938192e-05,1.801007783797103912e-05,7.403382332995533943e-04
4.307009279727935791e-02,-8.905172348022460938e-01,7.618745416402816772e-02,-5.377142131328582764e-02,-1.513112336397171021e-02,8.620645999908447266e-01,7.498981058597564697e-02,-8.633598685264587402e-03,-6.649121642112731934e-02,7.873411774635314941e-01,-2.766831219196319580e-01,-2.451360225677490234e-02,-4.275927543640136719e-01,2.192124724388122559e-02,9.073980897665023804e-02,7.225913405418395996e-01,3.173096774844452739e-05,-1.300316798733547330e-04,-7.024453225312754512e-05,9.998820424079895020e-01,8.880372643470764160e-01,-1.523723751306533813e-01,-3.447835445404052734e-01,-1.926374286413192749e-01,9.257142543792724609e-01,-2.248531728982925415e-01,1.735783517360687256e-01,-2.544498741626739502e-01,9.239762425422668457e-01,-1.226245760917663574e-01,1.491145789623260498e-01,-2.557333111763000488e-01,-1.056168694049119949e-04,8.275547770608682185e-06,-2.601846354082226753e-04,9.999916553497314453e-01,9.350205063819885254e-01,1.090538650751113892e-01,3.033783733844757080e-01,-1.252349913120269775e-01,-9.036951661109924316e-01,-1.583255380392074585e-01,2.219947278499603271e-01,2.095858007669448853e-01,-9.517847895622253418e-01,-7.485383749008178711e-02,8.272667229175567627e-02,2.179474830627441406e-01,8.590379729866981506e-05,1.618948590476065874e-05,9.172770660370588303e-05,-9.251594747183844447e-05,6.061363220214843750e-01,6.541196256875991821e-02,-7.093439698219299316e-01,-1.098208725452423096e-01,-6.633910536766052246e-01,-3.655430302023887634e-02,7.396855354309082031e-01,-7.913292385637760162e-03,1.808303932193666697e-04,7.016790914349257946e-05,8.752211897444794886e-07,1.892577670514583588e-02,-2.032143675023689866e-05,-2.119998971465975046e-04,5.248438101261854172e-04,-4.409414941619616002e-06,6.605662703514099121e-01,-5.336984619498252869e-02,6.245727539062500000e-01,-8.957111090421676636e-02,-6.915271282196044922e-01,3.464720770716667175e-02,-7.479183673858642578e-01,-6.886729970574378967e-03,7.534835049227694981e-07,-2.131704677594825625e-04,3.028029027518641669e-07,1.892574504017829895e-02,8.369252085685729980e-03,-8.479204773902893066e-01,8.856439590454101562e-02,2.076981961727142334e-02,7.040076525299809873e-06,-8.574244566261768341e-05,3.836929390672594309e-04,-2.274514372402336448e-06,7.612195622641593218e-05,9.850091009866446257e-05,-5.571733345277607441e-05,1.559362572152167559e-04,-6.144684903119923547e-07,-2.083043800666928291e-04,-2.734722511377185583e-05,2.112048241542652249e-05,9.263370156986638904e-05,5.135809260536916554e-05,2.894034514611121267e-05,7.435570005327463150e-04
4.312649741768836975e-02,-8.822078704833984375e-01,7.055468857288360596e-02,-6.283268332481384277e-02,-1.561956107616424561e-02,8.501651883125305176e-01,7.381960749626159668e-02,-2.745807170867919922e-03,-5.802617594599723816e-02,7.738668322563171387e-01,-2.770345807075500488e-01,-2.020534873008728027e-02,-4.317631721496582031e-01,1.733666658401489258e-02,7.878755033016204834e-02,7.074787020683288574e-01,3.213442687410861254e-05,-1.301912270719185472e-04,-7.040315540507435799e-05,9.998847842216491699e-01,8.957055211067199707e-01,-1.494303047657012939e-01,-3.470948934555053711e-01,-1.963615268468856812e-01,9.330484271049499512e-01,-2.237209528684616089e-01,1.759984344244003296e-01,-2.584715187549591064e-01,9.216394424438476562e-01,-1.216661930084228516e-01,1.507519632577896118e-01,-2.541054189205169678e-01,-1.035324166878126562e-04,7.571701644337736070e-06,-2.614179102238267660e-04,9.999919533729553223e-01,9.421222805976867676e-01,1.069346442818641663e-01,2.926849722862243652e-01,-1.242998391389846802e-01,-9.045616388320922852e-01,-1.566641926765441895e-01,2.251217365264892578e-01,2.139933407306671143e-01,-9.568900465965270996e-01,-7.663752883672714233e-02,8.643531799316406250e-02,2.162487506866455078e-01,8.552178042009472847e-05,1.646863529458642006e-05,8.694799180375412107e-05,-9.293384209740906954e-05,6.024292111396789551e-01,6.544281542301177979e-02,-7.038295269012451172e-01,-1.095301210880279541e-01,-6.577286124229431152e-01,-4.082624986767768860e-02,7.330475449562072754e-01,-5.603461526334285736e-03,1.831278204917907715e-04,7.132902101147919893e-05,8.623017038189573213e-07,1.812903210520744324e-02,-2.375954136368818581e-05,-2.140990254702046514e-04,5.296026356518268585e-04,-4.427653493621619418e-06,6.496151089668273926e-01,-4.740650579333305359e-02,6.173912286758422852e-01,-8.667423576116561890e-02,-6.951780319213867188e-01,3.382220864295959473e-02,-7.589035034179687500e-01,-5.428584292531013489e-03,8.797226200840668753e-07,-2.156116097467020154e-04,3.135154429401154630e-07,1.812899857759475708e-02,2.035614103078842163e-03,-8.352831006050109863e-01,8.593802154064178467e-02,1.586747169494628906e-02,6.061436579329892993e-07,-8.321792120113968849e-05,3.883251047227531672e-04,-1.693183548923116177e-06,7.459441258106380701e-05,9.735129424370825291e-05,-5.536405660677701235e-05,1.617689413251355290e-04,-6.402503913705004379e-07,-2.065341977868229151e-04,-3.561507037375122309e-05,2.470728213666006923e-05,1.075673280865885317e-04,5.118043918628245592e-05,3.768551687244325876e-05,7.469680858775973320e-04
4.895282909274101257e-02,-8.817731738090515137e-01,7.345151901245117188e-02,-5.399796366691589355e-02,-1.772641390562057495e-02,8.468518257141113281e-01,6.922237575054168701e-02,-9.339883923530578613e-03,-6.190294772386550903e-02,7.677812576293945312e-01,-2.840426862239837646e-01,-2.678631246089935303e-02,-4.348589181900024414e-01,2.468530833721160889e-02,8.584968745708465576e-02,7.015093564987182617e-01,3.350309998495504260e-05,-1.262634468730539083e-04,-7.379065937129780650e-05,9.998850822448730469e-01,8.912741541862487793e-01,-1.501623094081878662e-01,-3.477137386798858643e-01,-1.990956962108612061e-01,9.319462776184082031e-01,-2.269382774829864502e-01,1.735176891088485718e-01,-2.616610527038574219e-01,9.227741956710815430e-01,-1.245306432247161865e-01,1.513423919677734375e-01,-2.587791979312896729e-01,-1.021974021568894386e-04,6.633402335864957422e-06,-2.621976600494235754e-04,9.999919533729553223e-01,9.441570043563842773e-01,1.088264808058738708e-01,3.058108389377593994e-01,-1.263601630926132202e-01,-9.110205173492431641e-01,-1.546391099691390991e-01,2.207089066505432129e-01,2.072129547595977783e-01,-9.628021121025085449e-01,-7.779636234045028687e-02,8.454848825931549072e-02,2.178738266229629517e-01,8.455506758764386177e-05,1.904056625789962709e-05,9.464786853641271591e-05,-9.154408326139673591e-05,5.965116620063781738e-01,6.396481394767761230e-02,-7.008128166198730469e-01,-1.097115948796272278e-01,-6.592012643814086914e-01,-4.871246591210365295e-02,7.317454814910888672e-01,1.976008526980876923e-03,1.781687024049460888e-04,6.887233757879585028e-05,8.480061524096527137e-07,1.817315444350242615e-02,-2.573922938609030098e-05,-2.178840513806790113e-04,5.282654310576617718e-04,-4.374133823148440570e-06,6.569222807884216309e-01,-4.663912579417228699e-02,6.250340938568115234e-01,-8.525656163692474365e-02,-6.941912174224853516e-01,3.031532466411590576e-02,-7.606400251388549805e-01,-9.744273498654365540e-03,7.915181186035624705e-07,-2.257702581118792295e-04,3.095564125032979064e-07,1.817312091588973999e-02,4.271443933248519897e-03,-8.303421139717102051e-01,9.283065795898437500e-02,2.234108746051788330e-02,2.246177245979197323e-06,-9.071758540812879801e-05,3.893428656738251448e-04,-1.784474079613573849e-06,7.530595757998526096e-05,1.030115745379589498e-04,-5.515885641216300428e-05,1.598656963324174285e-04,-6.283087259362218902e-07,-2.037267695413902402e-04,-3.333787753945216537e-05,2.533568112994544208e-05,1.121682653320021927e-04,5.419766239356249571e-05,3.754841600311920047e-05,7.420092588290572166e-04
