0.055588,0.017392000000000064,-0.02091799999999999,0.998083,0.11091386019800001,-0.036680936624000064,-0.007804856059999985,-0.993122351048,-0.2167436670744843,-0.07517616195116832,0.08038650723156057,-0.9700039566844036,0.06725278472920243,0.973999709334459,0.17741066271049943,-0.12379609520358494,0,0,0,1,0.9130185000000001,-0.1860315000000001,-0.31357449999999976,-0.1829255000000001,-0.9076441162267418,0.23426175161697266,-0.25319125598551984,0.23916319737129588,0.905747608277314,-0.19284387343483572,0.2903982784085165,-0.2410467826671666,0,0,0,1,-0.9319635,-0.11228350000000001,-0.33354249999999996,0.08709850000000008,0.9316039985284932,0.17712589897643427,-0.2043002900631046,-0.24290256497722254,0.9581350170480247,0.1318381072414374,-0.06931945436657971,-0.24451993469584696,0,0,0,0,0.6720859036347214,-0.02918724660703717,-0.737621974328653,-0.05799194844545236,-0.6551871133947963,0.01721581489442464,0.7550755474209525,0.017170972621880182,0,0,0,0,0,0,0,0,0.7432767072578019,-0.0015874547237637524,0.6656476963920178,-0.06670916084392012,0.7383986727978409,0.001364449620863543,0.6743579081186893,-0.0026022767698710278,0,0,0,0,0.03636657384639161,0.04210979764508124,-0.009063414589271204,0.9984096723217659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055629,0.016826000000000063,-0.02093999999999999,0.99809,0.11062354815700001,-0.03768691781300006,-0.007509270567999977,-0.99311869216,-0.23132662160315492,-0.026188282742922748,0.08406253220794756,-0.9688828701964991,0.045273020257842224,0.9826624014167048,0.1787700226924515,-0.019114012419334935,0,0,0,1,0.9126295000000001,-0.19069050000000004,-0.3129034999999998,-0.18120650000000008,-0.9077259383525356,0.2370505709572298,-0.2528462075755886,0.23645118322927042,0.9071069898593357,-0.19339879968636625,0.28777968321779507,-0.23861533611660862,0,0,0,1,-0.9338919999999999,-0.11007100000000003,-0.32811800000000013,0.0898230000000001,0.926204816094415,0.17882267517194295,-0.21204029335767924,-0.2553531408339932,0.9538277920724813,0.13343915641799092,-0.0767153680590756,-0.25791592081955506,0,0,0,0,0.6721771204094945,-0.029863240689851515,-0.737512372777569,-0.05797214945557914,-0.654601663295866,0.017284848769927974,0.7555765825975711,0.017364279112691415,0,0,0,0,0,0,0,0,0.7439484586999291,-0.0017847375157147988,0.6649363469701441,-0.06630823129898734,0.7397553767568812,0.0007891413501418758,0.6728704029844083,-0.002430628108410976,0,0,0,0,0.03765446978535934,0.04345769117292262,-0.010311024415700915,0.9982916754569898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055863,0.01643200000000006,-0.021225999999999988,0.998078,0.11051552819100002,-0.037616273700000064,-0.007054581416999981,-0.993138079473,-0.24206545376167826,0.02174628361691913,0.08522637561826632,-0.9662653471833951,0.02379305379497637,0.9798437268302974,0.1797566048326572,0.08383673237282888,0,0,0,1,0.9124165,-0.19602750000000008,-0.31188949999999965,-0.17831050000000012,-0.9075198716991293,0.24015696311671964,-0.2508620242261578,0.2362219219100282,0.9069671335187455,-0.19866617612163318,0.28655967458156906,-0.2362758419807093,0,0,0,1,-0.9356760000000002,-0.10777600000000004,-0.322921,0.0928290000000001,0.9210548638758982,0.18088220610595013,-0.21788428674516427,-0.2673302219295649,0.9491322948517525,0.13457429530581405,-0.08523777487161958,-0.2716096446792438,0,0,0,0,0.6724147082879732,-0.029950214823937463,-0.7372139737159084,-0.05897411976452048,-0.654521221006224,0.017788476028886554,0.7556323115490511,0.017495476127722624,0,0,0,0,0,0,0,0,0.7438070373436918,-0.0024861874426518604,0.6651046383840665,-0.06618378050549853,0.7402847353119948,0.0006409364017687999,0.672288719429755,-0.0023542888687993553,0,0,0,0,0.03972308801971616,0.043345609502016956,-0.010985039614860415,0.998210311200368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055884,0.015261000000000061,-0.02158299999999999,0.998087,0.11031310237799996,-0.035961225078000064,-0.00644269280599998,-0.9932244377659998,-0.24968710502105473,0.06263892558284401,0.0809960487573295,-0.9628968206874999,0.010280019983622903,0.968951139511249,0.17954973143670885,0.1696722822814843,0,0,0,1,0.9117215,-0.1999535000000001,-0.31250149999999977,-0.1764235000000001,-0.9084178050550147,0.24202007214501853,-0.2478027192943482,0.2340854515307384,0.9085132217314847,-0.20024839084159657,0.28291025096251404,-0.23337702250418316,0,0,0,1,-0.9371435000000001,-0.10523849999999998,-0.3183585,0.09661750000000008,0.9162370797580828,0.18260211412459348,-0.2223209860343942,-0.2788187078593255,0.9456182755046076,0.13266129785530167,-0.08756880174511096,-0.28379467129441294,0,0,0,0,0.6731988897083091,-0.030423269260551257,-0.7364099933056991,-0.05981769815447603,-0.6551106639236014,0.018788496623814845,0.7550990326355507,0.017391221148189983,0,0,0,0,0,0,0,0,0.7425886923597073,-0.0035687679246484624,0.6664842037141614,-0.06594407130667627,0.7388987265335816,0.00018470129331933432,0.6738148604026772,-0.001340146463324659,0,0,0,0,0.041351307262909545,0.04139266632094925,-0.011317625102765766,0.9982219912754987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055862,0.013754000000000061,-0.02188999999999999,0.998104,0.11046263288000002,-0.03373831131000007,-0.005306869963999981,-0.993293574098,-0.25477300263997327,0.09741370096526017,0.07413578434369648,-0.9592215806918791,0.0032168925777358226,0.9537697903287887,0.179569826877393,0.24097490240731573,0,0,0,1,0.9106445000000001,-0.20363350000000005,-0.3138084999999997,-0.1754555000000001,-0.9096613126763453,0.24293446754427506,-0.2462908808720011,0.22987160719947625,0.9096214971465477,-0.20114325152474977,0.28107496836280005,-0.23049691458208882,0,0,0,1,-0.9382240000000001,-0.10292200000000001,-0.3148710000000001,0.09999500000000011,0.9119731421064871,0.18377529286516242,-0.2276174965009117,-0.287615417490737,0.9416385179248807,0.1344240022573251,-0.09315998966496931,-0.2942263121476665,0,0,0,0,0.6733770806171682,-0.030836219620764195,-0.7361865475628443,-0.06034378559967882,-0.6547238764131762,0.019571290756507476,0.7554182044544396,0.017239454752568766,0,0,0,0,0,0,0,0,0.7445183867655655,-0.0036995826791679717,0.6643664189045078,-0.06554738440243063,0.7411188413518355,-0.0007517632897084809,0.671372817902247,-0.001137681957525731,0,0,0,0,0.04287506256198706,0.038813247319683546,-0.011165171788220298,0.9982641832876192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056382,0.011761000000000061,-0.02208099999999999,0.998096,0.11025685452100001,-0.030803323996000064,-0.004176798107999979,-0.993417358987,-0.25614589611039584,0.12545846891811294,0.06729454204122304,-0.9560967302587988,0.0011420680790939692,0.9378351077779412,0.18132176462885102,0.2959489203427764,0,0,0,1,0.9103840000000001,-0.2066400000000001,-0.3147599999999997,-0.1715440000000001,-0.9109056647868192,0.243979196780587,-0.2419698169276377,0.22842163611126298,0.9114295811201232,-0.20313874886678018,0.27648143856461704,-0.22713545929727555,0,0,0,1,-0.9389645,-0.10076150000000006,-0.3125605,0.1024655000000001,0.9098754407861703,0.18310470095865522,-0.22951357614216497,-0.29312674169619923,0.9393727040944257,0.13515170514596536,-0.09691464940387089,-0.29986728340910085,0,0,0,0,0.6729047332873355,-0.030816420630890975,-0.7365782847196215,-0.06085290248213314,-0.653868590319773,0.020049790394047702,0.7561423778383248,0.017417210657114168,0,0,0,0,0,0,0,0,0.744683849752363,-0.004595486970931331,0.664158529510839,-0.06572062556382133,0.7411193269383255,-0.0012584388959002433,0.671371846438646,-0.0012506069811918997,0,0,0,0,0.043320078282050034,0.03542381120912958,-0.01130455698433163,0.9983691898762203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057398,0.009336000000000061,-0.022266999999999988,0.998059,0.109729866576,-0.02709858605800006,-0.0027439235469999853,-0.993588224671,-0.25570516964569684,0.14627237086575173,0.060674094081434364,-0.9536969176234905,0.003359593376384985,0.9244045152097998,0.1842056427788856,0.33396591875349335,0,0,0,1,0.9092760000000001,-0.2082780000000001,-0.3175979999999997,-0.1702020000000001,-0.9113650939475111,0.24858498428772274,-0.24276343092757474,0.2206453541842631,0.917318349213519,-0.19137371130563402,0.26916634172559933,-0.2223794245607327,0,0,0,1,-0.9398789999999999,-0.09931900000000002,-0.309702,0.10415800000000008,0.909153970794546,0.18155092517721483,-0.23233773664964735,-0.2941054866996607,0.9388047022377564,0.1336102837999273,-0.09906838891383302,-0.3016302714900319,0,0,0,0,0.6725363306543373,-0.03064812921696858,-0.7368844619558753,-0.061296965540718285,-0.6534792286033742,0.020149950279915514,0.7564620749123941,0.018030608841151055,0,0,0,0,0,0,0,0,0.7447835518085104,-0.005756556305639635,0.664010744193571,-0.06598791192710984,0.7412077609120389,-0.002617554754451816,0.6712686694002677,-0.0018537266900488392,0,0,0,0,0.04264099007024717,0.031154686995470526,-0.011337888469257791,0.9985403342927831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05813,0.007270000000000061,-0.02262899999999999,0.998026,0.10967755248699998,-0.023194369292000066,-0.0014531805499999801,-0.9936952908929999,-0.25401054716612076,0.1575186797771566,0.05623719096976903,-0.9526295087296617,0.00768677153492355,0.9176520606319004,0.18554622638776547,0.3513215275899761,0,0,0,1,0.9090090000000001,-0.20919600000000008,-0.31995699999999977,-0.16603600000000007,-0.9133821305054219,0.24657904742537234,-0.23794376544185944,0.2198066669989912,0.9180908269853144,-0.19447126462386294,0.2672521507158053,-0.21878349532419988,0,0,0,1,-0.9413805,-0.09837250000000003,-0.3056265000000001,0.10353250000000008,0.9101067478911955,0.17846887767465364,-0.2365970455540905,-0.2896164453201204,0.9404985175105576,0.12980428976266473,-0.10270973982625403,-0.2967592963846378,0,0,0,0,0.6721962122925865,-0.030955720666784727,-0.737152455425945,-0.0616427407567185,-0.6527721397791643,0.020226860059947234,0.7570554896718961,0.018593675026617264,0,0,0,0,0,0,0,0,0.7451731676449442,-0.006412044291799566,0.6635815303773908,-0.06583871239627949,0.743149655516268,-0.003716888631148051,0.6691106322896075,-0.0021245233180753656,0,0,0,0,0.04202714348356114,0.026474564773393376,-0.011666722400522528,0.998697415906855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058519,0.004458000000000061,-0.02291399999999999,0.998013,0.109899291235,-0.019550311990000065,-0.0006134120959999816,-0.9937500345929999,-0.25396047924307447,0.15750032248298992,0.05393651662884256,-0.9527793952435014,0.013465141840159008,0.9194590384612077,0.18544700808765466,0.34644309958028696,0,0,0,1,0.90808,-0.20959500000000011,-0.32285799999999976,-0.16499500000000009,-0.9155976839475359,0.24506926763905978,-0.23585534635680702,0.21446441607097558,0.9195578891216818,-0.19477468863513236,0.26566910915569053,-0.21423577320486442,0,0,0,1,-0.9422685,-0.09782850000000004,-0.3030155,0.1036375000000001,0.9124508115158133,0.17446229056097057,-0.23965729366098726,-0.2820641477102193,0.9433146111832594,0.12605626101261957,-0.10744333159950117,-0.287617404208881,0,0,0,0,0.6717125512542549,-0.031650099525909914,-0.7375682342132828,-0.06160031434984731,-0.6512600333803177,0.020743972991443135,0.7583398424919554,0.018741980093532378,0,0,0,0,0,0,0,0,0.7450388173565188,-0.007610590285910764,0.6637031527437548,-0.06601336777123257,0.7428859489758117,-0.00413612587350989,0.6694016830212307,-0.002303239994767307,0,0,0,0,0.04111245504620821,0.022420016027033817,-0.012072459564741728,0.9988295481905457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058568,0.0014610000000000612,-0.02305399999999999,0.998016,0.11007647388200001,-0.016626576981000063,0.00023855845700001695,-0.993783606142,-0.2534481173445257,0.14664589699825953,0.05281741962675653,-0.9547079314170752,0.022608484550951602,0.9291834803844619,0.18342336328219283,0.32009524110357834,0,0,0,1,0.9080985,-0.20880350000000011,-0.3232554999999998,-0.16512050000000003,-0.9162019061574871,0.24519135270357456,-0.23658958539723707,0.21090728122738192,0.9203466493391592,-0.19361885999464085,0.2660229734649749,-0.21143866335222886,0,0,0,1,-0.9421860000000002,-0.09794600000000003,-0.303018,0.10426800000000008,0.9149529603610431,0.17222202415404703,-0.2417646952291061,-0.273406572532921,0.946462489918009,0.12178592879677191,-0.10836423984406915,-0.2786294989150181,0,0,0,0,0.6717641700492816,-0.03223063419326408,-0.7375222722725056,-0.06128423761865693,-0.6507906059779345,0.02150148453460947,0.7587322665909498,0.01834092544585367,0,0,0,0,0,0,0,0,0.7436267251144891,-0.008660643855972781,0.6652566663420216,-0.06616256730206292,0.7434361331380215,-0.004429663329269683,0.6687893820257947,-0.0020660582862019193,0,0,0,0,0.040788831296476855,0.019385912221976085,-0.012692299685404067,0.9988982819027413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058417,-0.0006589999999999388,-0.02312199999999999,0.998024,0.11021972213199999,-0.015049220024000061,0.000956881663000019,-0.993792751161,-0.251032026901164,0.12450667037036944,0.05318797584338734,-0.9584633565058379,0.03481674016900372,0.9444156308639948,0.18217837091348726,0.27143721206319477,0,0,0,1,0.9082205000000001,-0.2075585000000001,-0.3235004999999998,-0.1655385000000001,-0.9163012024743491,0.24557852973296257,-0.23702615835016777,0.2095290390446883,0.9202026521858495,-0.19508600134026827,0.26696474786592495,-0.20951829138655026,0,0,0,1,-0.941419,-0.09947700000000007,-0.30506,0.10379400000000011,0.9186143350796614,0.17046236555352845,-0.2403501162198063,-0.26329233346849135,0.9492767445008435,0.12313313196951342,-0.10809376385572925,-0.2683807695751807,0,0,0,0,0.6716687106338214,-0.03262802820429092,-0.7376050037659045,-0.061115946204734525,-0.6493617041990483,0.022015606700698683,0.7599522261945794,0.01780086675576559,0,0,0,0,0,0,0,0,0.7449645711444941,-0.008600539779571929,0.6637915410914031,-0.06583093422168643,0.7454773959244962,-0.004466073371833261,0.666512955095199,-0.001971481884476869,0,0,0,0,0.04034587910682004,0.01785005342847846,-0.01365723426369594,0.9989326535787573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058102,-0.002446999999999939,-0.02319599999999999,0.998038,0.110418355433,-0.014274427894000062,0.0014103441630000254,-0.993781279291,-0.24880065826291312,0.09193319718149204,0.05342315939655861,-0.9627003200876189,0.05113248368739891,0.9617566950435867,0.1786759548295171,0.20120689628123867,0,0,0,1,0.9081915,-0.2049275000000001,-0.32440449999999976,-0.16720050000000009,-0.9156434503336901,0.24571889828639865,-0.23918397242379283,0.20979076376989805,0.9198004211504651,-0.19454883993978184,0.26796602730920777,-0.21051023227705257,0,0,0,1,-0.9403885000000001,-0.1012605,-0.30777450000000006,0.10339650000000011,0.9225435681480219,0.16900290110635074,-0.2373936820204453,-0.25297349028718824,0.9529241638128021,0.12327519792047104,-0.10276363876858668,-0.25725067143809316,0,0,0,0,0.671356876543318,-0.03287905111161214,-0.7378800683037859,-0.06109685432164249,-0.6484167846058874,0.02301092665904925,0.7607478308584972,0.017015623129522504,0,0,0,0,0,0,0,0,0.7438035018097858,-0.009094807419621327,0.6650657475111013,-0.06604235914926121,0.744716097721986,-0.00402314803957376,0.6673682922926235,-0.0015835657036424584,0,0,0,0,0.04042428389261274,0.01730885300831243,-0.014543511921427821,0.9989262428461377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
