1.598985046148300171e-01,-5.796977281570434570e-01,1.173796206712722778e-01,7.431982755661010742e-01,-1.950579583644866943e-01,5.705327987670898438e-01,-1.662805080413818359e-01,-7.143936157226562500e-01,-4.458720684051513672e-01,5.028324127197265625e-01,-2.932577729225158691e-01,-5.735832452774047852e-01,-3.592844605445861816e-01,5.154427886009216309e-01,4.444139599800109863e-01,5.321033000946044922e-01,1.173535856651142240e-04,7.664333679713308811e-06,-1.537873467896133661e-04,9.997738003730773926e-01,7.592926025390625000e-01,-1.856231540441513062e-01,-1.802714169025421143e-01,-4.172264933586120605e-01,6.132293343544006348e-01,-2.742321789264678955e-01,2.379393875598907471e-01,-4.543103575706481934e-01,4.292754828929901123e-01,-2.403997182846069336e-01,2.898863852024078369e-01,-4.058007597923278809e-01,-3.823231963906437159e-05,1.191793580801459029e-05,-4.177667724434286356e-04,9.999907612800598145e-01,-8.443335890769958496e-01,-1.844077408313751221e-01,-3.028674125671386719e-01,3.147468566894531250e-01,7.374544739723205566e-01,3.749079704284667969e-01,-3.160474896430969238e-01,-4.417268633842468262e-01,7.018330097198486328e-01,2.975147068500518799e-01,-2.415930032730102539e-01,-3.998470902442932129e-01,8.288504614029079676e-05,9.172271529678255320e-05,1.977905922103673220e-04,-8.117435208987444639e-05,-4.059706330299377441e-01,-1.038442105054855347e-01,4.207711219787597656e-01,1.173393353819847107e-01,5.398749709129333496e-01,1.266818940639495850e-01,-6.766661405563354492e-01,-9.759765863418579102e-02,2.332690055482089520e-04,6.799736001994460821e-05,2.101613517879741266e-06,3.620838746428489685e-02,5.899279130971990526e-05,-1.612949999980628490e-04,1.208295347169041634e-03,-4.975149295205483213e-06,-1.610922813415527344e-01,-2.097427472472190857e-02,-1.854519844055175781e-01,3.684995323419570923e-02,9.242437779903411865e-02,-5.638662725687026978e-02,9.379807114601135254e-02,-5.120161548256874084e-02,3.888441824528854340e-06,-6.291258032433688641e-04,2.047538146143779159e-06,3.620845451951026917e-02,2.468649744987487793e-01,-5.234807133674621582e-01,2.413100004196166992e-01,6.572364568710327148e-01,-1.080874644685536623e-04,-1.702642330201342702e-04,9.190384298563003540e-04,-5.744580448663327843e-06,1.698173582553863525e-04,1.130188393290154636e-04,-1.065417818608693779e-04,4.497523186728358269e-04,-4.695288225775584579e-06,-4.361787869129329920e-04,-1.745748595567420125e-04,9.094232518691569567e-05,-2.141696022590622306e-04,1.162652260973118246e-04,1.875442103482782841e-04,1.864067860879004002e-03
1.516803354024887085e-01,-5.614278316497802734e-01,1.135633662343025208e-01,7.599893808364868164e-01,-1.894277930259704590e-01,5.762206315994262695e-01,-1.456305533647537231e-01,-7.307953834533691406e-01,-4.370341598987579346e-01,5.193181037902832031e-01,-2.729455828666687012e-01,-5.920733809471130371e-01,-3.465218544006347656e-01,5.249466300010681152e-01,4.144942164421081543e-01,5.507103204727172852e-01,1.101381349144503474e-04,1.987978066608775407e-05,-1.520978694315999746e-04,9.997810125350952148e-01,7.739498615264892578e-01,-1.415133476257324219e-01,-2.087751477956771851e-01,-3.835461735725402832e-01,6.891763210296630859e-01,-2.576764225959777832e-01,2.438199222087860107e-01,-4.370491206645965576e-01,6.024289131164550781e-01,-1.904806196689605713e-01,3.075498342514038086e-01,-4.178084135055541992e-01,-4.154413181822746992e-05,1.515738313173642382e-05,-4.198838141746819019e-04,9.999908804893493652e-01,-7.996295094490051270e-01,-1.769118010997772217e-01,-3.039777278900146484e-01,2.746332883834838867e-01,7.231019139289855957e-01,3.450350165367126465e-01,-3.125385344028472900e-01,-3.942966461181640625e-01,6.422592401504516602e-01,2.784530222415924072e-01,-2.319710254669189453e-01,-3.575009107589721680e-01,7.621413533343002200e-05,1.001347554847598076e-04,1.996586652239784598e-04,-8.431646710960194468e-05,-3.702072501182556152e-01,-9.659854322671890259e-02,3.991960287094116211e-01,9.937063604593276978e-02,3.891034424304962158e-01,1.065665483474731445e-01,-5.100282430648803711e-01,-6.831678003072738647e-02,2.458849048707634211e-04,6.747515726601704955e-05,2.224658146587898955e-06,3.673773258924484253e-02,4.615127545548602939e-05,-1.549856824567541480e-04,1.237967051565647125e-03,-5.498360678757308051e-06,-4.029420614242553711e-01,2.769341319799423218e-02,-4.192340373992919922e-01,1.224382072687149048e-01,4.792186617851257324e-02,-3.189117461442947388e-02,-1.967802643775939941e-02,-5.036615952849388123e-02,4.532311322691384703e-06,-6.708535947836935520e-04,1.958528173418017104e-06,3.673778101801872253e-02,2.364742457866668701e-01,-5.373275279998779297e-01,2.134475260972976685e-01,6.787896752357482910e-01,-1.154894562205299735e-04,-1.732294767862185836e-04,9.185972739942371845e-04,-4.638493919628672302e-06,1.651717466302216053e-04,8.662079198984429240e-05,-1.098416614695452154e-04,4.723683814518153667e-04,-4.534881099971244112e-06,-4.500313370954245329e-04,-1.522593374829739332e-04,5.333840817911550403e-05,-2.009542949963361025e-04,9.576560842106118798e-05,1.845621445681899786e-04,1.916648121550679207e-03
1.207329109311103821e-01,-5.760838985443115234e-01,1.137865185737609863e-01,6.997457146644592285e-01,-1.402557194232940674e-01,5.983245372772216797e-01,-1.031581461429595947e-01,-6.778432726860046387e-01,-3.927945792675018311e-01,5.641942024230957031e-01,-2.242929041385650635e-01,-5.680676102638244629e-01,-2.842898666858673096e-01,5.094401836395263672e-01,3.603364825248718262e-01,5.896280407905578613e-01,1.212305651279166341e-04,9.956853318726643920e-06,-1.653708168305456638e-04,9.997970461845397949e-01,7.974613308906555176e-01,-1.738749146461486816e-01,-2.361759394407272339e-01,-3.790819048881530762e-01,7.664105892181396484e-01,-3.211000859737396240e-01,2.627795338630676270e-01,-4.104886651039123535e-01,5.686720609664916992e-01,-2.089437097311019897e-01,3.063937425613403320e-01,-4.008916914463043213e-01,-4.415422881720587611e-05,1.050668288371525705e-05,-4.481684591155499220e-04,9.999903440475463867e-01,-8.422086834907531738e-01,-1.887225210666656494e-01,-3.407297730445861816e-01,2.767579555511474609e-01,7.036958336830139160e-01,3.282647728919982910e-01,-3.075916767120361328e-01,-4.302928447723388672e-01,6.537801027297973633e-01,2.803101241588592529e-01,-2.158961892127990723e-01,-3.674750328063964844e-01,7.376511348411440849e-05,1.000610645860433578e-04,1.972030440811067820e-04,-9.563165804138407111e-05,-4.961251616477966309e-01,-6.528374552726745605e-02,5.090837478637695312e-01,9.049168974161148071e-02,3.938289582729339600e-01,1.392295509576797485e-01,-5.278439521789550781e-01,-8.892074227333068848e-02,2.682637132238596678e-04,6.344306166283786297e-05,2.272680831083562225e-06,3.921620547771453857e-02,4.507375342654995620e-05,-1.575454371050000191e-04,1.333165215328335762e-03,-6.088779628043994308e-06,-4.978500604629516602e-01,6.062133982777595520e-02,-5.330616235733032227e-01,1.304191201925277710e-01,1.871033012866973877e-02,-5.362229794263839722e-02,-9.729935973882675171e-02,-4.125807061791419983e-02,4.316460945119615644e-06,-6.834599189460277557e-04,1.950578052856144495e-06,3.921621665358543396e-02,1.994478404521942139e-01,-5.686697959899902344e-01,1.760722547769546509e-01,6.349833011627197266e-01,-1.434860605513677001e-04,-1.601763069629669189e-04,9.954277193173766136e-04,-5.288533429848030210e-06,1.629586913622915745e-04,1.062838709913194180e-04,-1.093818355002440512e-04,5.068627651780843735e-04,-4.508572601480409503e-06,-4.558829823508858681e-04,-1.533615577500313520e-04,1.344074116786941886e-04,-2.276375307701528072e-04,1.244401209987699986e-04,1.647591125220060349e-04,2.070199698209762573e-03
1.652552336454391479e-01,-5.939741730690002441e-01,1.598051190376281738e-01,7.907151579856872559e-01,-1.738199591636657715e-01,6.002542972564697266e-01,-1.928072869777679443e-01,-7.505435943603515625e-01,-4.362402856349945068e-01,5.276987552642822266e-01,-3.265939056873321533e-01,-6.197027564048767090e-01,-3.609873056411743164e-01,5.570581555366516113e-01,4.237550497055053711e-01,5.593139529228210449e-01,1.181670450023375452e-04,4.376995639177039266e-05,-1.604021526873111725e-04,9.996944069862365723e-01,8.474150300025939941e-01,-1.912533938884735107e-01,-2.580545246601104736e-01,-3.784444630146026611e-01,7.217713594436645508e-01,-2.061004340648651123e-01,1.991833597421646118e-01,-3.649870753288269043e-01,6.191873550415039062e-01,-2.963926792144775391e-01,3.766006529331207275e-01,-4.037245512008666992e-01,-4.063212691107764840e-05,1.958741995622403920e-05,-5.271036643534898758e-04,9.999906420707702637e-01,-8.834797739982604980e-01,-1.530743539333343506e-01,-3.628384470939636230e-01,2.077345103025436401e-01,7.458508610725402832e-01,3.364218175411224365e-01,-3.646326661109924316e-01,-4.542725086212158203e-01,7.334648370742797852e-01,2.989933490753173828e-01,-2.290670871734619141e-01,-4.179766178131103516e-01,1.439880579710006714e-04,1.152881523012183607e-04,2.162874443456530571e-04,-8.314895239891484380e-05,-5.612747073173522949e-01,-1.197217851877212524e-01,5.490528345108032227e-01,1.299935579299926758e-01,5.870869755744934082e-02,-3.389518707990646362e-02,-1.102029755711555481e-01,4.559268057346343994e-02,2.407129213679581881e-04,4.191623156657442451e-05,2.650519945746054873e-06,2.113453112542629242e-02,6.683236279059201479e-05,-2.003324043471366167e-04,1.356606837362051010e-03,-5.843679446115856990e-06,-6.347426176071166992e-01,4.356025531888008118e-02,-6.832467317581176758e-01,1.477185934782028198e-01,3.910574316978454590e-02,-1.000899914652109146e-02,1.556885242462158203e-02,-2.609153091907501221e-02,7.983789146237540990e-06,-6.467339117079973221e-04,2.044961092906305566e-06,2.113455906510353088e-02,2.431190609931945801e-01,-5.620992183685302734e-01,2.763614952564239502e-01,7.042020559310913086e-01,-1.508329296484589577e-04,-1.986042479984462261e-04,1.011892338283360004e-03,-1.272631379833910614e-06,1.897704205475747585e-04,8.979413541965186596e-05,-1.259952696273103356e-04,5.293992580845952034e-04,-4.754388100991491228e-06,-5.308011313900351524e-04,-2.168517676182091236e-04,9.297818178310990334e-05,-3.013665555045008659e-04,1.122343019233085215e-04,2.677478187251836061e-04,1.982217887416481972e-03
1.707633584737777710e-01,-5.324980020523071289e-01,1.051863804459571838e-01,7.661962509155273438e-01,-2.378208637237548828e-01,5.683611035346984863e-01,-1.935778558254241943e-01,-7.075170278549194336e-01,-4.341367185115814209e-01,5.259879827499389648e-01,-2.961811423301696777e-01,-5.654450654983520508e-01,-3.127771615982055664e-01,5.067360997200012207e-01,4.474126696586608887e-01,5.839112997055053711e-01,1.159181701950728893e-04,5.018403317080810666e-05,-1.484643435105681419e-04,9.996715188026428223e-01,7.894416451454162598e-01,-1.700972169637680054e-01,-2.596850097179412842e-01,-3.082879185676574707e-01,7.796293497085571289e-01,-1.651609688997268677e-01,1.962919235229492188e-01,-3.670833110809326172e-01,6.810855865478515625e-01,-2.444539815187454224e-01,3.749986588954925537e-01,-4.108955860137939453e-01,-5.079401307739317417e-05,2.252991180284880102e-05,-5.087126628495752811e-04,9.999901056289672852e-01,-7.331520915031433105e-01,-1.208810135722160339e-01,-2.856576442718505859e-01,1.865174323320388794e-01,7.162367701530456543e-01,2.819695174694061279e-01,-3.465244174003601074e-01,-4.319672584533691406e-01,6.571509838104248047e-01,2.031967043876647949e-01,-2.453139126300811768e-01,-4.210011959075927734e-01,1.595670328242704272e-04,1.125832786783576012e-04,1.966263225767761469e-04,-8.167917985701933503e-05,-5.092763304710388184e-01,-2.395320385694503784e-01,5.356345176696777344e-01,2.222965657711029053e-01,3.309243619441986084e-01,-3.507726639509201050e-02,-3.958754539489746094e-01,4.940751940011978149e-02,2.337030018679797649e-04,3.760123581741936505e-05,2.649855105119058862e-06,3.231040760874748230e-02,6.527081131935119629e-05,-1.976653875317424536e-04,1.286163926124572754e-03,-5.840452558913966641e-06,-5.456105470657348633e-01,3.146473690867424011e-02,-6.026622056961059570e-01,1.592532545328140259e-01,1.074412465095520020e-02,-5.779706872999668121e-03,3.707751631736755371e-02,-6.736849248409271240e-02,8.059630999923683703e-06,-6.339652463793754578e-04,1.957675976882455871e-06,3.231047838926315308e-02,2.654989957809448242e-01,-5.452080368995666504e-01,2.360996156930923462e-01,6.515188217163085938e-01,-1.565956190461292863e-04,-1.874114532256498933e-04,9.746041032485663891e-04,2.171937012462876737e-07,1.968617434613406658e-04,7.980419468367472291e-05,-1.297654525842517614e-04,5.156817496754229069e-04,-4.537023869488621131e-06,-5.424078553915023804e-04,-1.725204056128859520e-04,3.923440817743539810e-05,-2.490667102392762899e-04,1.060291033354587853e-04,2.535395615268498659e-04,1.925616292282938957e-03
1.488809734582901001e-01,-6.080116629600524902e-01,1.967995762825012207e-01,7.931392788887023926e-01,-1.486195027828216553e-01,6.401055455207824707e-01,-2.253523170948028564e-01,-7.355292439460754395e-01,-3.963071405887603760e-01,5.714437961578369141e-01,-3.612625002861022949e-01,-5.875647068023681641e-01,-3.385567963123321533e-01,5.135837197303771973e-01,3.424308300018310547e-01,6.497811079025268555e-01,1.021540738292969763e-04,8.223326585721224546e-05,-1.411130360793322325e-04,9.997196197509765625e-01,8.369811773300170898e-01,-1.661377102136611938e-01,-2.521227896213531494e-01,-2.973469793796539307e-01,9.200616478919982910e-01,-2.688286900520324707e-01,2.015187740325927734e-01,-3.468051850795745850e-01,7.700437307357788086e-01,-2.311316728591918945e-01,3.621433377265930176e-01,-3.934359550476074219e-01,-3.219646168872714043e-05,2.335563112865202129e-05,-4.728025523945689201e-04,9.999923110008239746e-01,-7.206365466117858887e-01,-1.553014516830444336e-01,-2.908151745796203613e-01,1.774652153253555298e-01,7.205961346626281738e-01,3.417488336563110352e-01,-3.450353145599365234e-01,-4.417912960052490234e-01,6.984254121780395508e-01,2.765592336654663086e-01,-2.625584900379180908e-01,-4.310029149055480957e-01,1.256202958757057786e-04,1.140492822742089629e-04,1.925030810525640845e-04,-6.397163815563544631e-05,-1.637821793556213379e-01,-5.141232162714004517e-02,1.018118858337402344e-01,2.090750634670257568e-02,2.865957468748092651e-02,-4.786899685859680176e-02,-2.568421512842178345e-02,4.710421338677406311e-02,1.979486551135778427e-04,1.993971090996637940e-05,2.477931502653518692e-06,3.535242378711700439e-02,5.154703103471547365e-05,-1.800400787033140659e-04,1.110712997615337372e-03,-5.245420197752537206e-06,-6.803847551345825195e-01,3.680903092026710510e-02,-7.256954908370971680e-01,1.631263047456741333e-01,3.040684461593627930e-01,-8.052423596382141113e-02,3.653166592121124268e-01,-8.796334266662597656e-02,8.111714123515412211e-06,-6.111196707934141159e-04,1.890858925435168203e-06,3.535251691937446594e-02,2.101401835680007935e-01,-5.946601033210754395e-01,3.136239647865295410e-01,6.896033287048339844e-01,-1.422589266439899802e-04,-1.764518383424729109e-04,8.517756941728293896e-04,5.137990228831768036e-07,1.696565886959433556e-04,6.928796938154846430e-05,-1.175677389255724847e-04,4.796179709956049919e-04,-4.397771135700168088e-06,-4.908947739750146866e-04,-1.318482827628031373e-04,-9.270173904951661825e-06,-1.921947114169597626e-04,1.057710760505869985e-04,1.889507839223369956e-04,1.747493981383740902e-03
1.459734886884689331e-01,-6.185827851295471191e-01,1.541019082069396973e-01,7.781367301940917969e-01,-1.374207139015197754e-01,6.468094587326049805e-01,-1.503977775573730469e-01,-7.128083705902099609e-01,-3.679431378841400146e-01,6.020354032516479492e-01,-2.870724201202392578e-01,-5.706638693809509277e-01,-2.852099537849426270e-01,5.024354457855224609e-01,3.269054889678955078e-01,6.568616628646850586e-01,1.136420469265431166e-04,9.176852472592145205e-05,-1.474073796998709440e-04,9.997390508651733398e-01,8.409757018089294434e-01,-1.518507599830627441e-01,-2.640609741210937500e-01,-2.591019868850708008e-01,8.678116798400878906e-01,-2.631389796733856201e-01,2.114616185426712036e-01,-3.798072934150695801e-01,8.110284209251403809e-01,-2.413893342018127441e-01,3.556097447872161865e-01,-4.463547468185424805e-01,-3.552467387635260820e-05,1.662996874074451625e-05,-5.067705642431974411e-04,9.999917149543762207e-01,-7.105268836021423340e-01,-1.497141420841217041e-01,-2.505922913551330566e-01,1.438933163881301880e-01,8.015041947364807129e-01,3.051367402076721191e-01,-3.459108471870422363e-01,-4.486492872238159180e-01,7.890087366104125977e-01,2.163391411304473877e-01,-2.422774136066436768e-01,-3.653842210769653320e-01,1.202596031362190843e-04,1.180645995191298425e-04,1.948192657437175512e-04,-6.602970825042575598e-05,-1.257636547088623047e-01,-1.137838810682296753e-01,5.070763826370239258e-02,9.323889762163162231e-02,-2.111972868442535400e-01,-1.737799495458602905e-02,2.312180697917938232e-01,-3.299084492027759552e-03,1.840395852923393250e-04,3.552577254595234990e-06,2.378448698436841369e-06,2.817404456436634064e-02,4.399582758196629584e-05,-1.985623530345037580e-04,1.123173162341117859e-03,-5.283465270622400567e-06,-6.508667469024658203e-01,1.324266791343688965e-01,-7.031530141830444336e-01,2.532618939876556396e-01,4.274474382400512695e-01,-3.279076516628265381e-02,5.137103796005249023e-01,-2.734684571623802185e-02,7.530904895247658715e-06,-6.230590515770018101e-04,1.793385536075220443e-06,2.817410975694656372e-02,1.947027742862701416e-01,-6.146686077117919922e-01,2.312575727701187134e-01,6.682368516921997070e-01,-1.525201369076967239e-04,-1.504589890828356147e-04,8.893396588973701000e-04,-1.408925527357496321e-06,1.622253330424427986e-04,8.186160994227975607e-05,-1.140829044743441045e-04,4.728793574031442404e-04,-4.205617187835741788e-06,-4.731917288154363632e-04,-7.404669304378330708e-05,5.572997179115191102e-05,-1.533649483462795615e-04,1.330823433818295598e-04,1.224775623995810747e-04,1.774636446498334408e-03
1.352355778217315674e-01,-6.290797591209411621e-01,1.150822341442108154e-01,7.280363440513610840e-01,-1.351698338985443115e-01,6.534117460250854492e-01,-1.109544336795806885e-01,-6.833318471908569336e-01,-3.441888689994812012e-01,6.057683229446411133e-01,-2.508912682533264160e-01,-5.610698461532592773e-01,-2.741971015930175781e-01,5.058662891387939453e-01,3.124734759330749512e-01,6.369394063949584961e-01,1.036577232298441231e-04,6.887795461807399988e-05,-1.299634168390184641e-04,9.997642040252685547e-01,8.553674817085266113e-01,-1.443154811859130859e-01,-3.076279461383819580e-01,-2.098123729228973389e-01,9.080097079277038574e-01,-2.627810537815093994e-01,2.451469600200653076e-01,-3.478187322616577148e-01,8.139103055000305176e-01,-2.123527824878692627e-01,3.162371218204498291e-01,-3.960464596748352051e-01,-4.632891796063631773e-05,1.285388952965149656e-05,-4.573742335196584463e-04,9.999923110008239746e-01,-6.782929301261901855e-01,-1.543274223804473877e-01,-2.240150868892669678e-01,1.796552091836929321e-01,7.606909871101379395e-01,2.790157198905944824e-01,-3.157180547714233398e-01,-4.503675699234008789e-01,7.426980733871459961e-01,1.334860771894454956e-01,-2.474232912063598633e-01,-3.642149567604064941e-01,1.217681128764525056e-04,1.054629829013720155e-04,1.712930097710341215e-04,-6.933584518264979124e-05,4.365611076354980469e-02,-8.567082136869430542e-02,-1.188502311706542969e-01,7.255723327398300171e-02,2.914925664663314819e-02,3.498273342847824097e-02,-4.503592103719711304e-02,-4.815724864602088928e-02,1.716750557534396648e-04,3.417506377445533872e-06,2.120123554050223902e-06,2.984979562461376190e-02,3.123798524029552937e-05,-1.857449678936973214e-04,1.034820335917174816e-03,-5.172644705453421921e-06,-4.186786413192749023e-01,1.299951672554016113e-01,-4.483551979064941406e-01,2.150773108005523682e-01,3.371431827545166016e-01,-1.948651671409606934e-02,3.648097813129425049e-01,-1.195894740521907806e-02,6.569234301423421130e-06,-5.448269657790660858e-04,1.680420837146812119e-06,2.984987571835517883e-02,1.960761845111846924e-01,-6.258016228675842285e-01,1.888801306486129761e-01,6.449501514434814453e-01,-1.327761419815942645e-04,-1.306328631471842527e-04,8.181337034329771996e-04,-1.225554569828091189e-06,1.459396735299378633e-04,5.383586176321841776e-05,-1.044716627802699804e-04,4.227237077429890633e-04,-3.952100541937397793e-06,-4.240809939801692963e-04,-8.657695434521883726e-05,7.094626198522746563e-05,-1.735160767566412687e-04,1.357982982881367207e-04,1.199804319185204804e-04,1.642566407099366188e-03
1.024607047438621521e-01,-6.556383371353149414e-01,1.014829501509666443e-01,6.973096728324890137e-01,-6.050086766481399536e-02,6.640141010284423828e-01,-5.785357952117919922e-02,-6.882301568984985352e-01,-2.719590663909912109e-01,6.298625469207763672e-01,-1.798175573348999023e-01,-6.106396913528442383e-01,-1.878155469894409180e-01,5.686525106430053711e-01,2.230492830276489258e-01,6.465359926223754883e-01,9.644118836149573326e-05,5.799821519758552313e-05,-1.220402191393077374e-04,9.998138546943664551e-01,9.036424756050109863e-01,-1.516548097133636475e-01,-3.298622965812683105e-01,-1.653892993927001953e-01,9.094516634941101074e-01,-2.485352307558059692e-01,2.616831064224243164e-01,-2.998990714550018311e-01,7.979067564010620117e-01,-1.687849611043930054e-01,2.892171740531921387e-01,-3.227306604385375977e-01,-3.318637027405202389e-05,1.089498346118489280e-05,-4.039002233184874058e-04,9.999937415122985840e-01,-7.015377879142761230e-01,-1.733833551406860352e-01,-2.507326006889343262e-01,1.911265403032302856e-01,7.024398446083068848e-01,2.678152918815612793e-01,-2.712186872959136963e-01,-3.495228886604309082e-01,6.990975141525268555e-01,1.404146850109100342e-01,-2.084754407405853271e-01,-2.999468445777893066e-01,9.224735549651086330e-05,9.499806037638336420e-05,1.577890361659228802e-04,-6.510737148346379399e-05,1.812536716461181641e-01,-2.717133611440658569e-04,-2.522604167461395264e-01,-2.054978534579277039e-02,6.359512358903884888e-02,6.110286340117454529e-02,-1.361077725887298584e-01,-5.243294313549995422e-02,1.637545938137918711e-04,8.047356459428556263e-06,1.920044269354548305e-06,3.373789787292480469e-02,2.887155278585851192e-05,-1.446999085601419210e-04,8.939987746998667717e-04,-4.790455022884998471e-06,-1.972220540046691895e-01,9.007988870143890381e-02,-2.075991630554199219e-01,1.487371772527694702e-01,2.249473780393600464e-01,3.477508574724197388e-02,2.290597558021545410e-01,2.383058145642280579e-02,4.951943537889746949e-06,-5.055679939687252045e-04,1.564625108585460111e-06,3.373797237873077393e-02,1.343035995960235596e-01,-6.375311017036437988e-01,1.427265554666519165e-01,6.705275177955627441e-01,-1.242514554178342223e-04,-1.225414744112640619e-04,7.297951960936188698e-04,-1.943897586897946894e-06,1.237578544532880187e-04,5.551909271162003279e-05,-9.138583118328824639e-05,3.998893371317535639e-04,-3.694753331728861667e-06,-3.730325552169233561e-04,-9.464217146160081029e-05,4.969930159859359264e-05,-1.269900531042367220e-04,1.337640132987871766e-04,1.172823613160289824e-04,1.528846914879977703e-03
8.860760182142257690e-02,-6.669276952743530273e-01,1.204541921615600586e-01,6.739287972450256348e-01,-3.042709082365036011e-02,6.538982987403869629e-01,-6.864070892333984375e-02,-6.912544965744018555e-01,-2.676744163036346436e-01,5.897957086563110352e-01,-2.006096094846725464e-01,-6.351177692413330078e-01,-2.025546282529830933e-01,5.980630517005920410e-01,2.558212578296661377e-01,5.953412055969238281e-01,9.500272426521405578e-05,2.025886533374432474e-05,-9.667398262536153197e-05,9.998518824577331543e-01,9.050176739692687988e-01,-1.553149372339248657e-01,-3.410367965698242188e-01,-1.715637147426605225e-01,8.971686959266662598e-01,-2.340374290943145752e-01,2.497955560684204102e-01,-2.751036286354064941e-01,7.909465432167053223e-01,-1.717935204505920410e-01,2.270104289054870605e-01,-2.785989642143249512e-01,-3.807456960203126073e-05,1.818016698962310329e-06,-3.895167319569736719e-04,9.999938011169433594e-01,-8.406055569648742676e-01,-1.698112189769744873e-01,-2.444078326225280762e-01,1.916355639696121216e-01,7.538455128669738770e-01,2.213793694972991943e-01,-2.801412642002105713e-01,-2.961380481719970703e-01,7.810603380203247070e-01,1.158104836940765381e-01,-2.319929301738739014e-01,-2.964521944522857666e-01,7.916620234027504921e-05,7.886173261795192957e-05,1.188767782878130674e-04,-6.518468580907210708e-05,3.704015314579010010e-01,1.062823385000228882e-01,-4.606454968452453613e-01,-1.224031075835227966e-01,-2.154370024800300598e-02,9.141865372657775879e-02,-2.487345784902572632e-02,-9.950869530439376831e-02,1.585777790751308203e-04,2.640660386532545090e-05,1.509513253949990030e-06,2.991698496043682098e-02,3.949962047045119107e-05,-1.516828051535412669e-04,8.933341596275568008e-04,-4.449112111615249887e-06,-2.943849563598632812e-02,5.173586308956146240e-03,-2.439755201339721680e-02,4.509299993515014648e-02,1.006637364625930786e-01,3.201074525713920593e-02,7.123392820358276367e-02,2.732681855559349060e-02,4.125698069401551038e-06,-4.291311779525130987e-04,1.509998583060223609e-06,2.991709113121032715e-02,1.210289299488067627e-01,-6.202760338783264160e-01,1.624237746000289917e-01,6.810050010681152344e-01,-1.180473336717113853e-04,-9.284890256822109222e-05,7.094049360603094101e-04,-1.428020368621218950e-06,1.107015559682622552e-04,2.482251875335350633e-05,-7.784280023770406842e-05,3.480086452327668667e-04,-3.539387762430123985e-06,-3.100520698353648186e-04,-1.257908006664365530e-04,1.269095664611086249e-04,-1.132596007664687932e-04,1.385684154229238629e-04,1.517164928372949362e-04,1.454936107620596886e-03
1.036127433180809021e-01,-6.738429069519042969e-01,1.210739016532897949e-01,7.078768014907836914e-01,-2.008526772260665894e-02,6.646754741668701172e-01,-4.342798888683319092e-02,-7.202566862106323242e-01,-2.752923369407653809e-01,6.213930845260620117e-01,-1.698579043149948120e-01,-6.581398248672485352e-01,-1.496332883834838867e-01,6.265862584114074707e-01,2.454649955034255981e-01,6.392222642898559570e-01,5.945264274487271905e-05,2.947397661046124995e-05,-8.544479351257905364e-05,9.998777508735656738e-01,8.777197599411010742e-01,-1.589151620864868164e-01,-3.684508502483367920e-01,-1.819982826709747314e-01,8.811421394348144531e-01,-2.200777828693389893e-01,2.159757316112518311e-01,-2.390958219766616821e-01,8.613238334655761719e-01,-1.898883879184722900e-01,2.093021422624588013e-01,-2.576680183410644531e-01,-1.555452945467550308e-05,1.139122105087153614e-05,-3.516618453431874514e-04,9.999960660934448242e-01,-8.588302731513977051e-01,-1.512315869331359863e-01,-2.417636513710021973e-01,1.745423823595046997e-01,7.850353121757507324e-01,2.030525207519531250e-01,-2.522849440574645996e-01,-2.728909254074096680e-01,8.225586414337158203e-01,1.682061553001403809e-01,-2.039377391338348389e-01,-2.750220894813537598e-01,4.723181336885318160e-05,6.854793173260986805e-05,1.256488321814686060e-04,-4.976521086064167321e-05,5.583237409591674805e-01,7.396233081817626953e-02,-6.572474837303161621e-01,-1.230548247694969177e-01,-9.650012850761413574e-02,6.160316988825798035e-02,4.633691161870956421e-02,-6.705366820096969604e-02,1.314248656854033470e-04,1.636362139834091067e-05,1.356838765786960721e-06,3.280842676758766174e-02,2.573310666775796562e-05,-1.500245125498622656e-04,6.763762794435024261e-04,-3.271302830398781225e-06,5.825631618499755859e-01,-6.532484292984008789e-02,5.930230021476745605e-01,-7.251096516847610474e-02,-4.023023843765258789e-01,6.466253846883773804e-02,-5.159159302711486816e-01,-6.048919633030891418e-03,1.655092773944488727e-06,-4.089834983460605145e-04,1.180824142466008198e-06,3.280851244926452637e-02,1.342274248600006104e-01,-6.294625997543334961e-01,1.567433476448059082e-01,7.089323401451110840e-01,-8.626119961263611913e-05,-8.995560347102582455e-05,5.147783085703849792e-04,-3.268817636126186699e-06,8.837100176606327295e-05,3.707671203301288188e-05,-6.656473851762712002e-05,3.024352481588721275e-04,-2.728235585891525261e-06,-2.683327766135334969e-04,-7.385278149740770459e-05,-3.356406523380428553e-06,-6.806261808378621936e-05,7.158614607760682702e-05,9.924275946104899049e-05,1.129277748987078667e-03
