3.981664776802062988e-01,-2.116972208023071289e-02,5.685940012335777283e-02,9.466667175292968750e-01,-4.416106939315795898e-01,-3.221929073333740234e-03,-9.528970718383789062e-02,-8.879257440567016602e-01,-8.586286902427673340e-01,-7.620865106582641602e-02,-9.017057716846466064e-03,-5.658532977104187012e-01,1.278400421142578125e-03,5.893861651420593262e-01,8.281506896018981934e-01,-2.336734533309936523e-02,1.302506134379655123e-04,-1.387992597301490605e-05,-1.312127278652042150e-04,9.995895028114318848e-01,8.146951198577880859e-01,-2.427292764186859131e-01,-2.865609228610992432e-01,-4.548268914222717285e-01,1.301598548889160156e-01,-1.116023883223533630e-01,8.188737928867340088e-02,-2.304323315620422363e-01,-2.002053856849670410e-01,2.122195363044738770e-01,-2.077961862087249756e-01,2.397870123386383057e-01,-6.813659274484962225e-05,2.002072142204269767e-05,-5.526566528715193272e-04,9.999862313270568848e-01,-6.732923388481140137e-01,-1.249651238322257996e-01,-2.171345353126525879e-01,2.595577239990234375e-01,6.971017718315124512e-01,4.611210227012634277e-01,-3.530934453010559082e-01,-4.693306088447570801e-01,-3.238422870635986328e-01,-1.796756684780120850e-01,1.954233646392822266e-01,3.348104953765869141e-01,2.045424334937706590e-04,4.832621561945416033e-05,3.688149445224553347e-05,-8.621527376817539334e-05,-6.028738617897033691e-01,-2.888447642326354980e-01,6.810367107391357422e-01,3.058156073093414307e-01,-5.543976426124572754e-01,-3.792611360549926758e-01,6.526043415069580078e-01,3.431976139545440674e-01,2.945050655398517847e-04,7.941301737446337938e-05,2.625543856993317604e-06,1.015779748558998108e-02,6.780680269002914429e-05,-1.515692129032686353e-04,1.317015616223216057e-03,-5.209155006014043465e-06,6.053025126457214355e-01,-3.285892307758331299e-01,6.203539371490478516e-01,-3.651510477066040039e-01,-5.521183013916015625e-01,3.939078152179718018e-01,-6.399227380752563477e-01,2.866954505443572998e-01,4.466490736376727000e-06,-5.067660240456461906e-04,1.742659947012725752e-06,1.015790831297636032e-02,6.018091440200805664e-01,4.310017824172973633e-02,1.054792180657386780e-01,7.880682945251464844e-01,-2.290714619448408484e-04,-1.735030091367661953e-04,1.002433942630887032e-03,-1.538261130917817354e-06,2.342302177567034960e-04,1.036459580063819885e-04,-1.384056522510945797e-04,5.171043449081480503e-04,-3.937284418498165905e-06,-5.910447798669338226e-04,-2.669889072421938181e-04,2.639086596900597215e-05,-2.977133844979107380e-04,8.927108865464106202e-05,3.845639002975076437e-04,1.841258374042809010e-03
4.013893604278564453e-01,-2.358204126358032227e-02,6.027453392744064331e-02,9.470567107200622559e-01,-4.468052387237548828e-01,2.519905567169189453e-03,-9.911027550697326660e-02,-8.882882595062255859e-01,-8.582352399826049805e-01,-6.630921363830566406e-02,-1.208209246397018433e-02,-5.618910789489746094e-01,-1.519843935966491699e-03,5.813121795654296875e-01,8.279206156730651855e-01,-1.095485687255859375e-02,1.332082756562158465e-04,-6.886855771881528199e-06,-1.265725004486739635e-04,9.995915293693542480e-01,7.826514244079589844e-01,-2.321799546480178833e-01,-2.673543095588684082e-01,-4.450658261775970459e-01,3.003593683242797852e-01,-1.731628328561782837e-01,9.034138917922973633e-02,-2.758493721485137939e-01,-2.709255814552307129e-01,2.648422122001647949e-01,-2.529036402702331543e-01,3.244391381740570068e-01,-6.889146607136353850e-05,1.934189640451222658e-05,-5.576636758632957935e-04,9.999866485595703125e-01,-6.172779202461242676e-01,-1.191062852740287781e-01,-2.011157274246215820e-01,2.577136754989624023e-01,6.899775862693786621e-01,4.695986509323120117e-01,-3.448809981346130371e-01,-4.646984338760375977e-01,-3.156643509864807129e-01,-1.615672260522842407e-01,2.042960524559020996e-01,3.129412829875946045e-01,2.091773203574120998e-04,5.351367872208356857e-05,2.589393261587247252e-05,-8.678960148245096207e-05,-6.014413237571716309e-01,-2.802894115447998047e-01,6.822841167449951172e-01,2.918988168239593506e-01,-5.454164743423461914e-01,-3.743119835853576660e-01,6.451187729835510254e-01,3.363170623779296875e-01,2.930343325715512037e-04,7.557352364528924227e-05,2.659625351952854544e-06,1.034227944910526276e-02,5.420144225354306400e-05,-1.585336867719888687e-04,1.279774354770779610e-03,-5.419215085566975176e-06,6.098940372467041016e-01,-3.324231803417205811e-01,6.217967867851257324e-01,-3.558591306209564209e-01,-5.450656414031982422e-01,4.040763080120086670e-01,-6.338925361633300781e-01,2.850503325462341309e-01,4.292977791919838637e-06,-5.091408384032547474e-04,1.653880985941214021e-06,1.034239027649164200e-02,6.017906665802001953e-01,3.583216667175292969e-02,1.151394769549369812e-01,7.871559858322143555e-01,-2.452674962114542723e-04,-1.615835644770413637e-04,9.962600888684391975e-04,-9.587020031176507473e-07,2.313356235390529037e-04,9.523749758955091238e-05,-1.390761462971568108e-04,5.270175752229988575e-04,-3.711910039783106185e-06,-5.923467106185853481e-04,-2.649824600666761398e-04,1.065537071553990245e-05,-2.791046572383493185e-04,1.024303855956532061e-04,3.914317057933658361e-04,1.864807331003248692e-03
3.946644067764282227e-01,-2.797466516494750977e-02,5.485313385725021362e-02,9.552872776985168457e-01,-4.457162618637084961e-01,8.708059787750244141e-03,-8.731037378311157227e-02,-8.994990587234497070e-01,-8.519994020462036133e-01,-5.570495128631591797e-02,-3.850199282169342041e-03,-5.734373331069946289e-01,4.332765936851501465e-03,5.914674401283264160e-01,8.251034617424011230e-01,-1.756370067596435547e-03,1.278086565434932709e-04,-1.217300450662150979e-05,-1.260669378098100424e-04,9.995951652526855469e-01,7.829249501228332520e-01,-2.305701225996017456e-01,-2.661330401897430420e-01,-4.445608258247375488e-01,3.868708014488220215e-01,-2.129254341125488281e-01,1.206494048237800598e-01,-3.037234544754028320e-01,-3.210855126380920410e-01,2.659809589385986328e-01,-2.703341245651245117e-01,3.409614861011505127e-01,-7.226347952382639050e-05,2.125613173120655119e-05,-5.426001152954995632e-04,9.999864697456359863e-01,-6.240059733390808105e-01,-1.316331326961517334e-01,-1.926797032356262207e-01,2.813544273376464844e-01,6.560588479042053223e-01,4.449338912963867188e-01,-3.175117969512939453e-01,-4.481695890426635742e-01,-3.515343070030212402e-01,-1.858302950859069824e-01,2.329590320587158203e-01,3.695346713066101074e-01,2.042987762251868844e-04,5.166112896404229105e-05,2.951203350676223636e-05,-8.920777327148243785e-05,-6.006502509117126465e-01,-2.837952971458435059e-01,6.837098598480224609e-01,3.015922009944915771e-01,-5.490822792053222656e-01,-3.682656288146972656e-01,6.527953743934631348e-01,3.284881711006164551e-01,2.980752324219793081e-04,7.929657294880598783e-05,2.655265234352555126e-06,9.752230718731880188e-03,5.771836731582880020e-05,-1.592618937138468027e-04,1.290004700422286987e-03,-5.481515927385771647e-06,6.076428294181823730e-01,-3.290888071060180664e-01,6.176156401634216309e-01,-3.571725785732269287e-01,-5.497835874557495117e-01,3.900715112686157227e-01,-6.428302526473999023e-01,2.756813466548919678e-01,4.118729066249215975e-06,-5.075754597783088684e-04,1.697022980806650594e-06,9.752340614795684814e-03,5.957351922988891602e-01,2.890998125076293945e-02,1.025631874799728394e-01,7.986665964126586914e-01,-2.352824521949514747e-04,-1.554598275106400251e-04,9.861281141638755798e-04,-1.648912075324915349e-06,2.314515295438468456e-04,9.468269126955419779e-05,-1.394138089381158352e-04,5.228328518569469452e-04,-3.840735644189408049e-06,-5.930580664426088333e-04,-2.458742819726467133e-04,-4.451965651242062449e-06,-2.917741367127746344e-04,9.048654465004801750e-05,3.591695276554673910e-04,1.867787563242018223e-03
3.853193819522857666e-01,-1.882416009902954102e-02,6.179083138704299927e-02,9.553397297859191895e-01,-4.146879017353057861e-01,8.996725082397460938e-04,-8.450791239738464355e-02,-9.050250649452209473e-01,-8.037806749343872070e-01,-5.636465549468994141e-02,3.901943564414978027e-03,-5.986234545707702637e-01,6.096646189689636230e-03,6.089888215065002441e-01,7.844204306602478027e-01,-2.976775169372558594e-03,1.337454013992100954e-04,-5.323527147993445396e-07,-1.311922678723931313e-04,9.996100068092346191e-01,8.123756647109985352e-01,-2.283744215965270996e-01,-2.340880036354064941e-01,-4.325146079063415527e-01,2.822550237178802490e-01,-1.789539605379104614e-01,2.819822728633880615e-02,-1.614322662353515625e-01,-2.220435142517089844e-01,2.573854029178619385e-01,-1.636225581169128418e-01,2.670846283435821533e-01,-6.435256364056840539e-05,1.840917320805601776e-05,-5.533581716008484364e-04,9.999862313270568848e-01,-6.777142882347106934e-01,-1.413449347019195557e-01,-2.157784700393676758e-01,3.240820765495300293e-01,6.227825284004211426e-01,4.620517492294311523e-01,-3.269271254539489746e-01,-4.749144315719604492e-01,-4.115313291549682617e-01,-1.913943737745285034e-01,2.446043193340301514e-01,3.758626580238342285e-01,1.857676979852840304e-04,5.219624654273502529e-05,4.483040538616478443e-05,-8.206422353396192193e-05,-5.870457291603088379e-01,-2.631418108940124512e-01,6.786512136459350586e-01,2.704407274723052979e-01,-5.462049841880798340e-01,-3.495550751686096191e-01,6.663213968276977539e-01,3.138579726219177246e-01,2.861421380657702684e-04,7.336167618632316589e-05,2.538882199587533250e-06,1.410548947751522064e-02,6.020732325850985944e-05,-1.767617068253457546e-04,1.265945844352245331e-03,-5.111541213409509510e-06,6.119763255119323730e-01,-3.248249590396881104e-01,6.401321291923522949e-01,-3.010930418968200684e-01,-5.498247146606445312e-01,3.731682002544403076e-01,-6.363018751144409180e-01,2.285339683294296265e-01,3.543958882801234722e-06,-5.333290318958461285e-04,1.710904371066135354e-06,1.410556491464376450e-02,5.517008304595947266e-01,3.598564863204956055e-02,9.860216081142425537e-02,8.087567090988159180e-01,-2.221504691988229752e-04,-1.736574922688305378e-04,9.886012412607669830e-04,-1.786115717550273985e-06,2.292235876666381955e-04,1.082500239135697484e-04,-1.349095691693946719e-04,5.086816381663084030e-04,-3.882378223352134228e-06,-5.770617863163352013e-04,-2.398210344836115837e-04,2.902427149820141494e-05,-3.015668480657041073e-04,1.155452700913883746e-04,3.473258402664214373e-04,1.876312191598117352e-03
3.824614584445953369e-01,-2.261406183242797852e-02,6.489272415637969971e-02,9.563445448875427246e-01,-4.081808924674987793e-01,3.980100154876708984e-03,-9.429860115051269531e-02,-9.035329222679138184e-01,-7.952976226806640625e-01,-5.266422033309936523e-02,-7.932335138320922852e-04,-6.004509925842285156e-01,6.449386477470397949e-03,6.063976287841796875e-01,7.767549157142639160e-01,3.033638000488281250e-03,1.380722387693822384e-04,-1.504734245827421546e-05,-1.305464829783886671e-04,9.996255040168762207e-01,8.530501127243041992e-01,-2.388585060834884644e-01,-2.545293867588043213e-01,-4.191552996635437012e-01,1.997306942939758301e-01,-1.460616439580917358e-01,2.546976506710052490e-02,-1.169332712888717651e-01,-1.508031487464904785e-01,2.337215244770050049e-01,-1.643645465373992920e-01,2.357130944728851318e-01,-6.988101813476532698e-05,1.740757579682394862e-05,-5.540364072658121586e-04,9.999855756759643555e-01,-6.513753533363342285e-01,-1.297281086444854736e-01,-2.104254364967346191e-01,3.072968125343322754e-01,6.729900240898132324e-01,4.697220921516418457e-01,-3.483629822731018066e-01,-4.732975959777832031e-01,-3.482932448387145996e-01,-1.529531627893447876e-01,2.293065190315246582e-01,3.301560878753662109e-01,1.761191961122676730e-04,5.027125735068693757e-05,5.765764217358082533e-05,-8.719670586287975311e-05,-5.785263180732727051e-01,-2.593729197978973389e-01,6.644165515899658203e-01,2.671650946140289307e-01,-5.184316635131835938e-01,-3.384075760841369629e-01,6.318621635437011719e-01,3.034890890121459961e-01,2.930806367658078671e-04,7.942476077005267143e-05,2.508355919417226687e-06,1.567501947283744812e-02,6.017050691298209131e-05,-1.727994822431355715e-04,1.245056628249585629e-03,-5.262242666503880173e-06,6.189631223678588867e-01,-3.328079581260681152e-01,6.478271484375000000e-01,-3.067793250083923340e-01,-5.614654421806335449e-01,3.883838951587677002e-01,-6.453253030776977539e-01,2.388238012790679932e-01,3.154849764541722834e-06,-5.228627705946564674e-04,1.689247142167005222e-06,1.567508280277252197e-02,5.445163249969482422e-01,3.196561336517333984e-02,1.106934398412704468e-01,8.089286684989929199e-01,-2.040065155597403646e-04,-1.714135723887011409e-04,9.914938127622008324e-04,-1.939057256095111370e-06,2.266816736664623022e-04,1.060935319401323795e-04,-1.320550218224525452e-04,4.986102576367557049e-04,-3.809642294072546065e-06,-5.695399013347923756e-04,-2.323742373846471310e-04,4.754804467665962875e-05,-2.834536717273294926e-04,1.248666521860286593e-04,3.402713628020137548e-04,1.918447553180158138e-03
3.893808424472808838e-01,-2.485305070877075195e-02,7.365942001342773438e-02,9.501422643661499023e-01,-4.126928448677062988e-01,6.436467170715332031e-03,-1.062817126512527466e-01,-8.970137834548950195e-01,-7.989513278007507324e-01,-5.267393589019775391e-02,-1.294798403978347778e-02,-5.925107002258300781e-01,3.044605255126953125e-03,6.003551483154296875e-01,7.760807871818542480e-01,6.216287612915039062e-03,1.328749640379101038e-04,-1.543973121442832053e-05,-1.286271144635975361e-04,9.996145367622375488e-01,8.177260756492614746e-01,-2.397231012582778931e-01,-2.442347109317779541e-01,-4.201196730136871338e-01,2.674511671066284180e-01,-1.882290691137313843e-01,5.683431029319763184e-02,-1.702905148267745972e-01,-1.875898241996765137e-01,2.679120004177093506e-01,-1.958130300045013428e-01,2.825810611248016357e-01,-7.059196650516241789e-05,2.051527917501516640e-05,-5.504090222530066967e-04,9.999858140945434570e-01,-6.184983849525451660e-01,-1.176733598113059998e-01,-2.031223177909851074e-01,3.000277280807495117e-01,6.628871560096740723e-01,4.638261795043945312e-01,-3.470207452774047852e-01,-4.677785038948059082e-01,-3.574137687683105469e-01,-1.384388357400894165e-01,2.380982041358947754e-01,3.205534219741821289e-01,1.848537795012816787e-04,4.710137000074610114e-05,4.503924719756469131e-05,-8.812824671622365713e-05,-5.842625498771667480e-01,-2.512629330158233643e-01,6.733872890472412109e-01,2.551607191562652588e-01,-4.931676089763641357e-01,-3.273587226867675781e-01,5.981689691543579102e-01,2.951315939426422119e-01,2.999691932927817106e-04,7.860359619371592999e-05,2.581874923635041341e-06,1.429749466478824615e-02,6.095471690059639513e-05,-1.769888331182301044e-04,1.223256695084273815e-03,-5.363051513995742425e-06,6.188729405403137207e-01,-3.390891849994659424e-01,6.492865085601806641e-01,-3.028725385665893555e-01,-5.674780011177062988e-01,4.141677320003509521e-01,-6.581768393516540527e-01,2.491455674171447754e-01,3.917594312952132896e-06,-5.166226183064281940e-04,1.685102233750512823e-06,1.429755147546529770e-02,5.468659400939941406e-01,3.274422883987426758e-02,1.271319091320037842e-01,8.010706901550292969e-01,-2.120711869793012738e-04,-1.726229384075850248e-04,9.727186989039182663e-04,-1.171046278614085168e-06,2.268965472467243671e-04,1.015061425277963281e-04,-1.348377845715731382e-04,5.098487599752843380e-04,-3.825524345302255824e-06,-5.825268453918397427e-04,-2.413597539998590946e-04,1.763619002304039896e-05,-2.875090867746621370e-04,1.207475288538262248e-04,3.529307141434401274e-04,1.897861016914248466e-03
3.954606950283050537e-01,-2.791243791580200195e-02,7.591903209686279297e-02,9.504535794258117676e-01,-4.141601324081420898e-01,7.854759693145751953e-03,-1.127366125583648682e-01,-8.988181948661804199e-01,-8.020346164703369141e-01,-5.297297239303588867e-02,-1.846971362829208374e-02,-5.904438495635986328e-01,5.762949585914611816e-04,5.979005694389343262e-01,7.748273015022277832e-01,7.227063179016113281e-03,1.343182375421747565e-04,-2.674045390449464321e-05,-1.301098673138767481e-04,9.996219873428344727e-01,7.888938188552856445e-01,-2.276047170162200928e-01,-2.276930809020996094e-01,-4.175480306148529053e-01,2.923047542572021484e-01,-1.992968469858169556e-01,4.847520589828491211e-02,-1.768289506435394287e-01,-1.988918781280517578e-01,2.979220449924468994e-01,-1.912150979042053223e-01,2.777206599712371826e-01,-7.414223364321514964e-05,2.029475945164449513e-05,-5.565593019127845764e-04,9.999855160713195801e-01,-6.037949919700622559e-01,-1.052130237221717834e-01,-1.996623277664184570e-01,2.828467488288879395e-01,6.963924765586853027e-01,4.592916369438171387e-01,-3.649962544441223145e-01,-4.833735227584838867e-01,-3.233965337276458740e-01,-1.323874294757843018e-01,2.297902107238769531e-01,3.091993331909179688e-01,1.802646584110334516e-04,4.584795533446595073e-05,5.153183155925944448e-05,-9.304899140261113644e-05,-5.799440741539001465e-01,-2.465899437665939331e-01,6.671121120452880859e-01,2.469809949398040771e-01,-4.936588108539581299e-01,-3.143680691719055176e-01,5.930427312850952148e-01,2.814827859401702881e-01,3.100608300883322954e-04,8.400149818044155836e-05,2.575225607870379463e-06,1.505281403660774231e-02,5.959078771411441267e-05,-1.792597904568538070e-04,1.226522494107484818e-03,-5.527364464796846732e-06,6.216878890991210938e-01,-3.446280360221862793e-01,6.518596410751342773e-01,-3.023466467857360840e-01,-5.809450745582580566e-01,4.339572489261627197e-01,-6.762546300888061523e-01,2.581741809844970703e-01,4.191145308141130954e-06,-5.207609501667320728e-04,1.702108647805289365e-06,1.505286805331707001e-02,5.509142875671386719e-01,3.443878889083862305e-02,1.341036856174468994e-01,8.017421960830688477e-01,-2.044338034465909004e-04,-1.731814554659649730e-04,9.807139867916703224e-04,-8.570900718041229993e-07,2.263760252390056849e-04,9.663276432547718287e-05,-1.343006006209179759e-04,5.114178638905286789e-04,-3.857850970234721899e-06,-5.817265482619404793e-04,-2.431938191875815392e-04,2.676610529306344688e-05,-2.916083903983235359e-04,1.261170255020260811e-04,3.544084029272198677e-04,1.942086149938404560e-03
3.857679665088653564e-01,-2.961808443069458008e-02,6.072111427783966064e-02,9.377829432487487793e-01,-4.041280150413513184e-01,4.828631877899169922e-03,-9.428197145462036133e-02,-8.896735906600952148e-01,-7.910358905792236328e-01,-4.986971616744995117e-02,3.490976989269256592e-03,-5.866776704788208008e-01,1.632857322692871094e-02,5.962374210357666016e-01,7.659188508987426758e-01,7.619082927703857422e-03,1.307653874391689897e-04,-1.548970249132253230e-05,-1.242627768078818917e-04,9.996223449707031250e-01,7.389023303985595703e-01,-2.136533111333847046e-01,-1.863627731800079346e-01,-4.195458889007568359e-01,3.538625240325927734e-01,-2.330643534660339355e-01,6.140814721584320068e-02,-1.843827813863754272e-01,-2.385247945785522461e-01,3.210659921169281006e-01,-1.814945340156555176e-01,2.867510020732879639e-01,-7.010072295088320971e-05,1.955507468665018678e-05,-5.382553790695965290e-04,9.999862909317016602e-01,-5.707977414131164551e-01,-1.031781360507011414e-01,-1.538936197757720947e-01,3.035762906074523926e-01,6.289796233177185059e-01,4.267320632934570312e-01,-3.489429354667663574e-01,-4.505118727684020996e-01,-3.451988697052001953e-01,-1.512716859579086304e-01,1.988145112991333008e-01,2.727445960044860840e-01,1.832032139645889401e-04,4.936383993481285870e-05,4.097900819033384323e-05,-8.879469532985240221e-05,-5.925781130790710449e-01,-2.550027966499328613e-01,6.829996109008789062e-01,2.622227966785430908e-01,-5.328433513641357422e-01,-3.148540258407592773e-01,6.391997337341308594e-01,2.747143507003784180e-01,2.985876926686614752e-04,7.722611189819872379e-05,2.542186848586425185e-06,1.739689894020557404e-02,5.429868542705662549e-05,-1.744458277244120836e-04,1.211641007103025913e-03,-5.407481239672051743e-06,6.149345040321350098e-01,-3.295790553092956543e-01,6.445053219795227051e-01,-2.954326868057250977e-01,-5.647825002670288086e-01,3.730373680591583252e-01,-6.575244665145874023e-01,2.149049937725067139e-01,4.143644218856934458e-06,-5.231127142906188965e-04,1.649785872359643690e-06,1.739694364368915558e-02,5.412943363189697266e-01,3.074920177459716797e-02,1.091142296791076660e-01,7.946015000343322754e-01,-2.178280556108802557e-04,-1.595104549778625369e-04,9.597060852684080601e-04,-6.549516911036334932e-07,2.240005851490423083e-04,8.624999463791027665e-05,-1.336071291007101536e-04,5.100921262055635452e-04,-3.743285560631193221e-06,-5.724127986468374729e-04,-2.266056108055636287e-04,9.660860087024047971e-06,-3.068883379455655813e-04,1.207950990647077560e-04,3.408369084354490042e-04,1.901231822557747364e-03
3.883587419986724854e-01,-1.811915636062622070e-02,7.629583775997161865e-02,9.442673921585083008e-01,-3.954882025718688965e-01,-4.770636558532714844e-03,-1.079365611076354980e-01,-8.947979807853698730e-01,-7.835334539413452148e-01,-6.017434597015380859e-02,-7.931612432003021240e-03,-5.965527892112731934e-01,1.148928701877593994e-02,6.016254425048828125e-01,7.554736733436584473e-01,-5.447864532470703125e-05,1.330392115050926805e-04,-1.590634565218351781e-05,-1.236211974173784256e-04,9.996210336685180664e-01,7.637330889701843262e-01,-2.340250611305236816e-01,-2.188301682472229004e-01,-3.798157274723052979e-01,1.927913129329681396e-01,-1.373288333415985107e-01,1.248349249362945557e-02,-1.074717491865158081e-01,-5.791884660720825195e-02,2.401793003082275391e-01,-1.214236915111541748e-01,1.552180945873260498e-01,-6.978789315326139331e-05,1.837757008615881205e-05,-5.542755825445055962e-04,9.999862313270568848e-01,-6.072613596916198730e-01,-8.770587295293807983e-02,-2.084115445613861084e-01,2.642278075218200684e-01,7.255447506904602051e-01,4.418061971664428711e-01,-3.695103526115417480e-01,-4.633920192718505859e-01,-2.184159457683563232e-01,-7.830786705017089844e-02,1.846409589052200317e-01,2.093043923377990723e-01,1.861068594735115767e-04,4.988590080756694078e-05,5.305372178554534912e-05,-8.818987407721579075e-05,-5.787963271141052246e-01,-2.385660260915756226e-01,6.599082946777343750e-01,2.479724586009979248e-01,-5.249183177947998047e-01,-3.043290376663208008e-01,6.321490406990051270e-01,2.688934803009033203e-01,2.912922354880720377e-04,7.460678170900791883e-05,2.521529495425056666e-06,1.692717708647251129e-02,6.034026955603621900e-05,-1.707078772597014904e-04,1.221550861373543739e-03,-5.305736067384714261e-06,6.112943887710571289e-01,-3.434261679649353027e-01,6.420979499816894531e-01,-3.051993548870086670e-01,-5.678854584693908691e-01,4.131978750228881836e-01,-6.564696431159973145e-01,2.473922967910766602e-01,4.176405582256847993e-06,-5.086071323603391647e-04,1.692000751063460484e-06,1.692723482847213745e-02,5.382944345474243164e-01,4.165548086166381836e-02,1.266760528087615967e-01,8.018158674240112305e-01,-2.061299892375245690e-04,-1.576534268679097295e-04,9.745116694830358028e-04,-9.749492164701223373e-07,2.233645645901560783e-04,8.173280366463586688e-05,-1.323842152487486601e-04,5.018145893700420856e-04,-3.838560132862767205e-06,-5.695697618648409843e-04,-2.327179536223411560e-04,3.410627323319204152e-05,-2.870483440347015858e-04,1.178327001980505884e-04,3.444802423473447561e-04,1.881595817394554615e-03
3.811462819576263428e-01,-3.642499446868896484e-03,5.997870862483978271e-02,9.639659523963928223e-01,-3.822049498558044434e-01,-1.355934143066406250e-02,-8.196033537387847900e-02,-9.171879291534423828e-01,-7.728755474090576172e-01,-6.460130214691162109e-02,1.769808679819107056e-02,-6.263430714607238770e-01,1.473957300186157227e-02,6.321704387664794922e-01,7.524133324623107910e-01,-1.538062095642089844e-02,1.347763318335637450e-04,2.629984010127373040e-06,-1.317294518230482936e-04,9.996302127838134766e-01,7.996933460235595703e-01,-2.235142290592193604e-01,-2.631616294384002686e-01,-3.882574737071990967e-01,-1.111067533493041992e-01,-2.058680355548858643e-02,-9.128040075302124023e-02,7.514354586601257324e-02,1.519029736518859863e-01,8.390799164772033691e-02,-2.936363220214843750e-02,-2.467739582061767578e-02,-5.354054155759513378e-05,1.423730918759247288e-05,-5.811970331706106663e-04,9.999870061874389648e-01,-6.623163819313049316e-01,-1.070315763354301453e-01,-2.154121696949005127e-01,2.978372573852539062e-01,7.334763407707214355e-01,4.617775678634643555e-01,-3.718323111534118652e-01,-5.120981931686401367e-01,-2.682337164878845215e-01,-9.984790533781051636e-02,2.245674431324005127e-01,2.789188921451568604e-01,1.771428360370919108e-04,5.353820961317978799e-05,6.388373731169849634e-05,-7.630359323229640722e-05,-6.004539132118225098e-01,-2.490191906690597534e-01,6.809421777725219727e-01,2.548934817314147949e-01,-5.583359599113464355e-01,-3.158444762229919434e-01,6.795387268066406250e-01,2.786108255386352539e-01,2.622624742798507214e-04,6.304658018052577972e-05,2.377365035499678925e-06,1.637858711183071136e-02,6.669317372143268585e-05,-1.600552059244364500e-04,1.238366123288869858e-03,-4.640204224415356293e-06,6.061995029449462891e-01,-3.223263621330261230e-01,6.353611350059509277e-01,-2.975969612598419189e-01,-5.517231822013854980e-01,3.688743412494659424e-01,-6.320233345031738281e-01,2.206575572490692139e-01,4.211094619677169248e-06,-5.196293350309133530e-04,1.717255372568615712e-06,1.637865602970123291e-02,5.317673683166503906e-01,4.565989971160888672e-02,9.134647250175476074e-02,8.272768855094909668e-01,-2.072970819426700473e-04,-1.659952540649101138e-04,9.759428794495761395e-04,-8.015404091565869749e-07,2.206970675615593791e-04,1.020682830130681396e-04,-1.269845524802803993e-04,4.877682658843696117e-04,-3.910249233740614727e-06,-5.448561860248446465e-04,-2.303407964063808322e-04,7.241955609060823917e-05,-3.085093921981751919e-04,1.180520994239486754e-04,3.407215408515185118e-04,1.808331231586635113e-03
3.744525611400604248e-01,-1.647591590881347656e-02,5.417517572641372681e-02,9.515756964683532715e-01,-3.836420774459838867e-01,-6.528496742248535156e-04,-7.800070941448211670e-02,-9.061299562454223633e-01,-7.625011801719665527e-01,-4.843080043792724609e-02,1.884415000677108765e-02,-6.124165058135986328e-01,1.575115323066711426e-02,6.136825680732727051e-01,7.494103312492370605e-01,2.224802970886230469e-03,1.339893933618441224e-04,-8.884951967047527432e-06,-1.215926386066712439e-04,9.996483922004699707e-01,8.082093000411987305e-01,-2.353466749191284180e-01,-2.454025596380233765e-01,-3.990921676158905029e-01,1.187210083007812500e-01,-1.035080030560493469e-01,-1.796633005142211914e-03,-4.205736517906188965e-02,-1.120638847351074219e-02,1.868312358856201172e-01,-1.005865633487701416e-01,1.139569282531738281e-01,-6.104256317485123873e-05,1.487891222495818511e-05,-5.466414149850606918e-04,9.999866485595703125e-01,-6.536478400230407715e-01,-1.122436150908470154e-01,-2.059011459350585938e-01,3.047994375228881836e-01,7.171869874000549316e-01,4.512089490890502930e-01,-3.639389276504516602e-01,-4.769350290298461914e-01,-2.831479310989379883e-01,-1.222539022564888000e-01,2.159973084926605225e-01,2.871369123458862305e-01,1.634035725146532059e-04,5.089169280836358666e-05,5.501978739630430937e-05,-8.104080188786610961e-05,-5.848042368888854980e-01,-2.490873485803604126e-01,6.654827594757080078e-01,2.540165483951568604e-01,-4.828510582447052002e-01,-3.100310862064361572e-01,5.924831628799438477e-01,2.738491594791412354e-01,2.770845894701778889e-04,7.513095624744892120e-05,2.347139798075659201e-06,1.714726537466049194e-02,5.947996032773517072e-05,-1.548637956148013473e-04,1.211319118738174438e-03,-4.917092610412510112e-06,6.105964779853820801e-01,-3.249594271183013916e-01,6.400700211524963379e-01,-2.926337718963623047e-01,-5.472503900527954102e-01,3.634537458419799805e-01,-6.250141859054565430e-01,2.106198370456695557e-01,4.130438810534542426e-06,-5.194394034333527088e-04,1.688829797785729170e-06,1.714733988046646118e-02,5.233107805252075195e-01,3.104346990585327148e-02,9.150534123182296753e-02,8.152338266372680664e-01,-2.002282853936776519e-04,-1.567441941006109118e-04,9.651411091908812523e-04,-8.438746590400114655e-07,2.154253015760332346e-04,7.648144674021750689e-05,-1.250764325959607959e-04,4.818796878680586815e-04,-3.835255483863875270e-06,-5.379476351663470268e-04,-2.287335228174924850e-04,6.198379560373723507e-05,-2.881479740608483553e-04,1.214174626511521637e-04,3.380156995262950659e-04,1.850221422500908375e-03
