0.039535218,-0.625403504,0.040626784,0.778239608,0.069149384,0.583938178,0.043468415,-0.816811809,-0.180982161,0.611004536,-0.083386622,-0.75987456,-0.055344737,0.709195265,0.178251209,0.63411505,0.00109712,0.000392572,-0.001033602,0.999975248,-0.52203194,0.105383363,0.249253099,0.089049075,0.019157453,0.033067979,-0.016851246,0.139666492,-0.358770549,0.085540693,-0.057273984,0.037778065,0.000122391,-0.000148097,5.06527E-05,1.000003568,-0.845399332,-0.125953407,-0.316460935,0.113099087,0.301608238,-0.079484429,-0.033273673,-0.065922421,0.355268571,-0.070065197,-0.020137264,-0.069285227,-0.000404191,0.000155693,0.000353984,-0.000433307,-0.76337644,-0.002428648,0.763121936,0.051146503,-0.012741091,-0.032118362,-0.075346455,0.030720645,-7.36224E-05,2.02592E-05,0.001265211,0.003442769,-0.000150431,-5.26458E-06,-0.000663137,0.000340661,-0.63210255,0.01918815,-0.680528446,0.056763645,-0.534107243,0.0105385,-0.735685023,-0.037552491,-0.00054409,-1.80037E-06,-0.000126532,0.003442766,0.018431709,-0.575027625,0.030462821,0.826330698,1.50635E-05,0.001108392,-0.000250383,-5.21747E-06,-0.00066487,3.18549E-05,-0.00112357,-0.000344442,6.19678E-06,0.000129307,0.000146678,1.70944E-05,5.92347E-05,-0.000935521,-8.02308E-05,4.03001E-05
0.03789743,-0.62531157,0.036435038,0.77860241,0.069183412,0.583495551,0.042563558,-0.79734897,-0.177004088,0.610903134,-0.079707258,-0.756323617,-0.05620532,0.708162618,0.167464562,0.634020899,0.001109627,0.000396608,-0.001039667,0.999975057,-0.376287641,0.09463607,0.24882221,0.077274626,0.0075132,-0.026348692,0.12173725,0.107973866,-0.269048644,0.087094546,-0.001881457,-0.087452226,0.000119366,-0.00014894,5.08557E-05,1.000003688,-0.862345842,-0.126160143,-0.250021305,0.122358755,0.551536943,-0.04471057,-0.267385713,-0.34712268,0.602303757,-0.073304973,-0.284529523,-0.295494626,-0.000406626,0.000156356,0.000356862,-0.000437767,-0.756565235,-0.018548346,0.754539997,0.07192021,-0.009721917,-0.028737958,-0.073173619,0.026195344,-7.42351E-05,2.17772E-05,0.001275654,0.003384005,-0.000151513,-5.2415E-06,-0.000668165,0.000343957,-0.61794551,0.024753061,-0.658120337,0.058963499,-0.536563621,0.003858372,-0.756941538,-0.046591224,-0.000546568,-1.90807E-06,-0.000127052,0.003384002,0.018265814,-0.57614804,0.028359438,0.811142649,1.51063E-05,0.001116034,-0.000252756,-5.32033E-06,-0.000672996,3.21001E-05,-0.001130508,-0.00034694,6.24181E-06,0.000130035,0.000147346,1.71795E-05,5.93045E-05,-0.000940407,-8.08539E-05,4.03738E-05
0.036288906,-0.626110996,0.030372359,0.778296637,0.068822446,0.583522694,0.043325332,-0.781816817,-0.17520033,0.611541585,-0.076548547,-0.74574216,-0.061264124,0.703281094,0.16250287,0.634268431,0.001122863,0.000400315,-0.001046598,0.99997482,-0.379501878,0.094111942,0.254718239,0.062013607,0.255582546,-0.052633146,0.150685539,-0.046727058,0.098123377,0.031764554,0.105148244,-0.219070259,0.000115662,-0.000149851,5.10959E-05,1.000003806,-0.867931853,-0.126127745,-0.240065607,0.131106249,0.725988007,-0.005137147,-0.342781306,-0.40479832,0.756454775,-0.073222663,-0.32396281,-0.398881564,-0.000408488,0.000156618,0.000359528,-0.000443272,-0.754481651,-0.054273866,0.753454112,0.110956333,-0.226591851,-0.028886415,0.232083191,0.023667963,-7.47851E-05,2.29116E-05,0.001287433,0.003465283,-0.0001526,-5.21485E-06,-0.000672845,0.000347713,-0.610644995,0.029710878,-0.644337292,0.063343958,-0.542777489,0.00349982,-0.767243363,-0.050043552,-0.000549366,-1.99613E-06,-0.000127946,0.00346528,0.018124993,-0.577098466,0.015950221,0.793241121,1.51269E-05,0.001124099,-0.000254494,-4.97198E-06,-0.000680475,3.23312E-05,-0.001137945,-0.000349513,6.28303E-06,0.000130782,0.000148101,1.72867E-05,5.9253E-05,-0.000945876,-8.14695E-05,4.03523E-05
0.031012173,-0.625440892,0.02295072,0.779317137,0.072838029,0.581765604,0.044380472,-0.781393949,-0.167206328,0.607380199,-0.070330417,-0.74846791,-0.061368836,0.711653735,0.159522972,0.625524275,0.001137623,0.000405235,-0.001056385,0.999974535,-0.496909496,0.093876814,0.333440894,0.030828145,0.286326189,-0.215868714,0.142901462,-0.08056333,-0.084561198,0.06359924,0.052732208,-0.215187859,0.000112821,-0.000150829,5.14369E-05,1.000003938,-0.883792259,-0.126924676,-0.171801572,0.184000525,0.678816548,0.014272487,-0.421706046,-0.504099515,0.681645284,-0.086720527,-0.3836418,-0.410955781,-0.000410908,0.000158005,0.000362571,-0.000449993,-0.688659194,-0.065427645,0.681949016,0.131605742,-0.337817807,-0.028892188,0.373471739,0.022853851,-7.54404E-05,2.40773E-05,0.001303826,0.003086625,-0.000153966,-5.20199E-06,-0.000678388,0.000352264,-0.608642043,0.031956536,-0.642012448,0.062917781,-0.543644612,0.000892786,-0.792184708,-0.052715355,-0.000553257,-2.07962E-06,-0.00012857,0.003086621,0.012985776,-0.575792457,0.004431933,0.793348598,1.51813E-05,0.001134297,-0.000256421,-4.52422E-06,-0.000689136,3.25832E-05,-0.001147825,-0.000352993,6.32676E-06,0.000131834,0.000149503,1.74447E-05,5.93202E-05,-0.000953321,-8.2178E-05,4.04023E-05
0.023892773,-0.621503498,0.016990574,0.782862604,0.080830102,0.580932383,0.045313013,-0.782127799,-0.156065417,0.607223213,-0.063946411,-0.757743642,-0.061447089,0.723526842,0.148575694,0.62407077,0.001153858,0.00040954,-0.00106682,0.99997425,-0.523607714,0.096356985,0.419854639,0.025541944,0.236256439,-0.233100202,0.170371783,-0.112291099,-0.268068282,0.088730945,0.060642096,-0.238526504,0.000109177,-0.000152131,5.18715E-05,1.00000407,-0.917663969,-0.12784366,-0.120649377,0.215662892,0.699763535,0.01578862,-0.478585153,-0.562113728,0.678656255,-0.113608911,-0.440923417,-0.473607381,-0.000414522,0.000159407,0.00036627,-0.000456307,-0.682851112,-0.070090069,0.672955087,0.144306319,-0.204357018,-0.024916827,0.236899626,0.019581014,-7.63288E-05,2.51535E-05,0.001320272,0.003260536,-0.00015551,-5.21078E-06,-0.00068558,0.000356803,-0.607090659,0.035271963,-0.637262299,0.063486682,-0.537089314,-0.00878125,-0.7877784,-0.059195424,-0.000558514,-2.14232E-06,-0.000129177,0.00326053,0.00392393,-0.575860725,-0.002071635,0.795143013,1.52139E-05,0.001145757,-0.000258952,-4.50453E-06,-0.000698994,3.29155E-05,-0.001159523,-0.000356903,6.38622E-06,0.000132876,0.000150589,1.76199E-05,5.964E-05,-0.000961957,-8.29763E-05,4.06239E-05
0.023180843,-0.620629342,0.014653216,0.783624369,0.083937694,0.577039792,0.045575191,-0.784949123,-0.153902589,0.59884467,-0.058401291,-0.772397711,-0.061525158,0.755800063,0.146841003,0.609576069,0.00116759,0.000414323,-0.001074961,0.999974005,-0.596736674,0.106653162,0.472280595,0.013116676,0.255551863,-0.288347424,0.198809443,-0.176300062,-0.365498158,0.069767467,0.063125674,-0.226915631,0.000105745,-0.000153293,5.225E-05,1.000004168,-0.931440764,-0.12895455,-0.108972738,0.22412423,0.657235948,0.020975732,-0.500249481,-0.544670889,0.650813632,-0.118754245,-0.471256462,-0.468566017,-0.000417318,0.000160001,0.000369478,-0.000460988,-0.663845402,-0.074720629,0.652971806,0.153871998,-0.205682288,-0.025566072,0.240461472,0.019568471,-7.7088E-05,2.62758E-05,0.001332554,0.00363051,-0.000156761,-5.22936E-06,-0.000692074,0.00036064,-0.581886061,0.036148274,-0.584138932,0.06362067,-0.537687445,-0.008906714,-0.78963301,-0.060404302,-0.000563732,-2.20417E-06,-0.000129307,0.003630504,0.001494762,-0.570656104,-0.005841094,0.801326381,1.52123E-05,0.001155275,-0.000261239,-4.40441E-06,-0.000707591,3.32142E-05,-0.001169505,-0.00036036,6.44071E-06,0.000133738,0.000151503,1.77674E-05,5.97823E-05,-0.000969659,-8.36304E-05,4.07176E-05
0.022875754,-0.619782868,0.01124173,0.784359306,0.087964018,0.576872978,0.046925084,-0.786711666,-0.14999777,0.597706991,-0.052986525,-0.781432027,-0.061116321,0.771218836,0.142775128,0.600548671,0.001183559,0.000419326,-0.001084102,0.999973698,-0.6023096,0.109511277,0.505039242,0.005006959,0.17794171,-0.291025615,0.174045266,-0.171330343,-0.361018229,0.053472655,0.066356521,-0.223776689,0.000102902,-0.000154462,5.26975E-05,1.000004288,-0.936403099,-0.128194313,-0.084423271,0.238088981,0.631204715,0.023247916,-0.516996734,-0.602083814,0.602431769,-0.14855912,-0.474696923,-0.486141111,-0.000420255,0.000161171,0.000372856,-0.000466492,-0.660125917,-0.077985591,0.648846754,0.158161284,-0.177947255,-0.026308829,0.236818108,0.020289817,-7.78972E-05,2.76526E-05,0.001346835,0.004148728,-0.000158161,-5.24317E-06,-0.000698594,0.000365277,-0.576396029,0.036358713,-0.567730665,0.06323779,-0.552181444,-0.008889412,-0.802573617,-0.060749812,-0.000569487,-2.28262E-06,-0.000130076,0.004148721,0.00013643,-0.570716381,-0.008623148,0.803864082,1.5257E-05,0.001165887,-0.00026351,-3.82421E-06,-0.000717099,3.3512E-05,-0.001180706,-0.000364444,6.49539E-06,0.000134827,0.000152625,1.79244E-05,5.98607E-05,-0.000978527,-8.436E-05,4.07569E-05
0.020325146,-0.642467919,0.009493547,0.76598416,0.088405503,0.611388322,0.04841179,-0.763403794,-0.148352474,0.623404191,-0.051863473,-0.767625925,-0.066894008,0.761030213,0.14120411,0.61247872,0.001180643,0.000418652,-0.001084215,0.999973654,0.601726793,-0.013336148,0.212727823,-0.131583435,0.16470869,-0.273136651,0.285571797,-0.192985738,-0.091448694,0.033417558,0.210402779,-0.334343427,0.000103343,-0.000154514,5.27824E-05,1.000004198,-0.936495891,-0.128384875,-0.040830233,0.24225561,0.601845592,-0.018855695,-0.508841766,-0.640161604,0.552441083,-0.205945742,-0.49447621,-0.490849544,-0.000419986,0.000159977,0.000372288,-0.00046654,0.383417601,-0.07683641,-0.49435196,0.126774736,-0.44232048,-0.025029484,0.603739684,0.008714508,-7.78596E-05,2.64924E-05,0.001345709,0.00445771,-0.000157998,-5.27369E-06,-0.000698649,0.000365549,0.432270069,0.027704318,0.48217843,0.023738512,-0.544986899,-0.009736933,-0.801392365,-0.06684104,-0.000570972,-2.23193E-06,-0.000129771,0.004457703,-7.18984E-05,-0.610486387,-0.009216513,0.778369362,1.51851E-05,0.001164915,-0.000262636,-3.25255E-06,-0.000715199,3.34582E-05,-0.001180361,-0.000364051,6.48709E-06,0.000134565,0.000151956,1.79257E-05,5.99096E-05,-0.000978399,-8.42568E-05,4.08191E-05
0.019436394,-0.655001639,0.007535621,0.755339853,0.089046344,0.625085966,0.050001383,-0.752885285,-0.147387416,0.631073727,-0.050337666,-0.761869731,-0.069633105,0.758115039,0.140454604,0.61449027,0.00117755,0.000417486,-0.001085742,0.999973639,0.728737735,-0.062755874,0.093983741,-0.200311127,0.155435833,-0.266601013,0.307036006,-0.23129423,-0.025999005,0.030412775,0.225658043,-0.371054735,0.000103877,-0.0001545,5.28174E-05,1.000004091,-0.938708004,-0.130251108,-0.022463164,0.260923691,0.573659857,-0.026668682,-0.498081238,-0.638085998,0.542881543,-0.235990646,-0.488365506,-0.473926623,-0.000420581,0.0001597,0.000371851,-0.000466238,0.546584509,-0.075949856,-0.650591522,0.105261498,-0.541916171,-0.024130812,0.698276322,0.003053827,-7.78203E-05,2.51185E-05,0.001345775,0.004447329,-0.000157917,-5.29478E-06,-0.000698946,0.000365561,0.613642223,0.021836659,0.6766704,0.002769805,-0.537546661,-0.010199799,-0.801058066,-0.071281397,-0.000571619,-2.16039E-06,-0.000129103,0.004447322,-0.000229897,-0.624455985,-0.010193873,0.768349,1.51654E-05,0.001164166,-0.00026212,-2.48426E-06,-0.000712395,3.34308E-05,-0.001179826,-0.000363783,6.48316E-06,0.000134417,0.000151346,1.79275E-05,6.01214E-05,-0.000977903,-8.41902E-05,4.10075E-05
0.018206187,-0.66626459,0.006077423,0.745468373,0.089233647,0.641023267,0.051194477,-0.737147408,-0.144919747,0.642432121,-0.048612616,-0.750900138,-0.07148635,0.748791081,0.137004077,0.620228352,0.001173841,0.000415696,-0.001084892,0.999973658,0.849231164,-0.109396608,0.037962084,-0.230268271,0.234946926,-0.236401719,0.402296184,-0.330841639,0.091832831,0.029358331,0.321753779,-0.481107026,0.000105261,-0.000154391,5.28235E-05,1.000004027,-0.938532876,-0.126861395,0.015469305,0.266397361,0.554581473,-0.057203072,-0.499825928,-0.65362922,0.518412021,-0.289306777,-0.493806094,-0.470485533,-0.000421255,0.000159181,0.000371406,-0.0004656,0.605208618,-0.074922026,-0.719174956,0.087634146,-0.566855153,-0.023111067,0.719504287,-0.000986075,-7.77654E-05,2.46543E-05,0.001343618,0.004273085,-0.000157754,-5.31416E-06,-0.000698227,0.000365032,0.671346412,0.020628459,0.716519534,-0.004354665,-0.535334544,-0.011501761,-0.800783523,-0.076741991,-0.000572517,-2.12135E-06,-0.000128888,0.004273078,-0.000401493,-0.643195562,-0.010467654,0.75217463,1.5197E-05,0.001162834,-0.000261773,-2.2134E-06,-0.000710541,3.33866E-05,-0.001178849,-0.000363455,6.47704E-06,0.000134355,0.00015063,1.79063E-05,6.03587E-05,-0.000977374,-8.40782E-05,4.12111E-05
