6.600817292928695679e-02,-7.234566211700439453e-01,3.184681385755538940e-02,6.425750851631164551e-01,8.085244894027709961e-02,6.774384379386901855e-01,7.125564664602279663e-02,-6.787353754043579102e-01,-1.428258568048477173e-01,6.402745842933654785e-01,-1.147192642092704773e-01,-6.836737394332885742e-01,-9.639319032430648804e-02,6.583074927330017090e-01,1.318951547145843506e-01,6.085444688796997070e-01,4.566688585327938199e-05,-6.701276288367807865e-05,-8.251618419308215380e-05,9.998650550842285156e-01,9.365031719207763672e-01,-1.805194020271301270e-01,-3.801888525485992432e-01,-1.817672699689865112e-01,9.227555394172668457e-01,-2.124605774879455566e-01,1.951147615909576416e-01,-2.557885944843292236e-01,9.121603369712829590e-01,-1.711256057024002075e-01,2.194693982601165771e-01,-2.246265113353729248e-01,-4.727805935544893146e-05,8.794498171482700855e-06,-3.657759807538241148e-04,9.999957680702209473e-01,9.189812541007995605e-01,1.249106004834175110e-01,3.123494982719421387e-01,-1.442824155092239380e-01,9.289969801902770996e-01,1.344822347164154053e-01,-2.508093118667602539e-01,-2.153139859437942505e-01,9.416059255599975586e-01,1.451704502105712891e-01,-1.742003262042999268e-01,-2.772866785526275635e-01,8.475549111608415842e-05,4.725808685179799795e-05,7.061583164613693953e-05,-7.764674228383228183e-05,6.249371767044067383e-01,4.444992169737815857e-03,-7.032169699668884277e-01,-6.223960965871810913e-02,6.264977455139160156e-01,6.681500934064388275e-03,-7.700036764144897461e-01,-1.106152217835187912e-02,1.930045546032488346e-04,6.987631786614656448e-05,1.177504600491374731e-06,1.450665108859539032e-02,1.850899570854380727e-05,-2.248856908408924937e-04,7.957082707434892654e-04,-4.211933173792203888e-06,7.282580137252807617e-01,-3.446362912654876709e-03,6.581942439079284668e-01,-7.836164534091949463e-02,-7.043607831001281738e-01,2.745039761066436768e-03,-6.776889562606811523e-01,-1.202998124063014984e-02,1.650077933845750522e-06,-3.805320011451840401e-04,6.889375754326465540e-07,1.450670789927244186e-02,1.378585584461688995e-02,-6.728014945983886719e-01,4.285502806305885315e-02,6.989152431488037109e-01,-1.089870856958441436e-04,-1.470666029490530491e-04,5.544393789023160934e-04,-1.655735104577615857e-09,8.384464308619499207e-05,1.653275248827412724e-04,-6.547779048560187221e-05,3.016230766661465168e-04,-1.592207695466640871e-06,-2.586016489658504725e-04,-1.110627854359336197e-04,5.455296559375710785e-05,-3.461496817180886865e-05,2.122805744875222445e-05,1.450670824851840734e-04,1.024971716105937958e-03
5.446750298142433167e-02,-7.558808326721191406e-01,5.407349765300750732e-02,6.318584680557250977e-01,8.335966616868972778e-02,7.174711227416992188e-01,6.106146052479743958e-02,-6.654987931251525879e-01,-1.432035863399505615e-01,6.700136661529541016e-01,-1.278169453144073486e-01,-6.761657595634460449e-01,-9.481720626354217529e-02,6.640022993087768555e-01,1.276020407676696777e-01,6.398603320121765137e-01,4.461649223230779171e-05,-6.105982174631208181e-05,-8.609245560364797711e-05,9.998534917831420898e-01,9.212443828582763672e-01,-1.793592870235443115e-01,-3.703505396842956543e-01,-1.879381984472274780e-01,9.108980894088745117e-01,-2.095696628093719482e-01,1.969256848096847534e-01,-2.607777416706085205e-01,8.907355666160583496e-01,-1.717007160186767578e-01,2.076559960842132568e-01,-2.278425991535186768e-01,-5.679787136614322662e-05,1.031769897963386029e-05,-3.427816263865679502e-04,9.999951720237731934e-01,9.016017913818359375e-01,1.186077594757080078e-01,2.832126915454864502e-01,-1.465227901935577393e-01,9.309075474739074707e-01,1.299424767494201660e-01,-2.318944931030273438e-01,-2.011044770479202271e-01,9.477657079696655273e-01,1.366912722587585449e-01,-1.537831127643585205e-01,-2.503445148468017578e-01,1.013798610074445605e-04,4.960698424838483334e-05,8.207070641219615936e-05,-7.960477523738518357e-05,6.467504501342773438e-01,1.331447716802358627e-02,-7.167638540267944336e-01,-6.670385599136352539e-02,6.296022534370422363e-01,1.222391333431005478e-02,-7.597939968109130859e-01,-1.203071419149637222e-02,1.784000487532466650e-04,5.383340612752363086e-05,1.240447545569622889e-06,1.657293550670146942e-02,1.431626333214808255e-05,-2.088180044665932655e-04,7.889118278399109840e-04,-4.313920271670212969e-06,7.383344769477844238e-01,-2.796602249145507812e-02,6.712969541549682617e-01,-9.156580269336700439e-02,-7.029181718826293945e-01,1.066134031862020493e-02,-6.578584909439086914e-01,-1.149417739361524582e-02,-2.073514906442142092e-07,-3.315151552669703960e-04,6.506566592179297004e-07,1.657297089695930481e-02,1.459895074367523193e-02,-7.106994986534118652e-01,5.905198305845260620e-02,6.843198537826538086e-01,-9.301961108576506376e-05,-1.217491808347404003e-04,5.472074844874441624e-04,-2.466493242536671460e-06,8.468329906463623047e-05,1.772557152435183525e-04,-6.777983799111098051e-05,2.887771115638315678e-04,-1.507211322859802749e-06,-2.689153770916163921e-04,-8.197850547730922699e-05,5.272957787383347750e-05,-4.941750376019626856e-05,1.455847268516663462e-05,8.883782720658928156e-05,9.885770268738269806e-04
7.530651241540908813e-02,-6.933076381683349609e-01,2.019809558987617493e-02,6.349689364433288574e-01,8.677978068590164185e-02,6.317679882049560547e-01,6.767473369836807251e-02,-6.822181940078735352e-01,-1.223311573266983032e-01,5.881260037422180176e-01,-1.065218448638916016e-01,-7.073072791099548340e-01,-8.241690695285797119e-02,6.941644549369812012e-01,1.181329786777496338e-01,5.512240529060363770e-01,5.204139597481116652e-05,-6.875245890114456415e-05,-8.777932816883549094e-05,9.998799562454223633e-01,9.365885853767395020e-01,-1.822218894958496094e-01,-3.737023770809173584e-01,-1.987622380256652832e-01,9.320757389068603516e-01,-2.118623554706573486e-01,1.999055743217468262e-01,-2.605024576187133789e-01,9.050306081771850586e-01,-1.761760264635086060e-01,2.164218872785568237e-01,-2.217751145362854004e-01,-5.048331513535231352e-05,2.899416358559392393e-06,-3.556891460902988911e-04,9.999957680702209473e-01,8.985975384712219238e-01,1.228972226381301880e-01,2.903149127960205078e-01,-1.477347910404205322e-01,9.154983162879943848e-01,1.249271929264068604e-01,-2.377712726593017578e-01,-2.091477662324905396e-01,9.223544597625732422e-01,1.319884359836578369e-01,-1.618823111057281494e-01,-2.569655179977416992e-01,7.831906259525567293e-05,5.322529614204540849e-05,9.717477951198816299e-05,-7.935483154142275453e-05,6.097151637077331543e-01,1.187320239841938019e-02,-6.852915287017822266e-01,-6.995756924152374268e-02,6.379260420799255371e-01,3.642092458903789520e-03,-7.600447535514831543e-01,-2.128830179572105408e-02,1.805483188945800066e-04,6.658697384409606457e-05,1.030633256959845312e-06,1.413286477327346802e-02,1.185816699944552965e-06,-2.278550527989864349e-04,7.914019515737891197e-04,-4.114363491680705920e-06,7.157226204872131348e-01,4.589240998029708862e-03,6.567872762680053711e-01,-8.013178408145904541e-02,-6.896252036094665527e-01,-6.087356247007846832e-03,-6.621224284172058105e-01,-1.214836537837982178e-02,5.276949650578899309e-07,-3.978791064582765102e-04,6.623317290177510586e-07,1.413290482014417648e-02,-2.669420093297958374e-03,-6.236791610717773438e-01,3.923300653696060181e-02,7.063165903091430664e-01,-8.812217856757342815e-05,-1.536328200018033385e-04,5.604086909443140030e-04,-9.054474503500387073e-07,8.137580880429595709e-05,1.535924238851293921e-04,-6.268597644520923495e-05,2.816533087752759457e-04,-1.520165369583992288e-06,-2.329198468942195177e-04,-9.711495658848434687e-05,7.226044544950127602e-05,-1.932209852384403348e-05,3.309304520371370018e-05,1.376004074700176716e-04,1.012743217870593071e-03
7.118000835180282593e-02,-6.951152086257934570e-01,2.130737900733947754e-02,6.391713023185729980e-01,8.869946748018264771e-02,6.334135532379150391e-01,6.626407802104949951e-02,-6.818609237670898438e-01,-1.272817850112915039e-01,5.874327421188354492e-01,-1.107293814420700073e-01,-7.038764953613281250e-01,-8.110396564006805420e-02,6.920278668403625488e-01,1.212642788887023926e-01,5.507162213325500488e-01,5.252489063423126936e-05,-7.815839489921927452e-05,-9.019776189234107733e-05,9.998802542686462402e-01,9.389465451240539551e-01,-1.820415258407592773e-01,-3.650516271591186523e-01,-1.903956979513168335e-01,9.253534078598022461e-01,-2.110923081636428833e-01,2.013425081968307495e-01,-2.492511272430419922e-01,9.102703928947448730e-01,-1.790248751640319824e-01,2.212943732738494873e-01,-2.167473137378692627e-01,-5.594240064965561032e-05,2.848127223842311651e-06,-3.749211027752608061e-04,9.999952316284179688e-01,9.105039834976196289e-01,1.249844580888748169e-01,2.899789512157440186e-01,-1.479483097791671753e-01,9.206189513206481934e-01,1.272502243518829346e-01,-2.343505620956420898e-01,-2.115435153245925903e-01,9.295901060104370117e-01,1.312438398599624634e-01,-1.578274071216583252e-01,-2.587189674377441406e-01,7.896887836977839470e-05,5.091171624371781945e-05,1.026259269565343857e-04,-8.463409176329150796e-05,6.135659217834472656e-01,7.098962552845478058e-03,-6.880542039871215820e-01,-6.525740027427673340e-02,6.488667130470275879e-01,1.392505597323179245e-02,-7.664541006088256836e-01,-2.804620191454887390e-02,1.882663636934012175e-04,6.751535693183541298e-05,1.039958874571311753e-06,1.838352158665657043e-02,2.305130919921793975e-06,-2.258355088997632265e-04,8.161851437762379646e-04,-4.255634394212393090e-06,7.162163853645324707e-01,2.429008483886718750e-03,6.559518575668334961e-01,-8.475049585103988647e-02,-6.992359757423400879e-01,-1.367645058780908585e-02,-6.674829721450805664e-01,-1.371676474809646606e-02,4.235429287291481160e-07,-3.974718856625258923e-04,6.672022436760016717e-07,1.838355511426925659e-02,-6.297416985034942627e-05,-6.241282820701599121e-01,4.357489198446273804e-02,7.038311958312988281e-01,-8.266750228358432651e-05,-1.533035974716767669e-04,5.743719520978629589e-04,-1.461748524889117107e-06,8.260652248281985521e-05,1.548551372252404690e-04,-6.362328713294118643e-05,2.821246453095227480e-04,-1.536532408863422461e-06,-2.358538331463932991e-04,-9.141986811300739646e-05,8.574898674851283431e-05,-2.060160477412864566e-05,3.581310738809406757e-05,1.248493645107373595e-04,1.041197334416210651e-03
6.947527825832366943e-02,-6.956201195716857910e-01,2.028601802885532379e-02,6.384298801422119141e-01,9.333041310310363770e-02,6.319776773452758789e-01,7.207485288381576538e-02,-6.798607707023620605e-01,-1.153514832258224487e-01,5.886324048042297363e-01,-1.042135059833526611e-01,-7.043269872665405273e-01,-7.797764986753463745e-02,6.940714716911315918e-01,1.124862506985664368e-01,5.548796653747558594e-01,5.193387187318876386e-05,-6.833438237663358450e-05,-8.757242903811857104e-05,9.998778700828552246e-01,9.265617132186889648e-01,-1.828147172927856445e-01,-3.558458685874938965e-01,-2.006983458995819092e-01,9.282069206237792969e-01,-2.164450585842132568e-01,2.134628593921661377e-01,-2.582834661006927490e-01,9.021969437599182129e-01,-1.721993237733840942e-01,2.156928181648254395e-01,-2.270214408636093140e-01,-5.380070069804787636e-05,2.925065473391441628e-06,-3.454349644016474485e-04,9.999954700469970703e-01,9.002366662025451660e-01,1.196678280830383301e-01,2.745890915393829346e-01,-1.439953297376632690e-01,9.138814806938171387e-01,1.346709132194519043e-01,-2.176216840744018555e-01,-2.046762257814407349e-01,9.194306135177612305e-01,1.318900883197784424e-01,-1.436400413513183594e-01,-2.313717305660247803e-01,8.090017217909917235e-05,5.085617158329114318e-05,9.443864109925925732e-05,-7.984904368640854955e-05,6.093125343322753906e-01,1.163251604884862900e-02,-6.881604790687561035e-01,-6.826665997505187988e-02,6.560983061790466309e-01,4.547209478914737701e-03,-7.711838483810424805e-01,-1.833686605095863342e-02,1.792081457097083330e-04,6.290717283263802528e-05,1.030471707963442896e-06,1.785874553024768829e-02,8.093295491562457755e-07,-2.198420697823166847e-04,7.820938481017947197e-04,-4.139538305025780573e-06,7.144443392753601074e-01,1.046925783157348633e-03,6.601881980895996094e-01,-8.485220372676849365e-02,-6.834250092506408691e-01,-9.605762548744678497e-03,-6.467082500457763672e-01,-1.424946077167987823e-02,-3.959110017603961751e-08,-3.886357590090483427e-04,6.448697718042240012e-07,1.785878278315067291e-02,-1.109303161501884460e-02,-6.225862503051757812e-01,4.084685817360877991e-02,7.031508088111877441e-01,-8.801509829936549067e-05,-1.480788923799991608e-04,5.519473343156278133e-04,-1.704710484773386270e-06,8.203607285395264626e-05,1.547454885439947248e-04,-6.316045619314536452e-05,2.772990264929831028e-04,-1.481267872804892249e-06,-2.334949094802141190e-04,-8.278855239041149616e-05,6.704546103719621897e-05,-3.379291592864319682e-05,3.588365507312119007e-05,1.188175738207064569e-04,1.009431085549294949e-03
7.641463726758956909e-02,-6.669266223907470703e-01,6.981564685702323914e-03,6.388697028160095215e-01,9.450554847717285156e-02,5.975447297096252441e-01,7.403854280710220337e-02,-6.852284073829650879e-01,-1.099460795521736145e-01,5.551556944847106934e-01,-9.363199025392532349e-02,-7.149679064750671387e-01,-7.200390100479125977e-02,7.068210244178771973e-01,1.072038412094116211e-01,5.190689563751220703e-01,5.320844502421095967e-05,-7.462764915544539690e-05,-8.399072248721495271e-05,9.998942613601684570e-01,9.387473464012145996e-01,-1.865390986204147339e-01,-3.569983839988708496e-01,-2.002712488174438477e-01,9.212576746940612793e-01,-2.090617418289184570e-01,2.062997370958328247e-01,-2.476260662078857422e-01,9.174129366874694824e-01,-1.699674576520919800e-01,2.185002267360687256e-01,-2.148498445749282837e-01,-5.579455319093540311e-05,1.667459855525521562e-06,-3.203695814590901136e-04,9.999950528144836426e-01,8.670941591262817383e-01,1.081974729895591736e-01,2.662645280361175537e-01,-1.311354637145996094e-01,9.007043242454528809e-01,1.427505910396575928e-01,-2.303464710712432861e-01,-2.069640308618545532e-01,8.927961587905883789e-01,1.233113110065460205e-01,-1.479783356189727783e-01,-2.332482933998107910e-01,6.357293750625103712e-05,5.013681948184967041e-05,1.034992892527952790e-04,-8.020489622140303254e-05,5.974754095077514648e-01,9.745398536324501038e-03,-6.797689199447631836e-01,-6.765780597925186157e-02,6.483754515647888184e-01,6.346466951072216034e-03,-7.591999173164367676e-01,-2.245271950960159302e-02,1.815487630665302277e-04,7.254483352880924940e-05,9.267893119613290764e-07,1.657513529062271118e-02,-1.410912545907194726e-06,-2.187218051403760910e-04,7.712694350630044937e-04,-4.064011136506451294e-06,7.033939361572265625e-01,4.143591970205307007e-03,6.498602628707885742e-01,-8.884863555431365967e-02,-6.440587639808654785e-01,-1.040263939648866653e-02,-6.193810701370239258e-01,-1.271135173738002777e-02,-3.526366754158516414e-07,-4.050834104418754578e-04,6.631487963204563130e-07,1.657517999410629272e-02,-1.330514997243881226e-02,-5.873099565505981445e-01,3.493803739547729492e-02,7.105278968811035156e-01,-7.299277058336883783e-05,-1.476885954616591334e-04,5.435943021439015865e-04,-1.692046680545900017e-06,8.251857070717960596e-05,1.335938432021066546e-04,-6.035821570549160242e-05,2.611213712953031063e-04,-1.513823804089042824e-06,-2.176936832256615162e-04,-5.535964737646281719e-05,6.068830771255306900e-05,-1.656440872466191649e-05,3.253383692936040461e-05,1.063981981133110821e-04,1.028240658342838287e-03
7.346902042627334595e-02,-6.806594729423522949e-01,1.588858477771282196e-02,6.351538896560668945e-01,9.464363753795623779e-02,6.123781204223632812e-01,6.627368181943893433e-02,-6.832740902900695801e-01,-1.152978464961051941e-01,5.626681447029113770e-01,-1.021862402558326721e-01,-7.143201231956481934e-01,-7.584853470325469971e-02,7.075161337852478027e-01,1.174520403146743774e-01,5.247374773025512695e-01,5.163811874808743596e-05,-6.508146179839968681e-05,-8.140060526784509420e-05,9.998899698257446289e-01,9.327142834663391113e-01,-1.832448542118072510e-01,-3.540527224540710449e-01,-2.032814919948577881e-01,9.120017290115356445e-01,-2.074936032295227051e-01,2.032542377710342407e-01,-2.549884021282196045e-01,9.145249724388122559e-01,-1.711409986019134521e-01,2.141783237457275391e-01,-2.176456004381179810e-01,-5.048331513535231352e-05,2.642287654452957213e-06,-2.850926539395004511e-04,9.999955892562866211e-01,8.491941690444946289e-01,1.047770828008651733e-01,2.542850673198699951e-01,-1.289210468530654907e-01,8.592601418495178223e-01,1.376603841781616211e-01,-2.290492057800292969e-01,-2.049768120050430298e-01,8.455693721771240234e-01,1.070816814899444580e-01,-1.422308385372161865e-01,-2.175895869731903076e-01,6.806151941418647766e-05,5.120248897583223879e-05,8.934710058383643627e-05,-7.431574340444058180e-05,6.028683781623840332e-01,2.094184234738349915e-02,-6.836159825325012207e-01,-7.788535952568054199e-02,6.433750987052917480e-01,9.762509725987911224e-03,-7.589260935783386230e-01,-2.562075108289718628e-02,1.744606997817754745e-04,7.039040065137669444e-05,9.379360790262580849e-07,1.401525922119617462e-02,-2.002156861635739915e-06,-2.103072038153186440e-04,7.555721094831824303e-04,-3.961956736020511016e-06,7.092404365539550781e-01,-2.451965585350990295e-03,6.579948663711547852e-01,-9.034941345453262329e-02,-6.388729214668273926e-01,-6.492008455097675323e-03,-6.165946722030639648e-01,-1.150597818195819855e-02,2.614995082694804296e-07,-3.872539964504539967e-04,6.500035851786378771e-07,1.401531975716352463e-02,-1.072968542575836182e-02,-6.009865403175354004e-01,4.385975003242492676e-02,7.085169553756713867e-01,-8.580667781643569469e-05,-1.402117777615785599e-04,5.324432859197258949e-04,-5.751885510107968003e-07,8.114478259813040495e-05,1.351794344373047352e-04,-5.932954809395596385e-05,2.626807545311748981e-04,-1.473365955462213606e-06,-2.193237160099670291e-04,-6.672367453575134277e-05,5.590104774455539882e-05,-1.470119605073705316e-05,2.402845348115079105e-05,1.217568860738538206e-04,9.984532371163368225e-04
7.314892858266830444e-02,-6.674309372901916504e-01,1.036480255424976349e-02,6.262599229812622070e-01,8.786784112453460693e-02,5.974388122558593750e-01,6.513884663581848145e-02,-6.833691000938415527e-01,-1.111760735511779785e-01,5.435484051704406738e-01,-1.063354760408401489e-01,-7.248321771621704102e-01,-8.454263210296630859e-02,7.239678502082824707e-01,1.276115030050277710e-01,4.988955259323120117e-01,5.373161548050120473e-05,-7.158423250075429678e-05,-8.007111318875104189e-05,9.998886585235595703e-01,9.344040751457214355e-01,-1.822809576988220215e-01,-3.645535111427307129e-01,-1.906435936689376831e-01,9.335521459579467773e-01,-2.106656730175018311e-01,1.952424347400665283e-01,-2.568338811397552490e-01,9.216739535331726074e-01,-1.733517050743103027e-01,2.150462418794631958e-01,-2.192384600639343262e-01,-4.368276859167963266e-05,1.300993062613997608e-06,-3.030550142284482718e-04,9.999962449073791504e-01,8.225836157798767090e-01,9.511867165565490723e-02,2.486105412244796753e-01,-1.269505321979522705e-01,8.025591969490051270e-01,1.385489702224731445e-01,-2.235919833183288574e-01,-2.085275202989578247e-01,7.746109962463378906e-01,1.063886880874633789e-01,-1.268700361251831055e-01,-2.047739624977111816e-01,7.090222788974642754e-05,4.878179242950864136e-05,7.831749826436862350e-05,-7.398575689876452088e-05,6.084690690040588379e-01,1.767258904874324799e-02,-6.819810271263122559e-01,-7.743191719055175781e-02,6.472101211547851562e-01,1.290939748287200928e-03,-7.733501195907592773e-01,-1.285652257502079010e-02,1.827965315897017717e-04,7.625303260283544660e-05,9.465105677008978091e-07,6.298934575170278549e-03,2.618779262775206007e-06,-2.216825669165700674e-04,7.598381489515304565e-04,-3.942452622140990570e-06,7.015915513038635254e-01,4.742171615362167358e-03,6.483933925628662109e-01,-7.788388431072235107e-02,-6.175326108932495117e-01,-1.124661136418581009e-02,-6.008709669113159180e-01,-1.245991885662078857e-02,1.755299990691128187e-06,-3.968084347434341908e-04,6.128487939349724911e-07,6.299006752669811249e-03,-1.117468252778053284e-02,-5.848492383956909180e-01,4.236229509115219116e-02,7.111672163009643555e-01,-1.018146140268072486e-04,-1.603272685315459967e-04,5.442390684038400650e-04,1.350770617136731744e-06,7.865708903409540653e-05,1.339987793471664190e-04,-5.832257011206820607e-05,2.779768838081508875e-04,-1.372275846733828075e-06,-2.174552355427294970e-04,-9.889151988318189979e-05,7.503188680857419968e-05,-3.066235512960702181e-05,3.231158916605636477e-05,1.789466332411393523e-04,1.004234072752296925e-03
7.858999073505401611e-02,-6.644203066825866699e-01,7.607958279550075531e-03,6.224177479743957520e-01,8.533845096826553345e-02,5.895239710807800293e-01,6.465816497802734375e-02,-6.797359585762023926e-01,-1.075507253408432007e-01,5.315828919410705566e-01,-1.067414805293083191e-01,-7.253140807151794434e-01,-7.808131724596023560e-02,7.297759652137756348e-01,1.232462003827095032e-01,4.847031533718109131e-01,5.271155532682314515e-05,-6.928163929842412472e-05,-8.094739314401522279e-05,9.998922348022460938e-01,9.297107458114624023e-01,-1.832957565784454346e-01,-3.505254387855529785e-01,-1.973408758640289307e-01,9.386292099952697754e-01,-2.097133547067642212e-01,2.041246443986892700e-01,-2.626007497310638428e-01,9.183893203735351562e-01,-1.704906374216079712e-01,2.136490643024444580e-01,-2.310553193092346191e-01,-4.165867721894755960e-05,5.952301762590650469e-07,-2.939756086561828852e-04,9.999963641166687012e-01,7.911897897720336914e-01,8.274154365062713623e-02,2.280164659023284912e-01,-1.126754730939865112e-01,7.367222905158996582e-01,1.481235623359680176e-01,-1.944007277488708496e-01,-1.945493072271347046e-01,7.089091539382934570e-01,9.771573543548583984e-02,-1.033373400568962097e-01,-1.798001527786254883e-01,6.592857243958860636e-05,4.878491745330393314e-05,8.139152487274259329e-05,-7.160347013268619776e-05,5.945327281951904297e-01,2.332033216953277588e-02,-6.688390970230102539e-01,-8.301634341478347778e-02,6.517724394798278809e-01,-3.981264308094978333e-04,-7.806307077407836914e-01,-9.965888224542140961e-03,1.776196004357188940e-04,7.601788092870265245e-05,9.044633770827203989e-07,4.793698433786630630e-03,-3.385637228348059580e-07,-2.242271439172327518e-04,7.497639162465929985e-04,-3.797226781898643821e-06,6.988907456398010254e-01,1.944374293088912964e-03,6.528962254524230957e-01,-8.509390056133270264e-02,-6.293897032737731934e-01,-1.493337098509073257e-02,-6.197504997253417969e-01,-1.134446728974580765e-02,1.648537136134109460e-06,-4.039520863443613052e-04,5.977307750981708523e-07,4.793773405253887177e-03,-1.191272959113121033e-02,-5.745039582252502441e-01,4.656343907117843628e-02,7.073808908462524414e-01,-9.898306598188355565e-05,-1.606848236406221986e-04,5.313286674208939075e-04,1.102064288716064766e-06,7.850410474929958582e-05,1.336942950729280710e-04,-5.699782559531740844e-05,2.704022917896509171e-04,-1.332586407443159260e-06,-2.091781207127496600e-04,-9.032460366142913699e-05,6.782403215765953064e-05,-3.378459223313257098e-05,3.213935997337102890e-05,1.742702734190970659e-04,9.870390640571713448e-04
8.758314698934555054e-02,-6.286942362785339355e-01,-9.218899533152580261e-03,6.195194721221923828e-01,8.235803246498107910e-02,5.423603057861328125e-01,7.301112264394760132e-02,-6.793067455291748047e-01,-9.496198594570159912e-02,4.763783812522888184e-01,-9.216827154159545898e-02,-7.307291030883789062e-01,-7.106654345989227295e-02,7.416940331459045410e-01,1.232243403792381287e-01,4.207280278205871582e-01,4.901023203274235129e-05,-7.377214933512732387e-05,-7.898116746218875051e-05,9.999184012413024902e-01,9.436630010604858398e-01,-1.810168772935867310e-01,-3.329773545265197754e-01,-2.032408118247985840e-01,9.211951494216918945e-01,-2.072862088680267334e-01,2.238015532493591309e-01,-2.751306891441345215e-01,9.236980080604553223e-01,-1.619626432657241821e-01,2.252490520477294922e-01,-2.563389241695404053e-01,-4.189548781141638756e-05,-7.401431503240019083e-07,-2.601080632302910089e-04,9.999960064888000488e-01,5.274310111999511719e-01,3.379614651203155518e-02,1.387799680233001709e-01,-4.486523941159248352e-02,3.982554078102111816e-01,1.197105646133422852e-01,-1.069647073745727539e-01,-1.475765854120254517e-01,3.604702949523925781e-01,3.928530216217041016e-02,-4.265461117029190063e-02,-8.960485458374023438e-02,3.860302604152821004e-05,4.411315967445261776e-05,1.011685817502439022e-04,-6.965308421058580279e-05,5.877110958099365234e-01,1.867563091218471527e-02,-6.722295284271240234e-01,-7.321307063102722168e-02,6.490990519523620605e-01,-9.031370282173156738e-03,-7.760348320007324219e-01,-6.494037806987762451e-03,1.714173413347452879e-04,7.911783177405595779e-05,7.359965366049436852e-07,2.476075198501348495e-03,-3.382230488568893634e-06,-2.200904709752649069e-04,7.005275692790746689e-04,-3.460445441305637360e-06,6.876018047332763672e-01,1.923393458127975464e-03,6.523491740226745605e-01,-9.494476765394210815e-02,-6.370759606361389160e-01,-2.285521477460861206e-02,-6.443886756896972656e-01,-1.729096472263336182e-02,1.491132024966645986e-06,-4.192182677797973156e-04,6.097473033150890842e-07,2.476137131452560425e-03,-1.890562474727630615e-02,-5.232765674591064453e-01,4.058668017387390137e-02,7.074762582778930664e-01,-6.678955105599015951e-05,-1.622181589482352138e-04,4.881142231170088053e-04,7.245803317346144468e-07,7.368270598817616701e-05,9.677281195763498545e-05,-5.118311673868447542e-05,2.369508292758837342e-04,-1.372526185150491074e-06,-1.785638014553114772e-04,-4.717380215879529715e-05,5.239160236669704318e-05,-3.556306182872503996e-06,3.088441008003428578e-05,1.504855899838730693e-04,9.422780713066458702e-04
6.612171977758407593e-02,-6.646295189857482910e-01,1.792701706290245056e-02,6.228864192962646484e-01,8.020842075347900391e-02,5.954012870788574219e-01,6.129916384816169739e-02,-6.739585399627685547e-01,-1.131304055452346802e-01,5.223544836044311523e-01,-1.093229949474334717e-01,-7.261773943901062012e-01,-8.638136833906173706e-02,7.470339536666870117e-01,1.466463506221771240e-01,4.660338461399078369e-01,4.540777445072308183e-05,-6.501409370684996247e-05,-7.784907211316749454e-05,9.999046325683593750e-01,9.406743049621582031e-01,-1.791330277919769287e-01,-3.266214132308959961e-01,-2.051510214805603027e-01,9.043977260589599609e-01,-2.109832763671875000e-01,2.236946821212768555e-01,-2.774011492729187012e-01,9.226763248443603516e-01,-1.782203763723373413e-01,2.266747355461120605e-01,-2.581801712512969971e-01,-4.307940253056585789e-05,3.294997441116720438e-06,-2.499065885785967112e-04,9.999958276748657227e-01,2.468997240066528320e-01,-9.518623352050781250e-03,6.175510585308074951e-02,1.515710353851318359e-02,1.943247914314270020e-01,8.626723289489746094e-02,-5.028548836708068848e-02,-8.779133856296539307e-02,1.831189393997192383e-01,1.209338754415512085e-02,-1.487862318754196167e-02,-6.075748801231384277e-02,5.205834168009459972e-05,4.355835699243471026e-05,9.515655983705073595e-05,-6.646691326750442386e-05,6.226865649223327637e-01,1.277862675487995148e-02,-7.008852362632751465e-01,-6.191157922148704529e-02,6.470764875411987305e-01,3.224507905542850494e-03,-7.704452276229858398e-01,-2.101727761328220367e-03,1.600362884346395731e-04,6.690905865980312228e-05,8.413946943619521335e-07,2.118318807333707809e-03,3.085768412347533740e-06,-2.066677843686193228e-04,6.751936161890625954e-04,-3.438355179241625592e-06,6.914670467376708984e-01,-2.465124055743217468e-02,6.511598229408264160e-01,-1.043299734592437744e-01,-6.534326076507568359e-01,-1.805297657847404480e-02,-6.583033800125122070e-01,-2.771314419806003571e-02,1.516962811365374364e-06,-3.656141925603151321e-04,5.730148586735595018e-07,2.118367701768875122e-03,-5.764914676547050476e-03,-5.758489966392517090e-01,5.963721871376037598e-02,6.988011002540588379e-01,-6.648041016887873411e-05,-1.351591490674763918e-04,4.691932117566466331e-04,2.481110641383565962e-07,7.454084698110818863e-05,1.026958343572914600e-04,-5.233720730757340789e-05,2.326411631656810641e-04,-1.295776428378303535e-06,-1.936218322953209281e-04,-3.700584784382954240e-05,4.533946412266232073e-05,4.772322427015751600e-06,2.333727752557024360e-05,1.203648353111930192e-04,9.139402536675333977e-04
