0.044619737,-0.802577529,0.029156139,0.594161854,0.068493332,0.799425594,0.106869575,-0.583431975,-0.148350328,0.834402717,-0.134636959,-0.465026717,-0.147245208,0.314623277,0.116898932,0.883954342,0.000972383,0.00038614,-0.000952607,0.999977592,0.881499957,-0.181796245,-0.394893167,-0.183521315,0.970627178,-0.240875363,0.1542533,-0.213504189,0.953781839,-0.203004455,0.161822006,-0.243450139,0.000148137,-0.000144301,4.85662E-05,1.00000045,0.941958951,0.12283879,0.391786929,-0.151252767,0.545840771,0.127741654,-0.193958583,-0.160112665,-0.479393868,-0.076970837,-0.00268082,0.075723875,-0.000445031,0.000166016,0.000333772,-0.000390435,0.656828085,-0.00297837,-0.761071953,-0.05237912,0.639715735,0.00679906,-0.80319155,0.011613119,-7.00966E-05,-7.14112E-06,0.001145119,0.001783039,-0.000144079,-5.3426E-06,-0.000603385,0.000304607,0.733839301,-0.032726465,0.666161567,-0.078086748,-0.740331814,0.007463901,-0.662106668,-0.011383605,-0.000489899,1.58982E-06,-0.000105252,0.001783033,0.007603538,-0.807668565,0.016671349,0.581952815,1.40966E-05,0.001044076,-0.000241334,-2.57161E-05,-0.000576095,3.12022E-05,-0.001060621,-0.000315981,6.12157E-06,0.000118385,0.000170044,1.73789E-05,7.8358E-05,-0.000868707,-7.52989E-05,5.44624E-05
0.04540399,-0.814307412,0.030430152,0.577854586,0.06497492,0.813187718,0.106080209,-0.562872433,-0.146908839,0.845995318,-0.13879557,-0.435597348,-0.154089046,0.29005145,0.113559026,0.893555459,0.000971928,0.000385152,-0.000950591,0.999977616,0.874274805,-0.179567487,-0.396256612,-0.187031788,0.97167663,-0.241958179,0.147948464,-0.217881741,0.953279757,-0.206330202,0.156702545,-0.243538105,0.000147868,-0.000144115,4.8463E-05,1.000000458,0.941280636,0.127127304,0.406739859,-0.151523046,0.124368054,0.071160683,-0.126901336,-0.130408854,-0.677829056,-0.157200742,0.059093176,0.205722578,-0.000444821,0.000165426,0.000333277,-0.000390216,0.656238033,-0.002588791,-0.761810942,-0.052222853,0.633981664,0.005641356,-0.8042546,0.012384708,-6.99845E-05,-7.32373E-06,0.001143215,0.001548304,-0.000143858,-5.30629E-06,-0.000602229,0.000304401,0.73334132,-0.032954223,0.662990511,-0.077253508,-0.743625037,0.006770232,-0.661958801,-0.011643279,-0.000488314,1.57475E-06,-0.000105524,0.001548298,0.00764261,-0.821455701,0.016911725,0.557694238,1.40709E-05,0.001042332,-0.000240893,-2.52954E-05,-0.000575205,3.1146E-05,-0.001058608,-0.000315205,6.11021E-06,0.000118132,0.000170039,1.73314E-05,7.82908E-05,-0.000866601,-7.51929E-05,5.44256E-05
0.045815295,-0.819655416,0.030648871,0.570198741,0.062914059,0.817824598,0.10552198,-0.550262176,-0.145418239,0.851327004,-0.139963775,-0.416565088,-0.155390509,0.273546141,0.110430896,0.897110829,0.000969433,0.000384285,-0.000945908,0.999977656,0.871085699,-0.17898183,-0.396489872,-0.18859629,0.970493864,-0.242044336,0.145740573,-0.221802294,0.95134448,-0.208710906,0.155479012,-0.244451805,0.000148033,-0.000143518,4.82784E-05,1.000000481,0.921008068,0.128570186,0.414402308,-0.150814334,-0.447070056,-0.058664724,-0.011485026,-0.023173196,-0.666749484,-0.169549416,0.067594756,0.199138908,-0.000442851,0.000164525,0.000331964,-0.000388968,0.655430722,-0.002397564,-0.762156134,-0.051975093,0.630991417,0.0052201,-0.804783551,0.013132846,-6.9737E-05,-7.01438E-06,0.001138256,0.001417524,-0.000143328,-5.27592E-06,-0.000599514,0.000303804,0.731983629,-0.032926149,0.661808693,-0.076247753,-0.746021695,0.00678603,-0.663235388,-0.011693703,-0.000486196,1.53757E-06,-0.000105434,0.001417518,0.007698496,-0.825981235,0.016959304,0.542184516,1.40292E-05,0.00103831,-0.000239799,-2.47952E-05,-0.000573608,3.09936E-05,-0.001054594,-0.00031377,6.08136E-06,0.000117756,0.000169787,1.72485E-05,7.79333E-05,-0.000863259,-7.49151E-05,5.41824E-05
0.045866605,-0.82666126,0.030781626,0.559982059,0.061405924,0.830882614,0.105645356,-0.534987319,-0.143297414,0.861759179,-0.140722166,-0.402990035,-0.155763478,0.266602774,0.109949693,0.902415325,0.000967546,0.000383327,-0.00094196,0.999977679,0.869666971,-0.17922517,-0.3961104,-0.192670594,0.965636936,-0.241867369,0.145095608,-0.232484824,0.950178445,-0.209834641,0.1550171,-0.251472268,0.000148486,-0.000143074,4.81444E-05,1.000000498,0.901198428,0.129914806,0.428775304,-0.145616542,-0.757593428,-0.128282082,0.059745163,0.011387797,-0.771302036,-0.169860638,0.073128731,0.182206487,-0.0004412,0.000163407,0.000330817,-0.000388338,0.652438262,-0.002159827,-0.763204835,-0.051712661,0.626277057,0.004564136,-0.805359835,0.014366968,-6.9489E-05,-6.95358E-06,0.001134191,0.000807596,-0.000142867,-5.2399E-06,-0.000597212,0.000303442,0.73293542,-0.033351881,0.661801518,-0.076056047,-0.751333146,0.009108103,-0.660988315,-0.009882585,-0.000485051,1.52529E-06,-0.000105571,0.000807588,0.006433236,-0.839255989,0.017039277,0.524112681,1.39724E-05,0.001035006,-0.000238672,-2.46067E-05,-0.000572182,3.0864E-05,-0.001051336,-0.000312436,6.05553E-06,0.000117353,0.000169299,1.71865E-05,7.76948E-05,-0.000860623,-7.46612E-05,5.40356E-05
0.045968427,-0.843400428,0.030932588,0.534420992,0.057850794,0.849932659,0.105819903,-0.493369591,-0.138526808,0.87915834,-0.141878768,-0.364649096,-0.156124465,0.238749561,0.106797724,0.912933091,0.000966217,0.000382713,-0.000938914,0.999977695,0.869621842,-0.179276605,-0.393447513,-0.195151067,0.959592161,-0.240029776,0.145401406,-0.249814982,0.946890233,-0.207975418,0.154913767,-0.265319473,0.000149303,-0.000142765,4.80709E-05,1.000000517,0.895421717,0.131969699,0.45001979,-0.141534494,-0.886215972,-0.167318482,0.101869265,0.024266957,-0.867525198,-0.176972482,0.07926604,0.170417072,-0.000440021,0.000162578,0.000329985,-0.000387831,0.648657719,-0.001814231,-0.764922537,-0.051406509,0.621468009,0.003474104,-0.808131398,0.016024188,-6.93084E-05,-6.87418E-06,0.001131159,0.00058849,-0.000142542,-5.2063E-06,-0.000595375,0.000303181,0.734324459,-0.03444057,0.661116375,-0.076542298,-0.759897492,0.010737124,-0.656944117,-0.007695788,-0.000484588,1.53475E-06,-0.000105573,0.000588481,0.005231012,-0.860048704,0.017230651,0.478938993,1.39207E-05,0.001032744,-0.000237834,-2.44749E-05,-0.000571098,3.07727E-05,-0.001049273,-0.000311442,6.03662E-06,0.000117037,0.00016898,1.71593E-05,7.75386E-05,-0.000859137,-7.44565E-05,5.39424E-05
0.045958192,-0.853302743,0.031049417,0.518457526,0.052645776,0.863426372,0.105686989,-0.462973868,-0.134539551,0.893092725,-0.142951487,-0.340338514,-0.157242064,0.222403921,0.099826184,0.922689999,0.000964596,0.000381785,-0.00093637,0.99997772,0.870121377,-0.179431355,-0.392467528,-0.200554916,0.957000992,-0.239474803,0.145968262,-0.270189244,0.943866075,-0.207629958,0.155599786,-0.276657029,0.000149996,-0.000142421,4.79834E-05,1.000000516,0.893212746,0.132426955,0.45846316,-0.138008973,-0.906266239,-0.183960706,0.124723088,0.033120539,-0.886587023,-0.182673885,0.082250457,0.161909416,-0.000438806,0.000161989,0.000329192,-0.000386519,0.644378349,-0.001800764,-0.76617572,-0.050352563,0.614719516,0.00308949,-0.8096478,0.016408773,-6.90911E-05,-6.82582E-06,0.001127698,0.000572927,-0.00014221,-5.17914E-06,-0.000593762,0.000302844,0.736053856,-0.035570724,0.659935075,-0.077194379,-0.769841234,0.011703358,-0.655790605,-0.006443219,-0.000483623,1.52966E-06,-0.000105969,0.000572918,0.004730326,-0.875859034,0.017496297,0.447254301,1.39007E-05,0.001030289,-0.000237272,-2.41214E-05,-0.0005694,3.06837E-05,-0.001046738,-0.000310419,6.01969E-06,0.000116791,0.00016849,1.71177E-05,7.7315E-05,-0.000857226,-7.42865E-05,5.38007E-05
0.045932776,-0.868920299,0.031183005,0.491828541,0.049576294,0.874069386,0.106020677,-0.424976017,-0.12856664,0.901913018,-0.143559864,-0.30947371,-0.157485054,0.202950927,0.095668002,0.927762922,0.000963352,0.000381307,-0.000933783,0.999977736,0.871215934,-0.179475995,-0.385072223,-0.206290575,0.945641431,-0.238397359,0.150641053,-0.287974844,0.936880911,-0.205271459,0.158300039,-0.296478016,0.000150623,-0.000142139,4.79071E-05,1.000000532,0.890906566,0.13410245,0.465712105,-0.13565912,-0.934104234,-0.196495325,0.137284154,0.038614221,-0.916746682,-0.191425042,0.082781073,0.156990195,-0.000437805,0.000161195,0.000328394,-0.000386015,0.641615823,-0.00253849,-0.76752298,-0.046865267,0.612750373,0.002095099,-0.811930547,0.017862986,-6.88934E-05,-6.89855E-06,0.001124982,0.000350386,-0.00014189,-5.15078E-06,-0.000592231,0.000302622,0.737595362,-0.037104798,0.659019965,-0.078756694,-0.777267871,0.012932747,-0.651860667,-0.004551082,-0.000483113,1.5498E-06,-0.00010589,0.000350377,0.003326953,-0.887575449,0.017767021,0.408170162,1.38396E-05,0.001028128,-0.000236444,-2.40411E-05,-0.000568299,3.05989E-05,-0.001044763,-0.000309482,6.0017E-06,0.000116534,0.000168165,1.70983E-05,7.71823E-05,-0.000855704,-7.40787E-05,5.37226E-05
0.045898834,-0.8786307,0.031445856,0.474249458,0.046655855,0.883438016,0.106044179,-0.402082303,-0.122646577,0.909707722,-0.144694107,-0.292245729,-0.157763771,0.192151217,0.090387035,0.932780098,0.000962092,0.000380752,-0.000931065,0.999977751,0.871832721,-0.179597808,-0.381606031,-0.210267105,0.939237581,-0.23820313,0.151717792,-0.303115605,0.931124852,-0.204580192,0.160104185,-0.309875368,0.000151582,-0.000141843,4.78205E-05,1.000000548,0.883836581,0.134831502,0.468389865,-0.131681226,-0.951849077,-0.203855204,0.144765983,0.040357597,-0.941516627,-0.197925693,0.083522977,0.152160171,-0.00043685,0.000160431,0.000327579,-0.000385338,0.638474085,-0.002895172,-0.768460789,-0.043736425,0.609028536,0.001243803,-0.812829124,0.018846799,-6.86862E-05,-6.8874E-06,0.001121908,0.00020224,-0.000141561,-5.12108E-06,-0.00059068,0.000302388,0.739352023,-0.037223314,0.658333986,-0.078765135,-0.780575496,0.014894892,-0.643095231,-0.001345607,-0.000482472,1.55842E-06,-0.000105826,0.000202231,0.001832326,-0.898088464,0.018232596,0.385350261,1.37894E-05,0.001025835,-0.00023557,-2.39392E-05,-0.000567194,3.05074E-05,-0.001042534,-0.000308464,5.98258E-06,0.000116268,0.00016786,1.70691E-05,7.7045E-05,-0.00085403,-7.38809E-05,5.36483E-05
0.045972567,-0.879930724,0.032260326,0.47177083,0.043515746,0.887145284,0.10561369,-0.39877722,-0.120664977,0.91280596,-0.146976433,-0.286342525,-0.15798504,0.184867164,0.087529396,0.935548004,0.000961401,0.000380619,-0.000928597,0.99997776,0.871836333,-0.179938005,-0.380062842,-0.21403904,0.93437878,-0.238084338,0.15186505,-0.31598701,0.927204027,-0.204554711,0.160779693,-0.323491418,0.000152263,-0.000141578,4.77309E-05,1.000000561,0.870162647,0.135169757,0.472296063,-0.129496526,-0.962807357,-0.210837276,0.145469513,0.039892286,-0.949896686,-0.200959061,0.082869974,0.148920102,-0.000436096,0.000159731,0.000326943,-0.000384472,0.635251375,-0.002892002,-0.769569319,-0.04219916,0.608121261,0.000687634,-0.81518513,0.019363905,-6.85024E-05,-6.74229E-06,0.001118792,-0.000342044,-0.000141278,-5.09729E-06,-0.000589496,0.000302279,0.740422848,-0.037580745,0.657806077,-0.078952586,-0.782695273,0.017189705,-0.639381268,0.001742264,-0.000481756,1.55674E-06,-0.000105816,-0.000342053,0.001328641,-0.901749278,0.020024539,0.381469459,1.37495E-05,0.001023833,-0.000234961,-2.36516E-05,-0.00056639,3.04323E-05,-0.001040487,-0.000307653,5.96786E-06,0.000116102,0.000167692,1.70382E-05,7.68888E-05,-0.000852434,-7.37267E-05,5.35539E-05
0.046092515,-0.880824756,0.033031395,0.470034207,0.040127793,0.890195166,0.105195981,-0.396014065,-0.119629642,0.915543115,-0.150357175,-0.279378115,-0.158649073,0.174940039,0.085967906,0.938199265,0.000961009,0.000380613,-0.000926228,0.999977754,0.871754155,-0.180348224,-0.379199199,-0.217674113,0.931492612,-0.237969699,0.151834452,-0.324774847,0.923507069,-0.204759292,0.161818087,-0.335617168,0.000153345,-0.000141347,4.76856E-05,1.000000579,0.856811337,0.135618528,0.474216757,-0.128659505,-0.969686346,-0.217490598,0.145160018,0.040214056,-0.952393044,-0.204034034,0.082403069,0.147442168,-0.000435473,0.000159017,0.000326338,-0.000384293,0.631948463,-0.002804537,-0.770898965,-0.041521946,0.607971068,0.000630586,-0.819278759,0.019450068,-6.83614E-05,-6.59301E-06,0.001116492,-0.000900366,-0.000141045,-5.07383E-06,-0.000588309,0.000302364,0.74150215,-0.037996964,0.657093481,-0.07909526,-0.785347102,0.018386124,-0.636678475,0.002889807,-0.00048185,1.56143E-06,-0.00010574,-0.000900376,0.001033074,-0.904993214,0.022213613,0.377653386,1.36998E-05,0.001022272,-0.000234236,-2.34893E-05,-0.00056607,3.03593E-05,-0.001039108,-0.000307021,5.9526E-06,0.000115966,0.000167493,1.70242E-05,7.67996E-05,-0.000851504,-7.3574E-05,5.35081E-05
