0.0038239999999999923,-0.776214,0.039901,0.629193,0.051252623346,0.789435494458,0.050140269824,-0.6096308753659999,-0.18931502035527653,0.8746680481589393,-0.20440054422116205,-0.3966556214736153,-0.2207604119717664,0.16050277132505456,0.10496056602798963,0.956287546851993,0,0,0,1,0.8927815,-0.20087750000000007,-0.36563349999999983,-0.1700055000000001,0.913161973070729,-0.2554578638248769,0.1939673549309605,-0.25150104339839885,0.9163841859480539,-0.21464372312038393,0.21859773838126942,-0.25764972978927336,0,0,0,1,0.934291,0.09601700000000005,0.29693800000000004,-0.1723640000000001,0.9100206027323303,0.18383028238447485,-0.27758147235009717,-0.2470177563739408,0.9343488037118926,0.14394832156667225,-0.19352826846136523,-0.2623322772792971,0,0,0,0,0.674438447895729,0.025076834887999673,-0.7363357470936746,-0.04810730275124562,0.6608691084843613,0.0030658380752086704,-0.7481481971991368,0.059304317374290455,0,0,0,0,0,0,0,0,0.7358386510265006,-0.05566768845569209,0.6444323716360778,-0.2003756770119568,-0.7409314811270082,-0.07687729156518831,-0.6662419827808358,0.03510178223485581,0,0,0,0,0.019974418190396363,-0.7937306609983603,0.05155538821393239,0.6057512664716098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006075999999999992,-0.778576,0.037658,0.62639,0.048039955482,0.79097492471,0.05185110624800001,-0.6077515110479998,-0.1881660964455795,0.8759239521331696,-0.20260126900217348,-0.395352283058068,-0.21915141585677117,0.16013638338973768,0.10201163529397962,0.9570387707711329,0,0,0,1,0.8905755,-0.20082250000000007,-0.3711814999999998,-0.16961450000000003,0.9149615808582044,-0.2575338610024696,0.19060584220934385,-0.24533788805828582,0.9185504262396476,-0.2194362891498759,0.21283882839623353,-0.2506245660792935,0,0,0,1,0.935021,0.09381400000000004,0.296657,-0.1700840000000001,0.9132765360181584,0.17841787077518728,-0.2821505759769618,-0.23341740841325148,0.9389350307734723,0.13281412136018367,-0.2033761974602286,-0.243718528405812,0,0,0,0,0.6791011100108733,0.02315916129742176,-0.7321765450067353,-0.04694199077585019,0.6612930165587501,0.0058057343292779486,-0.747936426304013,0.05700828155028713,0,0,0,0,0,0,0,0,0.7425611151952412,-0.05620791803651862,0.6361839710335367,-0.2017771626522685,-0.7435886203052625,-0.07495308318223826,-0.6636760880888695,0.03149152741207464,0,0,0,0,0.020126180235487023,-0.7952276769910663,0.05044251108760341,0.6038731462275596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008604999999999995,-0.780677,0.034001,0.62395,0.04356508173099999,0.7924973790080001,0.05443264673099999,-0.6058778088469999,-0.18697837009661286,0.8772169679028222,-0.20124700555908837,-0.3937382096606361,-0.21759461836751556,0.15961175879935374,0.10003468319601445,0.9576898614926849,0,0,0,1,0.8879980000000001,-0.20023700000000005,-0.37761299999999975,-0.16962400000000005,0.9176104145490044,-0.25896340098270265,0.1823989972512709,-0.24012217722772172,0.9215297136557489,-0.22403240243649553,0.2025606687855239,-0.2440493142337935,0,0,0,1,0.934504,0.09176100000000001,0.30007899999999993,-0.16803400000000013,0.9165080666183398,0.17358949002444568,-0.2837752840954049,-0.22215149258278463,0.9423894124689169,0.12652878234260767,-0.20742595231295735,-0.229929226148139,0,0,0,0,0.6779725675880994,0.02075216981426275,-0.7332598325955132,-0.04746242136680349,0.6605530015399124,0.0054852422493975594,-0.7487765434147599,0.05453346311188449,0,0,0,0,0,0,0,0,0.7450374031429564,-0.060594808506999956,0.6330698727691912,-0.20117329346113522,-0.7456209681348059,-0.07439583424970958,-0.6619539531194429,0.018232991901683808,0,0,0,0,0.02128997092206821,-0.7968934731257231,0.04916114574864631,0.6017406719981949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010800999999999995,-0.78148,0.030079,0.623111,0.03798126295599998,0.7932808878139999,0.057290179085999995,-0.6049628986769999,-0.18620748423464473,0.878218746212813,-0.19989172985227552,-0.39255804487478485,-0.21612057067087798,0.15907417448560765,0.09818363396146278,0.9583043325523409,0,0,0,1,0.886865,-0.2015010000000001,-0.38064699999999974,-0.1672590000000001,0.9210290287856597,-0.2578014601247442,0.17365025035109383,-0.23470996860969914,0.9256340649948633,-0.2256812944006068,0.18988050163393771,-0.23709532488863524,0,0,0,1,0.9345565000000001,0.08993450000000003,0.30205150000000003,-0.16517150000000005,0.9200982165229129,0.1692184280968348,-0.28110580146743114,-0.21392806972330858,0.9451673486205179,0.1226691963914821,-0.20717065471869858,-0.22066639720076478,0,0,0,0,0.6720067076752285,0.020097388934884,-0.7386699065783714,-0.04867157396263248,0.6587095892029344,0.0027919457952124,-0.75057664515592,0.052220939706641406,0,0,0,0,0,0,0,0,0.7387285964412099,-0.0711405990416161,0.6405369203785212,-0.19731107622229427,-0.743638791116721,-0.07720387224740509,-0.6641061947277701,-0.0019123121146298744,0,0,0,0,0.02207695023813307,-0.7980139480020255,0.04794875834310476,0.6003222875928764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010698999999999995,-0.782667,0.027223,0.621753,0.035015804382999983,0.7939529661370001,0.061448132812999996,-0.6038517494290001,-0.18456999861115986,0.8791755571880068,-0.19932001596552448,-0.39147902953565494,-0.21325450601281903,0.15868121192728085,0.09783895280695765,0.9590469638271254,0,0,0,1,0.8864150000000001,-0.2041560000000001,-0.3816319999999997,-0.16415500000000008,0.923558694364596,-0.25700677634012964,0.1696502605896411,-0.22848661408944457,0.92828924302003,-0.22506174769959497,0.18727043497416607,-0.22925200677992966,0,0,0,1,0.9335535,0.08747350000000001,0.3075145,-0.16205250000000007,0.9240429168640967,0.16600833487556604,-0.2744574123618827,-0.20798623315450954,0.9491336330064648,0.11290107777133601,-0.20227788220087956,-0.21326330952523737,0,0,0,0,0.6722421742333637,0.019137845032813863,-0.7386211162104696,-0.046504291678295714,0.6553989664458285,0.00043507204524856694,-0.7534903791538357,0.052004983966910334,0,0,0,0,0,0,0,0,0.7343452415046345,-0.07771103525240151,0.6463726726436537,-0.19209404239069994,-0.7384214502331994,-0.08198800175232002,-0.6689541879640216,-0.022629068064019268,0,0,0,0,0.02245880284087474,-0.7989619350042371,0.04657536475831729,0.5991543620818981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011592999999999994,-0.78207,0.025143,0.622576,0.03300000864099998,0.7937984867900001,0.06634249970700001,-0.603650895216,-0.1848279828682103,0.8798717833011968,-0.19765991028768584,-0.390635742827978,-0.21151141337044915,0.15782224707875409,0.09616863903198433,0.9597437201462112,0,0,0,1,0.885853,-0.2071530000000001,-0.3823129999999998,-0.16183100000000014,0.924386684748195,-0.2586302734293157,0.17063350787208592,-0.22249606615283465,0.9291567833074271,-0.22465226120569876,0.19082311862376303,-0.22312664977158125,0,0,0,1,0.931351,0.08608300000000002,0.31551600000000013,-0.16008200000000006,0.9284040229644022,0.16267819940430295,-0.2656447702209837,-0.20257472265028406,0.952136926862188,0.1048474206863314,-0.19855843777545817,-0.20740853848318508,0,0,0,0,0.6711058536359968,0.019591100479554438,-0.739505706793734,-0.04863480441001078,0.6564534915102733,-0.00249628518204573,-0.7525521274630703,0.05223751233585637,0,0,0,0,0,0,0,0,0.7327980918673984,-0.07904463864171934,0.6503183284826747,-0.1839707996884289,-0.7337357234439014,-0.0818304722129864,-0.673290067703932,-0.04019919659347873,0,0,0,0,0.022563326373626905,-0.7994669748773128,0.04520776566601375,0.5985825199370925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012290999999999995,-0.780821,0.02335,0.624198,0.03321266665599998,0.792866526246,0.070279203305,-0.604417614091,-0.18508109477683463,0.879958581890696,-0.19681240600711514,-0.39074884878057187,-0.20925693833562536,0.15768339175795495,0.09543315370803879,0.9603338354116276,0,0,0,1,0.8846805000000001,-0.2104295000000001,-0.38388449999999974,-0.16028750000000003,0.925131279874431,-0.2610176838203844,0.17041268844402446,-0.21670518319859552,0.9303006001991745,-0.2256849974716172,0.1906971880193007,-0.21735316096730245,0,0,0,1,0.9289085,0.08587050000000004,0.32375750000000014,-0.15791350000000004,0.9312466252487801,0.1617365889641051,-0.26014755525583055,-0.19734411651850067,0.9545422076572214,0.09448931173041475,-0.19434910275663714,-0.2053033969011888,0,0,0,0,0.6732229313388695,0.019750199505321406,-0.7374183275756712,-0.0509463364777096,0.657142618623695,-0.005632066381568726,-0.7518835443415696,0.05294688230634131,0,0,0,0,0,0,0,0,0.7333036732159467,-0.07511241783154096,0.6536127389762227,-0.17150380002932886,-0.734639140679454,-0.07774941746103277,-0.6720954405585347,-0.05046787337425536,0,0,0,0,0.02201768872832024,-0.7991137656455156,0.043160111363230357,0.5992250837745865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011191999999999995,-0.779482,0.022265,0.625929,0.035529618146999974,0.7908427608509999,0.073811598003,-0.6065123304929999,-0.18530071307479618,0.8795421100579345,-0.19560142542709427,-0.3921850448736607,-0.20707955107081702,0.15785450515851102,0.0953075248327995,0.960789621609968,0,0,0,1,0.8831495,-0.21308050000000012,-0.38671749999999977,-0.15841050000000015,0.9261590414527893,-0.263764367403649,0.1672070061590995,-0.21142573760802197,0.931117139971632,-0.22955183556975056,0.18661254679119857,-0.21331441834561107,0,0,0,1,0.9271750000000001,0.08577500000000002,0.329912,-0.15539200000000014,0.933776800037937,0.16048461932026364,-0.2549862390485728,-0.1930981154167125,0.9561670893437093,0.09308985697676486,-0.19477630503421747,-0.19784180642251661,0,0,0,0,0.6730666607402271,0.020943795751964304,-0.7375081301368819,-0.05123766447155846,0.6591310602309733,-0.008871412478853168,-0.7498919175717953,0.05595141308235081,0,0,0,0,0,0,0,0,0.7376438946388698,-0.06490108880442602,0.6538842679801984,-0.15525660751800555,-0.7382885771184169,-0.06881623685229876,-0.6690743039942447,-0.050336375888339634,0,0,0,0,0.02106650124236246,-0.7973213013348822,0.04058695287299691,0.6018203758227604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009386999999999994,-0.778039,0.021364,0.627782,0.040638603143999974,0.7881637634160001,0.077164962858,-0.609255036348,-0.18588650336138116,0.8788750668007014,-0.19409638720883415,-0.3941458872720342,-0.20504206247222917,0.15788127172425795,0.09564201609289642,0.9611887663217912,0,0,0,1,0.880814,-0.2148360000000001,-0.3910759999999997,-0.1583420000000001,0.9274874465939812,-0.26590460412851874,0.16213610319451038,-0.2068193899294799,0.9316287035179056,-0.2347884397087061,0.1833274391310176,-0.2081688113373037,0,0,0,1,0.924744,0.0852400000000001,0.33792199999999994,-0.15294400000000014,0.9368144569076612,0.1596721124814296,-0.24866719803187914,-0.1872143791774437,0.9590790608408268,0.09331757176717925,-0.185282980865293,-0.19269332567412567,0,0,0,0,0.673937816294649,0.021532108593911508,-0.7367571827352618,-0.05032266829670307,0.6597685574032442,-0.012651615612409049,-0.748997048076359,0.0595593645104491,0,0,0,0,0,0,0,0,0.7432137747542763,-0.05100856187445391,0.653340502865466,-0.13482192864849551,-0.7436709495991525,-0.059894665446330694,-0.6644594890089829,-0.04311080453484967,0,0,0,0,0.020107289760305982,-0.794766680987269,0.03713056163938029,0.6054439228700331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008283999999999994,-0.775772,0.01911,0.63067,0.048405998231999973,0.784994244284,0.07965495220400001,-0.612450732968,-0.18465349036054918,0.8785535948472453,-0.1913023172749743,-0.3968015814253298,-0.20411491123469933,0.15846641801519587,0.09633885039569408,0.9612215704659077,0,0,0,1,0.8783785000000001,-0.21644850000000007,-0.3952264999999998,-0.1593645000000001,0.9281602502081705,-0.2696313749121026,0.1578840706345132,-0.20221312387510207,0.933053369571039,-0.23761436224832788,0.17682140861997217,-0.20416793372125297,0,0,0,1,0.923489,0.0853060000000001,0.34241699999999997,-0.1504720000000001,0.939072247775288,0.1603164063209478,-0.24342237949290726,-0.18217473448471402,0.9610181315392228,0.10149668719351534,-0.17645020328767624,-0.18710693081877947,0,0,0,0,0.6765244129002294,0.021127643515072805,-0.734453428842156,-0.04946141223721785,0.6623181850867389,-0.018451666380014425,-0.7463988895953766,0.062308680182033824,0,0,0,0,0,0,0,0,0.7497622906548449,-0.037565754857316475,0.6501804426603434,-0.11709546875092994,-0.7472509530842728,-0.056532205661953744,-0.6608573615782066,-0.04109312503019844,0,0,0,0,0.019771240660258104,-0.7918657408009361,0.03426498687074724,0.6094127582138108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013252999999999994,-0.7749,0.014814,0.631771,0.05543050181699998,0.782228026739,0.079608772401,-0.615394109563,-0.1840025764220099,0.8777217982293303,-0.18896757621380883,-0.40004999281723697,-0.20658272704710348,0.15971927319484552,0.09690196500896915,0.9604294423061556,0,0,0,1,0.874876,-0.2145150000000001,-0.4029689999999997,-0.1618360000000001,0.9294148312574588,-0.2720437763384296,0.15276958980824898,-0.19708245069245733,0.9340880039212515,-0.242445924539827,0.1692042384104459,-0.20017192411378787,0,0,0,1,0.9215264999999999,0.0861505000000001,0.3468995,-0.15175350000000004,0.9398444052952368,0.16291820269519952,-0.24085805577795524,-0.17927532054816572,0.9617770194039792,0.11484362688402316,-0.16634883617696464,-0.1847312630476612,0,0,0,0,0.6769677688520334,0.01966322537123547,-0.7337710707983109,-0.053931034201098016,0.6645957747469562,-0.02610760630596997,-0.744474643767587,0.05822206878912505,0,0,0,0,0,0,0,0,0.7552409539954782,-0.03523795933365036,0.6458600202272935,-0.10599389228630116,-0.7501400682792536,-0.0492965500196552,-0.6581144060011926,-0.04179201457580672,0,0,0,0,0.018684418422614816,-0.7889077351034441,0.03216014349363917,0.6133855626572116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019526,-0.773892,0.011813000000000006,0.632906,0.05775584525899997,0.7809093516719999,0.07947110465600002,-0.616869929428,-0.18297241398905242,0.8767028753928912,-0.1897838982719975,-0.40236153870153185,-0.20973230029260775,0.16181688984410675,0.09667905093961865,0.9594165883902446,0,0,0,1,0.87276,-0.20778100000000008,-0.4115729999999997,-0.16038800000000009,0.9324208984775091,-0.2664828436821176,0.14351805884990826,-0.1974367736924144,0.9364120738540376,-0.2424349326222821,0.15832094711149214,-0.19822395420368782,0,0,0,1,0.921508,0.08763900000000008,0.3462409999999999,-0.1525080000000001,0.9393987732939835,0.1660120191416053,-0.24071258297351206,-0.17896217543007134,0.9611646312612201,0.127365686051585,-0.16359548117367262,-0.18214716167931203,0,0,0,0,0.6768136195737346,0.017273204450824933,-0.7335730808995787,-0.05912826904281915,0.6631863747538919,-0.03097734355445432,-0.7460286312468982,0.05163964247836385,0,0,0,0,0,0,0,0,0.7567739614970908,-0.03074076020530392,0.6451868545716039,-0.10041481978273928,-0.7484508012339062,-0.03825338453636459,-0.6606531983219049,-0.04354810970463056,0,0,0,0,0.015725464704747522,-0.7877213316385477,0.029724165476868496,0.6151131749026485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
