1.142050549387931824e-01,-2.604132890701293945e-02,-1.067381352186203003e-02,9.689473509788513184e-01,6.756433099508285522e-02,9.583532810211181641e-03,7.611587643623352051e-03,-9.649143815040588379e-01,-1.873749792575836182e-01,1.428520679473876953e-02,5.819148570299148560e-02,-9.464473724365234375e-01,7.470782101154327393e-02,9.401683211326599121e-01,1.161591932177543640e-01,9.218811988830566406e-03,1.173603086499497294e-04,1.059895002981647849e-04,-1.182357809739187360e-04,9.997798204421997070e-01,9.030504822731018066e-01,-1.574052721261978149e-01,-3.903290629386901855e-01,-1.359064131975173950e-01,-8.592877388000488281e-01,1.913481056690216064e-01,-1.813546717166900635e-01,2.719732522964477539e-01,8.881140947341918945e-01,-1.706797480583190918e-01,1.956525146961212158e-01,-3.030769824981689453e-01,3.125899092992767692e-05,-1.710659489617682993e-06,-3.843243175651878119e-04,9.999950528144836426e-01,-8.950065970420837402e-01,-9.789932519197463989e-02,-2.610401511192321777e-01,1.723724752664566040e-01,8.073021769523620605e-01,1.895768046379089355e-01,-2.237864136695861816e-01,-2.829551696777343750e-01,8.157869577407836914e-01,1.417221128940582275e-01,-9.591747075319290161e-02,-3.000314235687255859e-01,8.624145993962883949e-05,1.006905877147801220e-04,1.246970205102115870e-04,-2.306667738594114780e-05,-6.128007769584655762e-01,-1.248135864734649658e-01,6.601542234420776367e-01,1.685914695262908936e-01,4.932486712932586670e-01,-2.760866656899452209e-03,-6.041755676269531250e-01,5.408960953354835510e-02,1.038009650073945522e-04,4.821249603992328048e-06,1.704229021015635226e-06,3.279164060950279236e-02,5.687029988621361554e-05,-5.419064473244361579e-05,1.120938220992684364e-03,-2.227196091553196311e-06,6.061557531356811523e-01,-5.626838281750679016e-02,6.389214396476745605e-01,-9.292395412921905518e-02,4.071590900421142578e-01,-4.648710787296295166e-02,4.984687864780426025e-01,-6.590142846107482910e-03,2.850901410056394525e-06,-5.185664049349725246e-04,1.614815232642285991e-06,3.279171884059906006e-02,8.898708969354629517e-02,-6.034374237060546875e-03,-6.152033805847167969e-03,9.629263281822204590e-01,-1.965652336366474628e-04,-9.438565757591277361e-05,8.163846214301884174e-04,-4.287205229047685862e-06,1.549957087263464928e-04,7.470645505236461759e-05,-8.426491694990545511e-05,3.992396232206374407e-04,-3.757870672416174784e-06,-3.431763616390526295e-04,-1.731655793264508247e-04,1.325366611126810312e-04,-1.540950615890324116e-04,7.359287701547145844e-05,2.207895740866661072e-04,1.494706841185688972e-03
1.015667840838432312e-01,-1.891851425170898438e-02,-1.368768513202667236e-02,9.788370728492736816e-01,7.582546025514602661e-02,2.573907375335693359e-03,1.443870365619659424e-03,-9.731976389884948730e-01,-1.744145452976226807e-01,3.698408603668212891e-03,4.938580840826034546e-02,-9.562992453575134277e-01,6.554043292999267578e-02,9.430751204490661621e-01,1.147965714335441589e-01,-4.058480262756347656e-03,1.148114533862099051e-04,1.052119769155979156e-04,-1.105595656554214656e-04,9.997878670692443848e-01,8.979501128196716309e-01,-1.566486358642578125e-01,-3.867300152778625488e-01,-1.445376127958297729e-01,-8.623919486999511719e-01,1.847262680530548096e-01,-1.632811725139617920e-01,2.649945020675659180e-01,8.855591416358947754e-01,-1.747752130031585693e-01,1.963123679161071777e-01,-2.832216918468475342e-01,3.519319579936563969e-05,-2.017136466747615486e-06,-3.880487056449055672e-04,9.999956488609313965e-01,-8.814405798912048340e-01,-1.129635497927665710e-01,-2.715029120445251465e-01,1.698494404554367065e-01,8.079920411109924316e-01,1.856509745121002197e-01,-2.170487642288208008e-01,-2.587707638740539551e-01,8.244260549545288086e-01,1.292031854391098022e-01,-9.028962999582290649e-02,-2.685630917549133301e-01,8.273578714579343796e-05,1.019256305880844593e-04,1.179838873213157058e-04,-2.304124063812196255e-05,-5.634886622428894043e-01,-1.094951778650283813e-01,6.117554903030395508e-01,1.446426808834075928e-01,5.244511961936950684e-01,1.537609193474054337e-02,-6.319050788879394531e-01,3.560837730765342712e-02,1.069971185643225908e-04,6.698872311972081661e-06,1.702966869743249845e-06,2.965259365737438202e-02,6.090646638767793775e-05,-5.516008968697860837e-05,1.122853253036737442e-03,-2.261118879687273875e-06,6.267343163490295410e-01,-5.678526312112808228e-02,6.640202403068542480e-01,-9.221178293228149414e-02,5.468349456787109375e-01,-4.796787351369857788e-02,6.485328674316406250e-01,6.063617765903472900e-03,3.268748969276202843e-06,-5.254445713944733143e-04,1.554258346914139111e-06,2.965267002582550049e-02,7.165734469890594482e-02,1.865327358245849609e-03,-7.422231137752532959e-04,9.730539321899414062e-01,-2.053933567367494106e-04,-8.726929081603884697e-05,8.124912856146693230e-04,-3.716404535225592554e-06,1.500442886026576161e-04,6.796653906349092722e-05,-8.270559919765219092e-05,4.065201210323721170e-04,-3.608488668760401197e-06,-3.365435113664716482e-04,-1.590566389495506883e-04,1.335094129899516702e-04,-1.516965276096016169e-04,6.936136924196034670e-05,2.180918672820553184e-04,1.494335709139704704e-03
1.028339490294456482e-01,1.106679439544677734e-03,-1.390768028795719147e-02,9.922503829002380371e-01,6.934733688831329346e-02,-1.301419734954833984e-02,-6.056018173694610596e-03,-9.855626821517944336e-01,-1.819406896829605103e-01,-1.404923200607299805e-02,5.013415962457656860e-02,-9.669324755668640137e-01,6.418545544147491455e-02,9.569068551063537598e-01,1.205569878220558167e-01,-1.852583885192871094e-02,1.123604160966351628e-04,9.620784112485125661e-05,-1.120506494771689177e-04,9.997898340225219727e-01,9.021429419517517090e-01,-1.506298184394836426e-01,-3.865095973014831543e-01,-1.444946229457855225e-01,-8.889452219009399414e-01,1.974252760410308838e-01,-1.738731861114501953e-01,2.788404226303100586e-01,9.052432775497436523e-01,-1.719798743724822998e-01,2.055836915969848633e-01,-2.708442211151123047e-01,3.031383130291942507e-05,-1.214269104821141809e-06,-3.891379164997488260e-04,9.999953508377075195e-01,-8.815646767616271973e-01,-1.116183623671531677e-01,-2.934859395027160645e-01,1.676850020885467529e-01,8.281860947608947754e-01,1.767519116401672363e-01,-2.048097550868988037e-01,-2.419867664575576782e-01,8.558607101440429688e-01,1.268725544214248657e-01,-8.101389557123184204e-02,-2.557262778282165527e-01,8.022801921470090747e-05,9.603131184121593833e-05,1.093645405489951372e-04,-2.716698509175330400e-05,-5.633073449134826660e-01,-1.050289869308471680e-01,6.173043251037597656e-01,1.333051919937133789e-01,5.067949295043945312e-01,2.181541547179222107e-02,-6.006549596786499023e-01,2.864662557840347290e-02,1.180456019937992096e-04,1.260191856999881566e-05,1.670348297011514660e-06,2.836661972105503082e-02,6.273601320572197437e-05,-5.409820005297660828e-05,1.137671293690800667e-03,-2.347434019611682743e-06,6.344411373138427734e-01,-6.766332685947418213e-02,6.673012375831604004e-01,-1.010241061449050903e-01,5.899730324745178223e-01,-4.173416271805763245e-02,6.943120956420898438e-01,1.392492279410362244e-02,4.720589004136854783e-06,-5.275650182738900185e-04,1.615605697224964388e-06,2.836667746305465698e-02,7.809455692768096924e-02,1.797312498092651367e-02,2.212896943092346191e-04,9.852525591850280762e-01,-2.009084564633667469e-04,-9.022087033372372389e-05,8.162458543665707111e-04,-2.029306415352039039e-06,1.508152199676260352e-04,5.616460839519277215e-05,-8.395002078032121062e-05,4.085765103809535503e-04,-3.839638338831719011e-06,-3.407037002034485340e-04,-1.658169494476169348e-04,1.312416425207629800e-04,-1.449545961804687977e-04,7.135814666980877519e-05,2.187067584600299597e-04,1.510173664428293705e-03
1.186515763401985168e-01,-9.000122547149658203e-03,-9.416885673999786377e-03,9.932776689529418945e-01,6.248712912201881409e-02,-4.835546016693115234e-03,-5.675144493579864502e-03,-9.845466613769531250e-01,-1.876828372478485107e-01,-4.233717918395996094e-03,4.471883922815322876e-02,-9.641708731651306152e-01,6.034323573112487793e-02,9.552128911018371582e-01,1.244844198226928711e-01,-4.143476486206054688e-03,1.130697637563571334e-04,9.213454904966056347e-05,-1.170614195871166885e-04,9.997769594192504883e-01,9.032508134841918945e-01,-1.616706103086471558e-01,-3.873473405838012695e-01,-1.847724914550781250e-01,-8.763674497604370117e-01,1.836922466754913330e-01,-1.639183163642883301e-01,2.831403911113739014e-01,8.953996300697326660e-01,-1.729811429977416992e-01,2.331075817346572876e-01,-2.694799005985260010e-01,3.333128552185371518e-05,6.648315320489928126e-08,-4.289058269932866096e-04,9.999955296516418457e-01,-8.842652440071105957e-01,-1.132094636559486389e-01,-2.904000878334045410e-01,1.531504690647125244e-01,8.910605311393737793e-01,1.737132072448730469e-01,-2.105208635330200195e-01,-2.463965862989425659e-01,9.012256860733032227e-01,1.299868226051330566e-01,-9.736930578947067261e-02,-2.373030781745910645e-01,8.943685679696500301e-05,9.247739944839850068e-05,9.895648690871894360e-05,-2.887643131543882191e-05,-4.823680520057678223e-01,-8.590539544820785522e-02,5.344656705856323242e-01,1.089556887745857239e-01,4.608091413974761963e-01,1.125687267631292343e-02,-5.511054992675781250e-01,3.197648003697395325e-02,1.296220289077609777e-04,1.281832373933866620e-05,1.782265712790831458e-06,2.777749672532081604e-02,6.877523264847695827e-05,-5.946958845015615225e-05,1.136052072979509830e-03,-2.456697075103875250e-06,6.463257670402526855e-01,-7.200214266777038574e-02,6.837565302848815918e-01,-9.663356840610504150e-02,5.877199172973632812e-01,-4.399023950099945068e-02,6.979041099548339844e-01,1.107935793697834015e-02,4.750489551952341571e-06,-5.279957549646496773e-04,1.546404291730141267e-06,2.777753025293350220e-02,8.578052371740341187e-02,8.460998535156250000e-03,3.224886953830718994e-03,9.831264019012451172e-01,-2.142047305824235082e-04,-1.105655828723683953e-04,8.200402953661978245e-04,-1.975705345103051513e-06,1.529354340163990855e-04,9.080940071726217866e-05,-8.693583367858082056e-05,4.323175817262381315e-04,-3.703904894791776314e-06,-3.583108191378414631e-04,-1.971366582438349724e-04,1.281108707189559937e-04,-1.754704571794718504e-04,8.492507913615554571e-05,2.465173893142491579e-04,1.546915736980736256e-03
1.198177486658096313e-01,-1.648062467575073242e-02,-8.741764351725578308e-03,9.819195866584777832e-01,7.576618343591690063e-02,2.463042736053466797e-03,-1.828819513320922852e-04,-9.736226201057434082e-01,-1.788498163223266602e-01,4.663407802581787109e-03,4.761932045221328735e-02,-9.528601765632629395e-01,7.559438049793243408e-02,9.421784281730651855e-01,1.064305305480957031e-01,4.319787025451660156e-03,1.133976911660283804e-04,8.870566671248525381e-05,-1.098377906600944698e-04,9.998033046722412109e-01,9.057649970054626465e-01,-1.503252983093261719e-01,-3.752997517585754395e-01,-1.419189572334289551e-01,-9.094815254211425781e-01,2.051582038402557373e-01,-1.858269274234771729e-01,2.977041304111480713e-01,9.389197230339050293e-01,-1.852052211761474609e-01,2.414937168359756470e-01,-2.742483615875244141e-01,2.989071435877121985e-05,-2.634015800140332431e-06,-3.917506255675107241e-04,9.999952316284179688e-01,-8.889821171760559082e-01,-9.913112968206405640e-02,-2.763310074806213379e-01,1.342715024948120117e-01,8.910589814186096191e-01,1.452004909515380859e-01,-2.122169733047485352e-01,-2.412465661764144897e-01,9.023429155349731445e-01,1.200996488332748413e-01,-9.392207115888595581e-02,-2.257602214813232422e-01,7.175083737820386887e-05,9.262606181437149644e-05,1.030459097819402814e-04,-2.831610981957055628e-05,-3.955077528953552246e-01,-7.403934001922607422e-02,4.298593997955322266e-01,8.584148436784744263e-02,3.849862515926361084e-01,1.592276245355606079e-02,-4.653224349021911621e-01,2.450606971979141235e-02,1.213688738062046468e-04,1.587098086019977927e-05,1.619655563445121516e-06,3.054771944880485535e-02,6.057276550563983619e-05,-5.670570681104436517e-05,1.114181126467883587e-03,-2.358407982683274895e-06,6.416572332382202148e-01,-6.849870085716247559e-02,6.699742078781127930e-01,-9.425113350152969360e-02,5.791385173797607422e-01,-4.402265697717666626e-02,6.807557344436645508e-01,9.339099749922752380e-03,3.766773488678154536e-06,-5.247120861895382404e-04,1.552576918584236410e-06,3.054777905344963074e-02,8.858507126569747925e-02,1.030445098876953125e-03,4.842691123485565186e-04,9.746034145355224609e-01,-2.005961287068203092e-04,-8.526183955837041140e-05,8.039329550229012966e-04,-2.825536284944973886e-06,1.471001305617392063e-04,6.976639997446909547e-05,-8.095650264294818044e-05,4.033434379380196333e-04,-3.665933036245405674e-06,-3.296213108114898205e-04,-1.531832967884838581e-04,1.435899903299286962e-04,-1.611813495401293039e-04,8.352403528988361359e-05,2.024590503424406052e-04,1.537628821097314358e-03
1.143987178802490234e-01,-1.316171884536743164e-02,-1.323968172073364258e-03,9.894353747367858887e-01,8.012023568153381348e-02,1.146495342254638672e-03,-6.363674998283386230e-03,-9.754372239112854004e-01,-1.784533411264419556e-01,3.631770610809326172e-03,4.486427456140518188e-02,-9.563251733779907227e-01,7.241241633892059326e-02,9.434769749641418457e-01,1.101962774991989136e-01,4.835426807403564453e-03,1.114448823500424623e-04,8.554210944566875696e-05,-1.215033771586604416e-04,9.997826814651489258e-01,9.132542014122009277e-01,-1.581116467714309692e-01,-3.806478977203369141e-01,-1.538009643554687500e-01,-9.335008859634399414e-01,2.101739943027496338e-01,-1.736090481281280518e-01,2.842296659946441650e-01,9.044180512428283691e-01,-1.622792929410934448e-01,2.300285995006561279e-01,-2.724003791809082031e-01,3.371955244801938534e-05,-1.436338607163634151e-06,-4.242116410750895739e-04,9.999959468841552734e-01,-8.956243395805358887e-01,-1.028918847441673279e-01,-2.949902415275573730e-01,1.443323343992233276e-01,9.068687558174133301e-01,1.462205052375793457e-01,-2.090696692466735840e-01,-2.548381686210632324e-01,9.288855791091918945e-01,1.261069923639297485e-01,-1.007162258028984070e-01,-2.305390536785125732e-01,8.875282946974039078e-05,9.045551996678113937e-05,1.004138175630941987e-04,-2.955013769678771496e-05,-2.949968576431274414e-01,-5.878049135208129883e-02,3.156206607818603516e-01,6.370535492897033691e-02,3.063316643238067627e-01,1.697698608040809631e-02,-3.739215433597564697e-01,2.225001901388168335e-02,1.284435129491612315e-04,1.455301025998778641e-05,1.727442736410012003e-06,2.478904463350772858e-02,6.441275763791054487e-05,-5.733981379307806492e-05,1.110240351408720016e-03,-2.401755864411825314e-06,6.353475451469421387e-01,-7.464407384395599365e-02,6.618244051933288574e-01,-9.902801364660263062e-02,5.787805914878845215e-01,-3.504663705825805664e-02,6.841979026794433594e-01,1.732067391276359558e-02,5.242819497652817518e-06,-5.306326202116906643e-04,1.478966851209406741e-06,2.478907257318496704e-02,8.140520006418228149e-02,2.294480800628662109e-03,5.026798695325851440e-03,9.778295755386352539e-01,-2.111498615704476833e-04,-1.212585775647312403e-04,8.000796078704297543e-04,-1.118374711950309575e-06,1.499830250395461917e-04,1.027446123771369457e-04,-8.501830598106607795e-05,4.260776331648230553e-04,-3.544821993273217231e-06,-3.458825522102415562e-04,-1.742158056003972888e-04,1.271595974685624242e-04,-1.659527188166975975e-04,9.525281348032876849e-05,2.335186873096972704e-04,1.518660690635442734e-03
1.100573763251304626e-01,5.172550678253173828e-03,-3.273583948612213135e-03,1.011376380920410156e+00,7.987709343433380127e-02,-1.665121316909790039e-02,-1.071046292781829834e-02,-1.001626253128051758e+00,-1.811263114213943481e-01,-1.421809196472167969e-02,4.803238064050674438e-02,-9.793199896812438965e-01,6.471557915210723877e-02,9.693278670310974121e-01,1.226760819554328918e-01,-8.598446846008300781e-03,1.071070146281272173e-04,7.989293953869491816e-05,-1.117204374168068171e-04,9.997894763946533203e-01,9.084317684173583984e-01,-1.479921638965606689e-01,-3.873774409294128418e-01,-1.435310840606689453e-01,-9.195337295532226562e-01,2.143155038356781006e-01,-1.563536822795867920e-01,2.846936285495758057e-01,9.098005294799804688e-01,-1.526039540767669678e-01,2.171565890312194824e-01,-2.654619514942169189e-01,3.396578540559858084e-05,-1.556559254822786897e-07,-3.963586059398949146e-04,9.999964833259582520e-01,-9.131473898887634277e-01,-1.013252809643745422e-01,-3.366307616233825684e-01,1.370394080877304077e-01,8.978454470634460449e-01,1.515770256519317627e-01,-2.125375270843505859e-01,-2.640092968940734863e-01,8.961671590805053711e-01,1.228897720575332642e-01,-9.677282720804214478e-02,-2.311344146728515625e-01,8.444245031569153070e-05,8.438554505119100213e-05,9.421150025445967913e-05,-2.790862345136702061e-05,-1.718773245811462402e-01,-5.033034086227416992e-02,1.845554709434509277e-01,4.192470014095306396e-02,3.635629266500473022e-02,-1.882486045360565186e-03,-6.183408945798873901e-02,2.223267033696174622e-02,1.306283811572939157e-04,2.062394196400418878e-05,1.665419290475256275e-06,2.401090599596500397e-02,6.246860721148550510e-05,-5.091543425805866718e-05,1.057803630828857422e-03,-2.291994405823061243e-06,6.231413483619689941e-01,-8.335997164249420166e-02,6.504934430122375488e-01,-1.113877892494201660e-01,5.644038915634155273e-01,-2.084196731448173523e-02,6.525418758392333984e-01,1.944869011640548706e-02,5.512676580110564828e-06,-5.146167241036891937e-04,1.530881036160280928e-06,2.401096373796463013e-02,8.156432211399078369e-02,2.368515729904174805e-02,1.922659575939178467e-03,1.002681612968444824e+00,-1.992155448533594608e-04,-1.227773464052006602e-04,7.680251146666705608e-04,-8.078345672402065247e-07,1.421440683770924807e-04,6.998595927143469453e-05,-8.255591819761320949e-05,4.136633360758423805e-04,-3.647483708846266381e-06,-3.354803775437176228e-04,-1.794863492250442505e-04,1.120241649914532900e-04,-1.622772106202319264e-04,8.504533616360276937e-05,2.420570526737719774e-04,1.460066647268831730e-03
1.211984828114509583e-01,9.745776653289794922e-03,-1.374080777168273926e-03,1.008337974548339844e+00,7.405636459589004517e-02,-2.129375934600830078e-02,-1.286494731903076172e-02,-1.001450300216674805e+00,-1.874364912509918213e-01,-2.215945720672607422e-02,4.934463649988174438e-02,-9.794536828994750977e-01,6.940384209156036377e-02,9.681791663169860840e-01,1.280882954597473145e-01,-1.920759677886962891e-02,1.118890868383459747e-04,8.415023330599069595e-05,-1.203246138175018132e-04,9.997760653495788574e-01,8.984288573265075684e-01,-1.536634415388107300e-01,-3.937877416610717773e-01,-1.398651897907257080e-01,-8.993982076644897461e-01,2.044280469417572021e-01,-1.261515319347381592e-01,2.670205235481262207e-01,8.640408515930175781e-01,-1.269505023956298828e-01,1.966339349746704102e-01,-2.607083022594451904e-01,3.155578451696783304e-05,-1.923475792864337564e-06,-4.012527351733297110e-04,9.999958872795104980e-01,-9.345850348472595215e-01,-9.590511769056320190e-02,-3.238013982772827148e-01,1.334225088357925415e-01,8.890596032142639160e-01,1.344485878944396973e-01,-2.115522623062133789e-01,-2.589747905731201172e-01,8.925172090530395508e-01,1.174211949110031128e-01,-1.031001731753349304e-01,-2.237440347671508789e-01,9.399841655977070332e-05,8.664961205795407295e-05,9.774045611266046762e-05,-2.707821113290265203e-05,-2.544115781784057617e-01,-5.847313255071640015e-02,2.714462280273437500e-01,5.813669413328170776e-02,1.520559191703796387e-01,8.639873005449771881e-03,-1.944026648998260498e-01,2.106843516230583191e-02,1.234733499586582184e-04,1.636445085750892758e-05,1.674382815508579370e-06,2.475270815193653107e-02,6.276594649534672499e-05,-4.765429912367835641e-05,1.084527699276804924e-03,-2.260194378322921693e-06,6.196323633193969727e-01,-9.184388816356658936e-02,6.493633985519409180e-01,-1.211447715759277344e-01,5.848846435546875000e-01,-2.868267148733139038e-02,6.844844818115234375e-01,1.698020473122596741e-02,4.979190180165460333e-06,-5.120501737110316753e-04,1.530047484266106039e-06,2.475276589393615723e-02,9.310548752546310425e-02,2.891308069229125977e-02,2.552859485149383545e-03,1.001661539077758789e+00,-2.030338509939610958e-04,-1.261854049516841769e-04,7.903349469415843487e-04,-1.528960638097487390e-06,1.498040510341525078e-04,9.739826782606542110e-05,-8.475252980133518577e-05,4.122461832594126463e-04,-3.649497330115991645e-06,-3.424716996960341930e-04,-1.876346359495073557e-04,1.227376924362033606e-04,-1.664301089476794004e-04,9.376716479891911149e-05,2.418446238152682781e-04,1.461269217543303967e-03
1.045183911919593811e-01,-7.637321949005126953e-03,-1.018046960234642029e-02,1.001902699470520020e+00,9.735410660505294800e-02,-8.103668689727783203e-03,6.048306822776794434e-04,-9.896193742752075195e-01,-1.733486354351043701e-01,-6.094574928283691406e-03,4.933970421552658081e-02,-9.737072587013244629e-01,6.690871715545654297e-02,9.633310437202453613e-01,1.080529987812042236e-01,-3.932774066925048828e-03,8.992778020910918713e-05,7.153270416893064976e-05,-9.478002175455912948e-05,9.997659921646118164e-01,8.884252905845642090e-01,-1.642484962940216064e-01,-3.826119899749755859e-01,-1.542124450206756592e-01,-8.836642503738403320e-01,1.958740353584289551e-01,-1.499910950660705566e-01,2.446633577346801758e-01,8.957934975624084473e-01,-1.660056263208389282e-01,2.122337818145751953e-01,-2.535911798477172852e-01,2.187787140428554267e-05,5.844543011335190386e-06,-3.912851097993552685e-04,9.999965429306030273e-01,-9.224748015403747559e-01,-9.767612069845199585e-02,-3.171288967132568359e-01,1.300518512725830078e-01,8.577554821968078613e-01,1.447151899337768555e-01,-2.097260355949401855e-01,-2.325076013803482056e-01,8.760403394699096680e-01,1.105446368455886841e-01,-1.134522482752799988e-01,-2.250670194625854492e-01,1.086280826712027192e-04,7.361672032857313752e-05,7.997967622941359878e-05,-2.782069714157842100e-05,5.913766622543334961e-01,8.780760690569877625e-03,-6.512081623077392578e-01,-6.953050941228866577e-02,-5.871470570564270020e-01,-1.830990426242351532e-02,6.630538105964660645e-01,2.769912593066692352e-03,1.269596104975789785e-04,1.543258804304059595e-05,1.683887035142106470e-06,2.428922615945339203e-02,6.348251918097957969e-05,-8.927696035243570805e-05,9.852347429841756821e-04,-2.293145826115505770e-06,6.380752325057983398e-01,-5.943866074085235596e-02,6.481160521507263184e-01,-9.730063378810882568e-02,6.327114105224609375e-01,-1.323371473699808121e-02,7.036521434783935547e-01,3.353701904416084290e-02,5.609871550404932350e-06,-4.578481311909854412e-04,1.369475739920744672e-06,2.428929507732391357e-02,7.188786566257476807e-02,1.689743995666503906e-02,-3.507770597934722900e-03,9.944728612899780273e-01,-1.860963529907166958e-04,-1.261650613741949201e-04,7.089417777024209499e-04,3.030254447367042303e-08,1.354413689114153385e-04,4.059060665895231068e-05,-8.357778278877958655e-05,3.887249622493982315e-04,-3.190332108715665527e-06,-3.424409660510718822e-04,-1.594012428540736437e-04,8.101767161861062050e-05,-7.439226465066894889e-05,5.499532562680542469e-05,2.522139111533761024e-04,1.273784902878105640e-03
1.044402346014976501e-01,-1.449126005172729492e-02,-1.007413491606712341e-02,9.948989748954772949e-01,9.567108005285263062e-02,-3.014981746673583984e-03,2.177931368350982666e-03,-9.819526076316833496e-01,-1.749756038188934326e-01,-2.503871917724609375e-03,4.656960815191268921e-02,-9.663929343223571777e-01,6.707604229450225830e-02,9.554278254508972168e-01,1.067482754588127136e-01,-2.747118473052978516e-03,8.718114986550062895e-05,7.127904245862737298e-05,-9.277290519094094634e-05,9.997605681419372559e-01,8.857011198997497559e-01,-1.683806777000427246e-01,-3.838156461715698242e-01,-1.555505543947219849e-01,-8.905134201049804688e-01,1.906409561634063721e-01,-1.479166150093078613e-01,2.451979219913482666e-01,9.025447368621826172e-01,-1.711133718490600586e-01,2.138247042894363403e-01,-2.610583603382110596e-01,2.375514486629981548e-05,7.700603418925311416e-06,-3.886339254677295685e-04,9.999967813491821289e-01,-9.185643792152404785e-01,-1.005829051136970520e-01,-3.079346418380737305e-01,1.293951123952865601e-01,8.500999808311462402e-01,1.424781084060668945e-01,-2.144914269447326660e-01,-2.331558912992477417e-01,8.672609329223632812e-01,1.122666001319885254e-01,-1.165888234972953796e-01,-2.200607061386108398e-01,1.114282058551907539e-04,7.356415153481066227e-05,8.352387521881610155e-05,-2.776340261334553361e-05,6.088734865188598633e-01,4.430029541254043579e-03,-6.692853569984436035e-01,-6.227727234363555908e-02,-6.209045052528381348e-01,-2.002284675836563110e-02,7.000281214714050293e-01,2.150052227079868317e-03,1.291678927373141050e-04,1.515094118076376617e-05,1.752266939547553193e-06,2.426146529614925385e-02,6.635175668634474277e-05,-8.903586422093212605e-05,9.785245638340711594e-04,-2.306726855749730021e-06,6.383259296417236328e-01,-5.017415061593055725e-02,6.498296260833740234e-01,-8.546492457389831543e-02,6.271439194679260254e-01,-1.140038389712572098e-02,6.900430917739868164e-01,3.447405621409416199e-02,5.160443834029138088e-06,-4.553646140266209841e-04,1.335598540208593477e-06,2.426154911518096924e-02,7.348622381687164307e-02,1.132464408874511719e-02,-3.487881273031234741e-03,9.870214462280273438e-01,-1.869996631285175681e-04,-1.279160787817090750e-04,6.990025285631418228e-04,-5.995962055749259889e-07,1.359591988148167729e-04,3.797912722802720964e-05,-8.439527300652116537e-05,3.933227853849530220e-04,-3.077585688515682705e-06,-3.471496165730059147e-04,-1.587905571796000004e-04,6.641936488449573517e-05,-7.996765634743496776e-05,4.865403752774000168e-05,2.591665543150156736e-04,1.261880970560014248e-03
1.066390872001647949e-01,-1.773542165756225586e-02,-1.092636398971080780e-02,9.867070317268371582e-01,9.246626496315002441e-02,8.134841918945312500e-04,2.884671092033386230e-03,-9.749293923377990723e-01,-1.752726733684539795e-01,5.391240119934082031e-04,4.595849663019180298e-02,-9.579102396965026855e-01,6.845426559448242188e-02,9.472000002861022949e-01,1.016592979431152344e-01,1.864433288574218750e-04,8.756463648751378059e-05,7.353306864388287067e-05,-8.994626841740682721e-05,9.997638463973999023e-01,8.827809691429138184e-01,-1.694255024194717407e-01,-3.789442181587219238e-01,-1.554614752531051636e-01,-8.840237855911254883e-01,1.892942786216735840e-01,-1.519315540790557861e-01,2.447231709957122803e-01,8.987970352172851562e-01,-1.727136373519897461e-01,2.161508649587631226e-01,-2.625825107097625732e-01,2.466967816872056574e-05,7.514719982282258570e-06,-3.903438046108931303e-04,9.999968409538269043e-01,-9.226743578910827637e-01,-1.023866608738899231e-01,-3.065891861915588379e-01,1.279524713754653931e-01,8.468690514564514160e-01,1.416358351707458496e-01,-2.112837433815002441e-01,-2.316134423017501831e-01,8.656311035156250000e-01,1.115563362836837769e-01,-1.184095963835716248e-01,-2.181408405303955078e-01,1.084653340512886643e-04,7.533364987466484308e-05,8.656443969812244177e-05,-2.720565680647268891e-05,6.041269898414611816e-01,7.108688354492187500e-03,-6.650118827819824219e-01,-6.539282202720642090e-02,-6.102606654167175293e-01,-2.460863068699836731e-02,6.870541572570800781e-01,6.994899362325668335e-03,1.274155802093446255e-04,1.505422005720902234e-05,1.750894057295226958e-06,2.515679039061069489e-02,6.699035293422639370e-05,-8.966277528088539839e-05,9.794922079890966415e-04,-2.299722382304025814e-06,6.466199755668640137e-01,-4.726804047822952271e-02,6.588178277015686035e-01,-8.123776316642761230e-02,6.221323609352111816e-01,-1.031537447124719620e-02,6.814574003219604492e-01,3.690787404775619507e-02,4.533452283794758841e-06,-4.581911489367485046e-04,1.286079850615351461e-06,2.515687793493270874e-02,7.583403587341308594e-02,6.218791007995605469e-03,-4.407823085784912109e-03,9.801676273345947266e-01,-1.850489352364093065e-04,-1.281345175812020898e-04,6.997026503086090088e-04,-1.219103069161064923e-06,1.351055543636903167e-04,3.671852027764543891e-05,-8.379230712307617068e-05,3.914328117389231920e-04,-2.957417791549232788e-06,-3.437488339841365814e-04,-1.533256872789934278e-04,6.763690907973796129e-05,-8.372548472834751010e-05,4.781149982591159642e-05,2.546708856243640184e-04,1.266144565306603909e-03
