-1.723648048937320709e-03,-9.620882272720336914e-01,1.464755274355411530e-02,-6.480754911899566650e-02,9.569469839334487915e-03,9.745190739631652832e-01,1.122664511203765869e-01,4.576297104358673096e-02,-6.459661573171615601e-02,9.529899358749389648e-01,-1.213239058852195740e-01,5.881150066852569580e-02,-2.190103977918624878e-01,-5.868709087371826172e-02,6.573274731636047363e-03,9.257526397705078125e-01,1.928040001075714827e-05,-1.008881663437932730e-04,-7.042333891149610281e-05,9.997930526733398438e-01,8.650067448616027832e-01,-1.289567500352859497e-01,-1.946657001972198486e-01,-1.611550897359848022e-01,-2.533571720123291016e-01,-2.537278831005096436e-01,5.856108665466308594e-01,1.999069154262542725e-01,-2.541919350624084473e-01,1.709853708744049072e-01,-1.424681842327117920e-01,-6.104843020439147949e-01,-9.393796790391206741e-05,2.590489384601823986e-05,-3.078578447457402945e-04,9.999925494194030762e-01,1.004531025886535645e+00,1.247375160455703735e-01,1.715714931488037109e-01,-1.408189833164215088e-01,-8.632703423500061035e-01,-1.337159425020217896e-01,3.144377171993255615e-01,2.420863509178161621e-01,-5.685648918151855469e-01,-1.070959195494651794e-01,3.039525449275970459e-02,1.594789922237396240e-01,1.160119572887197137e-04,1.130642795033054426e-05,6.577277963515371084e-05,-9.988149395212531090e-05,6.544486284255981445e-01,-6.341077387332916260e-03,-7.320254445075988770e-01,-2.331830561161041260e-02,-6.357292532920837402e-01,-2.342825755476951599e-02,7.135498523712158203e-01,-2.776267379522323608e-02,2.495715452823787928e-04,7.212618947960436344e-05,1.621323804101848509e-06,1.793807558715343475e-02,1.784600681276060641e-05,-2.030441537499427795e-04,7.229626644402742386e-04,-4.969640940544195473e-06,6.797317266464233398e-01,-1.736051589250564575e-02,7.552754878997802734e-01,-2.922715991735458374e-02,-1.469859331846237183e-01,3.615068644285202026e-02,-1.886577606201171875e-01,-2.336641773581504822e-03,-2.663353825482772663e-06,-2.843617694452404976e-04,7.273824849107768387e-07,1.793807372450828552e-02,6.515718065202236176e-03,-9.740955233573913574e-01,2.572417259216308594e-03,-3.877690434455871582e-02,-4.076486220583319664e-05,-7.362428004853427410e-05,4.400766920298337936e-04,-8.287851414934266359e-06,1.100177323678508401e-04,1.178658494609408081e-04,-8.842054376145824790e-05,2.959955018013715744e-04,-1.656698145779955667e-06,-3.450400254223495722e-04,3.346092853462323546e-05,-1.588142040418460965e-04,9.264148684451356530e-05,1.142801193054765463e-05,-4.781114694196730852e-05,9.767384035512804985e-04
2.689783461391925812e-03,-9.674343466758728027e-01,2.618599869310855865e-02,-2.122092247009277344e-02,2.418440952897071838e-02,9.709648489952087402e-01,8.981372416019439697e-02,-2.509310841560363770e-03,-6.812110543251037598e-02,9.410348534584045410e-01,-1.431459784507751465e-01,9.325072169303894043e-03,-2.266896516084671021e-01,-1.585172116756439209e-02,4.257917404174804688e-03,9.164875745773315430e-01,1.936535954882856458e-05,-9.833635704126209021e-05,-7.446995732607319951e-05,9.997823238372802734e-01,8.780025243759155273e-01,-1.396922022104263306e-01,-2.667816877365112305e-01,-1.456881612539291382e-01,-5.306279659271240234e-02,-2.708812057971954346e-01,5.298336744308471680e-01,1.280380785465240479e-01,-9.235423803329467773e-02,4.322975873947143555e-02,-1.732971966266632080e-01,-6.373853683471679688e-01,-1.001140481093898416e-04,2.384875915595330298e-05,-3.027540515176951885e-04,9.999917149543762207e-01,9.843750000000000000e-01,1.491290330886840820e-01,2.129985392093658447e-01,-1.783687174320220947e-01,-7.859722971916198730e-01,-1.506614983081817627e-01,2.749564349651336670e-01,2.453435063362121582e-01,-7.722340226173400879e-01,-1.018190532922744751e-01,9.397459775209426880e-02,2.382323592901229858e-01,1.284437603317201138e-04,9.715529813547618687e-06,6.135077273938804865e-05,-9.675541514297947288e-05,6.557865738868713379e-01,-5.434209480881690979e-03,-7.381767630577087402e-01,-3.243423625826835632e-02,-6.476058363914489746e-01,-3.092350810766220093e-02,7.293330430984497070e-01,-1.859456673264503479e-02,2.345073735341429710e-04,6.317855149973183870e-05,1.552388425807293970e-06,1.488626562058925629e-02,5.459033673105295748e-06,-1.999943924602121115e-04,7.135595660656690598e-04,-4.849017841479508206e-06,6.758341789245605469e-01,-3.502047434449195862e-02,7.631011605262756348e-01,-4.197708889842033386e-02,1.031631976366043091e-01,4.566758871078491211e-02,8.862867951393127441e-02,1.977701112627983093e-02,-1.290131990572263021e-06,-2.574409591034054756e-04,5.901747499592602253e-07,1.488627772778272629e-02,1.203722320497035980e-02,-9.640468955039978027e-01,2.946715615689754486e-02,1.191787421703338623e-02,-4.270585486665368080e-05,-8.122474537231028080e-05,4.287191841285675764e-04,-6.107913577579893172e-06,1.135533821070566773e-04,1.200614424305967987e-04,-8.775589958531782031e-05,2.739883202593773603e-04,-1.322058324149111286e-06,-3.419769345782697201e-04,2.591735574242193252e-05,-1.360932510579004884e-04,7.399425521725788713e-05,2.203576877946034074e-05,-2.893531745939981192e-05,9.243889944627881050e-04
-3.516250289976596832e-03,-9.743014574050903320e-01,2.823604643344879150e-02,-1.028348505496978760e-02,3.557232394814491272e-02,9.774743318557739258e-01,9.003718197345733643e-02,-1.000614464282989502e-02,-6.037481129169464111e-02,9.462860226631164551e-01,-1.471126824617385864e-01,-2.358049154281616211e-03,-2.320388108491897583e-01,-3.779694437980651855e-03,-4.392638802528381348e-04,9.191814661026000977e-01,1.563214209454599768e-05,-1.015849920804612339e-04,-6.248657882679253817e-05,9.997881650924682617e-01,8.817987442016601562e-01,-1.457413285970687866e-01,-2.686138451099395752e-01,-1.483980119228363037e-01,3.060102462768554688e-03,-2.768241763114929199e-01,5.243955850601196289e-01,1.121423542499542236e-01,-6.991022825241088867e-02,6.780654191970825195e-03,-1.659942865371704102e-01,-6.402462720870971680e-01,-1.010795094771310687e-04,2.415287963231094182e-05,-2.939544501714408398e-04,9.999924302101135254e-01,9.980613589286804199e-01,1.552235186100006104e-01,2.059689164161682129e-01,-1.703669130802154541e-01,-7.767861485481262207e-01,-1.345555782318115234e-01,2.670387029647827148e-01,2.314073443412780762e-01,-8.082820177078247070e-01,-1.047561317682266235e-01,9.763732552528381348e-02,2.655116915702819824e-01,1.310628867940977216e-04,1.047668774845078588e-05,5.083301948616281152e-05,-9.778874664334580302e-05,6.609058380126953125e-01,-1.249616406857967377e-02,-7.497131824493408203e-01,-2.314252033829689026e-02,-6.574950814247131348e-01,-3.902610391378402710e-02,7.539587020874023438e-01,-1.138051412999629974e-02,2.361841034144163132e-04,6.626285903621464968e-05,1.537834918963199016e-06,1.480177789926528931e-02,5.978855369903612882e-06,-1.990439632209017873e-04,6.857379339635372162e-04,-4.985004579793894663e-06,6.785164475440979004e-01,-3.365127742290496826e-02,7.641354799270629883e-01,-4.652830958366394043e-02,1.257415115833282471e-02,4.108995944261550903e-02,-9.724155068397521973e-03,1.026913896203041077e-02,-6.412509492292883806e-07,-2.502627903595566750e-04,5.420046704784908798e-07,1.480178907513618469e-02,2.315517514944076538e-03,-9.710792303085327148e-01,2.632458135485649109e-02,2.091434597969055176e-02,-4.490862920647487044e-05,-7.656397065147757530e-05,4.112274909857660532e-04,-5.187003807805012912e-06,1.065339165506884456e-04,9.791812044568359852e-05,-8.670145325595512986e-05,2.741133794188499451e-04,-1.223534354721778072e-06,-3.345283621456474066e-04,1.667751530476380140e-05,-1.442049397155642509e-04,4.789168451679870486e-05,2.124456295859999955e-05,-1.707195224298629910e-05,8.968360489234328270e-04
-2.185256220400333405e-03,-9.678932428359985352e-01,3.115357831120491028e-02,-1.613856852054595947e-02,3.708117827773094177e-02,9.732570648193359375e-01,8.993939310312271118e-02,-1.595050096511840820e-03,-6.073825061321258545e-02,9.435352087020874023e-01,-1.431433260440826416e-01,3.035157918930053711e-03,-2.247900515794754028e-01,-6.091892719268798828e-03,2.734065055847167969e-04,9.145570993423461914e-01,1.868454637588001788e-05,-1.018744369503110647e-04,-6.313291669357568026e-05,9.997947812080383301e-01,8.787866830825805664e-01,-1.552561372518539429e-01,-2.442460209131240845e-01,-1.581766903400421143e-01,-3.160393238067626953e-02,-2.690634131431579590e-01,4.963507354259490967e-01,1.350474655628204346e-01,-1.237694621086120605e-01,5.941087007522583008e-02,-1.607101261615753174e-01,-5.784667134284973145e-01,-9.988179226638749242e-05,2.312225478817708790e-05,-2.966124739032238722e-04,9.999924898147583008e-01,1.002626657485961914e+00,1.608513891696929932e-01,1.963958889245986938e-01,-1.672053635120391846e-01,-7.550149559974670410e-01,-1.186071038246154785e-01,2.614696323871612549e-01,2.015338838100433350e-01,-7.921746969223022461e-01,-1.080337911844253540e-01,1.007541939616203308e-01,2.607452273368835449e-01,1.245097955688834190e-04,1.489796250098152086e-05,5.810018774354830384e-05,-9.723939729155972600e-05,6.635869145393371582e-01,-2.013527043163776398e-02,-7.544468641281127930e-01,-2.407304197549819946e-02,-6.651415228843688965e-01,-4.319117218255996704e-02,7.697278261184692383e-01,-6.393934600055217743e-03,2.383347018621861935e-04,7.316087430808693171e-05,1.519877628197718877e-06,1.450186781585216522e-02,9.113698069995734841e-06,-1.967615680769085884e-04,6.962579209357500076e-04,-5.062790933152427897e-06,6.770475506782531738e-01,-2.703535743057727814e-02,7.575173377990722656e-01,-4.335252195596694946e-02,-4.819531738758087158e-02,4.351068288087844849e-02,-7.398805767297744751e-02,1.067266613245010376e-02,3.966821395806618966e-07,-2.707445819396525621e-04,5.798664233225281350e-07,1.450188923627138138e-02,4.823118448257446289e-03,-9.681169986724853516e-01,2.721019275486469269e-02,1.314602792263031006e-02,-4.215088483761064708e-05,-8.517465903423726559e-05,4.282919398974627256e-04,-4.110458576178643852e-06,1.060969807440415025e-04,9.777744708117097616e-05,-8.579454879509285092e-05,2.759654889814555645e-04,-1.307561205976526253e-06,-3.321002004668116570e-04,-3.398035914869979024e-07,-1.326500932918861508e-04,1.620432158233597875e-05,2.679616591194644570e-05,3.408682459848932922e-06,9.199159685522317886e-04
2.919537946581840515e-04,-9.782955646514892578e-01,1.552476827055215836e-02,-7.049605250358581543e-03,2.855085954070091248e-02,9.791767597198486328e-01,9.189593046903610229e-02,-1.569008827209472656e-02,-6.023152545094490051e-02,9.503815770149230957e-01,-1.399995982646942139e-01,-5.974426865577697754e-03,-2.253207862377166748e-01,-3.072813153266906738e-03,-1.723408699035644531e-03,9.223995804786682129e-01,1.913360756589099765e-05,-8.179232827387750149e-05,-6.420453428290784359e-05,9.997860789299011230e-01,8.371285796165466309e-01,-1.398718953132629395e-01,-3.105611801147460938e-01,-1.009115874767303467e-01,-1.119272708892822266e-01,-2.253088057041168213e-01,4.731411337852478027e-01,1.514291465282440186e-01,-1.228634715080261230e-01,1.549829542636871338e-02,-1.803661882877349854e-01,-6.027303934097290039e-01,-8.696037548361346126e-05,2.381927333772182465e-05,-2.862269466277211905e-04,9.999933242797851562e-01,9.558819532394409180e-01,1.550313085317611694e-01,2.179910093545913696e-01,-1.582311093807220459e-01,-7.495016455650329590e-01,-1.196302101016044617e-01,2.516122460365295410e-01,1.927139163017272949e-01,-7.842248678207397461e-01,-1.166604757308959961e-01,1.075468510389328003e-01,2.492813467979431152e-01,1.251446665264666080e-04,1.879131741588935256e-05,4.559771332424134016e-05,-8.588369382778182626e-05,6.662123799324035645e-01,-3.637520223855972290e-02,-7.569266557693481445e-01,6.403625011444091797e-04,-6.562185883522033691e-01,-5.361285433173179626e-02,7.411494851112365723e-01,2.726965583860874176e-03,2.251243276987224817e-04,7.274579547811299562e-05,1.531197426629660185e-06,8.975761011242866516e-03,9.798573955777101219e-06,-1.961979578481987119e-04,7.139603840187191963e-04,-4.697440999734681100e-06,7.045863866806030273e-01,-1.333622075617313385e-02,7.819927930831909180e-01,-3.017120808362960815e-02,-2.060393542051315308e-01,4.038958251476287842e-02,-2.639285922050476074e-01,-1.444010622799396515e-02,5.464072501126793213e-07,-2.722010831348598003e-04,5.357773034120327793e-07,8.975807577371597290e-03,9.089086204767227173e-03,-9.737785458564758301e-01,1.934721320867538452e-02,2.867518365383148193e-02,-6.090871465858072042e-05,-9.150989353656768799e-05,4.349851224105805159e-04,-2.957189281005412340e-06,1.081961527233943343e-04,1.192032141261734068e-04,-8.442864782409742475e-05,2.792773011606186628e-04,-1.186644453810004052e-06,-3.342614218126982450e-04,-1.306614467466715723e-05,-1.377188455080613494e-04,3.333195490995422006e-05,2.376042175455950201e-06,2.956636853923555464e-05,8.935114601626992226e-04
1.892770640552043915e-03,-9.860885739326477051e-01,2.184692770242691040e-02,-6.554305553436279297e-03,2.770052850246429443e-02,9.855196475982666016e-01,1.012741699814796448e-01,-1.570019125938415527e-02,-5.840659141540527344e-02,9.655809998512268066e-01,-1.182442680001258850e-01,9.699612855911254883e-04,-2.103687226772308350e-01,-1.320634782314300537e-02,-5.114473402500152588e-03,9.441577792167663574e-01,1.979799708351492882e-05,-1.008609106065705419e-04,-5.913622226216830313e-05,9.997979998588562012e-01,8.437558412551879883e-01,-1.259702146053314209e-01,-2.842250764369964600e-01,-5.752354115247726440e-02,-3.208047151565551758e-02,-1.975279599428176880e-01,5.123839974403381348e-01,1.207294762134552002e-01,-1.257840991020202637e-01,-2.634495496749877930e-02,-1.658332347869873047e-01,-6.050772666931152344e-01,-9.054215479409322143e-05,2.161357042496092618e-05,-2.791885635815560818e-04,9.999933838844299316e-01,9.606300592422485352e-01,1.470939666032791138e-01,2.401893734931945801e-01,-1.371088027954101562e-01,-7.526764869689941406e-01,-1.449766010046005249e-01,2.398832887411117554e-01,1.397611200809478760e-01,-7.824824452400207520e-01,-1.462070643901824951e-01,7.806976139545440674e-02,2.000873684883117676e-01,1.243854931090027094e-04,9.120367394643835723e-06,2.090163616230711341e-05,-9.211728320224210620e-05,6.530027985572814941e-01,-2.740840800106525421e-02,-7.578765749931335449e-01,-3.608278930187225342e-04,-6.205427050590515137e-01,-2.435488253831863403e-02,7.169807553291320801e-01,-2.495142817497253418e-02,2.458231465425342321e-04,8.215871639549732208e-05,1.470317670282383915e-06,1.805482618510723114e-02,1.801562757464125752e-05,-1.699128770269453526e-04,7.506429683417081833e-04,-4.964932486473117024e-06,6.981664299964904785e-01,-9.476579725742340088e-03,7.790954113006591797e-01,-2.607999742031097412e-02,-3.321807384490966797e-01,3.315161913633346558e-02,-3.945352137088775635e-01,-2.092194929718971252e-02,8.995995131044765003e-07,-2.559634449426084757e-04,5.896202424082730431e-07,1.805486157536506653e-02,1.147946808487176895e-02,-9.822261929512023926e-01,1.196410879492759705e-02,2.723860740661621094e-02,-7.029459811747074127e-05,-7.454487786162644625e-05,4.579433007165789604e-04,-2.604475412226747721e-06,1.027826510835438967e-04,1.130348100559785962e-04,-8.200071169994771481e-05,2.872932527679949999e-04,-1.328610096607008018e-06,-3.272549074608832598e-04,-2.071723974950145930e-05,-9.473144018556922674e-05,2.912594936788082123e-06,9.754565326147712767e-06,2.175691224692855030e-05,9.198316838592290878e-04
3.740416839718818665e-03,-9.794601798057556152e-01,1.871477812528610229e-02,-5.229294300079345703e-03,2.050900086760520935e-02,9.769883155822753906e-01,9.769410640001296997e-02,-5.934387445449829102e-03,-5.299001187086105347e-02,9.587544202804565430e-01,-1.186236068606376648e-01,1.706644892692565918e-03,-2.045502066612243652e-01,-1.028731465339660645e-02,-2.609352767467498779e-02,9.318033456802368164e-01,1.343751137028448284e-05,-8.919060928747057915e-05,-6.343093991745263338e-05,9.997937083244323730e-01,8.640345335006713867e-01,-1.316521167755126953e-01,-3.677930235862731934e-01,-6.779365241527557373e-02,1.206859350204467773e-01,-2.173734605312347412e-01,4.601718783378601074e-01,1.071174144744873047e-01,1.042909622192382812e-01,-7.146191596984863281e-02,-1.898398697376251221e-01,-6.035629510879516602e-01,-9.211108408635482192e-05,2.378395583946257830e-05,-2.836163039319217205e-04,9.999932646751403809e-01,9.239607453346252441e-01,1.506895720958709717e-01,3.074044585227966309e-01,-1.012422814965248108e-01,-8.312226533889770508e-01,-1.521549522876739502e-01,2.236240506172180176e-01,6.269831210374832153e-02,-8.703910708427429199e-01,-1.207767352461814880e-01,6.402829289436340332e-02,1.100828126072883606e-01,1.242012513102963567e-04,1.327460449829231948e-05,3.069406375288963318e-05,-8.811126463115215302e-05,6.621500253677368164e-01,-3.434326499700546265e-02,-7.615599036216735840e-01,1.568547636270523071e-02,-5.881100893020629883e-01,-1.699895411729812622e-02,6.582220792770385742e-01,-2.280015498399734497e-02,2.244835195597261190e-04,7.230682240333408117e-05,1.463321382288995665e-06,1.477706618607044220e-02,5.160594810149632394e-06,-1.901987125165760517e-04,7.177393417805433273e-04,-4.712778263638028875e-06,6.739503741264343262e-01,-1.159530505537986755e-02,7.406590580940246582e-01,-4.154033958911895752e-02,-5.033357739448547363e-01,1.620065793395042419e-02,-5.973112583160400391e-01,-3.949373587965965271e-02,-1.457150347050628625e-07,-2.628711517900228500e-04,4.814742169401142746e-07,1.477707736194133759e-02,1.109713129699230194e-02,-9.740806818008422852e-01,9.164869785308837891e-03,1.406088471412658691e-02,-6.331694748951122165e-05,-7.324625039473176003e-05,4.254045197740197182e-04,-3.938932422897778451e-06,1.030837156577035785e-04,1.249041524715721607e-04,-8.167391933966428041e-05,2.658076991792768240e-04,-1.073930661732447334e-06,-3.218184574507176876e-04,1.287504346692003310e-06,-1.250918867299333215e-04,4.853346763411536813e-05,-7.265291060321033001e-06,-4.210976840113289654e-06,8.397494675591588020e-04
3.098266199231147766e-03,-9.779943227767944336e-01,2.131395414471626282e-02,1.301214098930358887e-03,3.113809600472450256e-02,9.730532169342041016e-01,9.496033191680908203e-02,-1.767955720424652100e-02,-5.379560589790344238e-02,9.519030451774597168e-01,-1.125381141901016235e-01,-1.083333790302276611e-02,-1.855715066194534302e-01,7.476210594177246094e-04,-1.635890454053878784e-02,9.233232140541076660e-01,1.964339389814995229e-05,-1.144285924965515733e-04,-7.145033305278047919e-05,9.997985959053039551e-01,9.131224155426025391e-01,-1.799302995204925537e-01,-4.010172188282012939e-01,-7.668607681989669800e-02,5.082093477249145508e-01,-2.125281393527984619e-01,3.400220274925231934e-01,1.243588328361511230e-02,3.080374896526336670e-01,-9.567877650260925293e-02,-1.254178285598754883e-01,-3.985273838043212891e-01,-1.088317076209932566e-04,2.144076643162406981e-05,-3.041522286366671324e-04,9.999918341636657715e-01,9.128271341323852539e-01,1.695435643196105957e-01,3.155170381069183350e-01,-9.839992225170135498e-02,-8.836383223533630371e-01,-1.577364206314086914e-01,2.249202728271484375e-01,3.580841422080993652e-02,-8.749396800994873047e-01,-1.089756339788436890e-01,9.119182825088500977e-02,9.627240896224975586e-02,1.368336088489741087e-04,5.519068963621975854e-06,4.279773565940558910e-05,-1.003137949737720191e-04,6.684637069702148438e-01,-3.365483880043029785e-02,-7.426488995552062988e-01,1.133897900581359863e-02,-6.361270546913146973e-01,-3.608064725995063782e-02,7.105473279953002930e-01,-7.863416336476802826e-03,2.268795797135680914e-04,6.027170456945896149e-05,1.433681632079242263e-06,1.009510084986686707e-02,-2.126899062204756774e-06,-1.963648246601223946e-04,6.866896292194724083e-04,-4.957066266797482967e-06,6.774528622627258301e-01,9.567338973283767700e-03,7.505043745040893555e-01,-1.601441949605941772e-02,-5.336775183677673340e-01,1.963191106915473938e-02,-6.332864761352539062e-01,-3.630521148443222046e-02,-5.600617214440717362e-07,-1.973324397113174200e-04,3.836878477159189060e-07,1.009508967399597168e-02,4.003278911113739014e-03,-9.701508879661560059e-01,-6.398558616638183594e-04,2.646318078041076660e-02,-4.214207001496106386e-05,-6.650071009062230587e-05,4.336429119575768709e-04,-4.624182111001573503e-06,9.768603194970637560e-05,1.313010870944708586e-04,-8.006959978956729174e-05,2.474955690558999777e-04,-8.505089681420940906e-07,-3.177468606736510992e-04,-3.766543159144930542e-06,-6.839132402092218399e-05,4.970882582711055875e-05,1.377172975480789319e-05,-2.310678064532112330e-05,8.357694605365395546e-04
6.434559822082519531e-03,-9.737116098403930664e-01,1.216148491948843002e-02,8.955597877502441406e-03,2.319619059562683105e-02,9.646862745285034180e-01,8.631336688995361328e-02,-3.221957385540008545e-02,-4.701398685574531555e-02,9.448007345199584961e-01,-1.223063170909881592e-01,-1.752255856990814209e-02,-1.907097101211547852e-01,-3.604069352149963379e-03,-2.250417321920394897e-02,9.163826704025268555e-01,2.785802462312858552e-05,-1.144015259342268109e-04,-7.303746679099276662e-05,9.998136758804321289e-01,8.924384713172912598e-01,-1.736593991518020630e-01,-4.426221847534179688e-01,-1.850762963294982910e-02,6.974624991416931152e-01,-1.289491802453994751e-01,1.655211299657821655e-01,3.781020641326904297e-03,4.769382476806640625e-01,-1.191113293170928955e-01,-1.112144291400909424e-01,-1.791631132364273071e-01,-1.075504478649236262e-04,1.952296224771998823e-05,-3.073289117310196161e-04,9.999911785125732422e-01,8.892977237701416016e-01,1.649690270423889160e-01,3.536148071289062500e-01,-8.265923708677291870e-02,-8.976162672042846680e-01,-1.590639501810073853e-01,1.942735612392425537e-01,-1.399700343608856201e-02,-8.749804496765136719e-01,-1.064293980598449707e-01,8.004697412252426147e-02,3.077998757362365723e-02,1.239601115230470896e-04,3.516880497045349330e-06,4.585551505442708731e-05,-9.947322541847825050e-05,6.716876626014709473e-01,-4.036936163902282715e-02,-7.399984598159790039e-01,1.939663290977478027e-02,-6.452878117561340332e-01,-1.902199536561965942e-02,6.992076635360717773e-01,-2.103684470057487488e-02,2.265382208861410618e-04,5.804638931294903159e-05,1.386665417157928459e-06,1.209782622754573822e-02,-6.210793799255043268e-06,-2.065162843791767955e-04,6.588007090613245964e-04,-4.889318006462417543e-06,6.650961041450500488e-01,1.668541878461837769e-02,7.307749390602111816e-01,-1.247154176235198975e-02,-5.301464200019836426e-01,4.225647076964378357e-03,-6.511676311492919922e-01,-4.597039520740509033e-02,1.379095238007721491e-07,-1.995439670281484723e-04,3.333235554237035103e-07,1.209780853241682053e-02,6.046297028660774231e-03,-9.637324213981628418e-01,-2.207364886999130249e-03,4.027737677097320557e-02,-4.267728945706039667e-05,-7.164401176851242781e-05,4.435708106029778719e-04,-3.808987457887269557e-06,9.502339526079595089e-05,1.179884275188669562e-04,-7.616588845849037170e-05,2.408349537290632725e-04,-7.247035682667046785e-07,-3.082129114773124456e-04,-1.414008238498354331e-05,-3.828043190878815949e-05,8.807803533272817731e-05,2.789509380818344653e-05,-4.338298822403885424e-06,8.819095091894268990e-04
2.564746141433715820e-02,-9.343537688255310059e-01,-8.354347199201583862e-03,-3.922656178474426270e-03,1.431673578917980194e-02,9.106961488723754883e-01,8.769570291042327881e-02,-2.964361011981964111e-02,-3.024152666330337524e-02,8.896745443344116211e-01,-1.116715744137763977e-01,-2.166922390460968018e-02,-1.763467788696289062e-01,9.205341339111328125e-04,-4.022282361984252930e-02,8.588446378707885742e-01,3.021233169420156628e-05,-1.066082913894206285e-04,-7.911533612059429288e-05,9.998365044593811035e-01,8.769285082817077637e-01,-1.766144633293151855e-01,-4.783651828765869141e-01,-4.132963716983795166e-02,8.488187789916992188e-01,-1.321820318698883057e-01,5.040356516838073730e-02,-9.998694062232971191e-03,6.731552481651306152e-01,-1.024183779954910278e-01,-7.623621821403503418e-02,-9.440687298774719238e-02,-9.964781202143058181e-05,1.566553692100569606e-05,-3.072694817092269659e-04,9.999915957450866699e-01,9.114628434181213379e-01,1.652680784463882446e-01,3.656661212444305420e-01,-8.901410549879074097e-02,-8.884577155113220215e-01,-1.525567770004272461e-01,1.722255945205688477e-01,-3.619648516178131104e-02,-9.073111414909362793e-01,-9.762160480022430420e-02,7.939570397138595581e-02,1.578035950660705566e-02,1.033343869494274259e-04,8.151582733262330294e-06,6.356760422931984067e-05,-9.431830403627827764e-05,6.304349303245544434e-01,-3.696797043085098267e-02,-7.003690600395202637e-01,1.309929043054580688e-02,-6.488392949104309082e-01,-3.082025423645973206e-02,6.940067410469055176e-01,-1.995970681309700012e-02,2.157682902179658413e-04,5.683498966391198337e-05,1.234221713275474031e-06,1.626087911427021027e-02,-1.739719300530850887e-05,-2.214807027485221624e-04,6.376670207828283310e-04,-4.633693151845363900e-06,6.457337737083435059e-01,3.496687486767768860e-02,7.066437602043151855e-01,-1.154357194900512695e-02,-5.968388915061950684e-01,-1.233488973230123520e-02,-7.515022754669189453e-01,-5.225539579987525940e-02,9.953953394870040938e-07,-2.445638529025018215e-04,3.592251687223324552e-07,1.626086980104446411e-02,-6.778012961149215698e-03,-9.094275832176208496e-01,-1.042899489402770996e-02,3.940837085247039795e-02,-3.904256664100103080e-05,-9.767273149918764830e-05,4.379508027341216803e-04,-2.475813744240440428e-06,8.880636596586555243e-05,1.054652238963171840e-04,-7.020455814199522138e-05,2.291333075845614076e-04,-7.795640613039722666e-07,-2.800530928652733564e-04,-3.040538285858929157e-05,-1.991140015888959169e-05,1.255834940820932388e-04,3.579378972062841058e-05,2.972809852508362383e-05,8.667267393320798874e-04
1.949110999703407288e-02,-9.642994403839111328e-01,1.252749934792518616e-03,1.212225854396820068e-02,1.183720678091049194e-02,9.465534090995788574e-01,8.183901757001876831e-02,-4.387758672237396240e-02,-4.042305797338485718e-02,9.214648604393005371e-01,-1.187970712780952454e-01,-3.290078043937683105e-02,-1.799647659063339233e-01,1.125399768352508545e-02,-2.363447099924087524e-02,8.907268047332763672e-01,3.024919533345382661e-05,-1.079787034541368484e-04,-8.045219874475151300e-05,9.998307228088378906e-01,8.638436794281005859e-01,-1.803333759307861328e-01,-4.776730537414550781e-01,-2.934864163398742676e-02,8.847734332084655762e-01,-1.280964463949203491e-01,4.533243179321289062e-02,8.290708065032958984e-04,6.943220496177673340e-01,-1.174797266721725464e-01,-7.271805405616760254e-02,-5.809241533279418945e-02,-1.017562826746143401e-04,1.642796269152313471e-05,-2.999040880240499973e-04,9.999912977218627930e-01,8.884088397026062012e-01,1.663181781768798828e-01,3.713009059429168701e-01,-9.077423810958862305e-02,-8.930515050888061523e-01,-1.569919735193252563e-01,1.643826365470886230e-01,-3.185923397541046143e-02,-8.934362530708312988e-01,-9.710076451301574707e-02,7.351926714181900024e-02,-9.751617908477783203e-04,1.101766101783141494e-04,7.745456969132646918e-06,6.022615707479417324e-05,-9.502830653218552470e-05,6.453266143798828125e-01,-3.703873604536056519e-02,-7.121099829673767090e-01,1.575882732868194580e-02,-6.553284525871276855e-01,-2.549614757299423218e-02,6.983511447906494141e-01,-2.138992771506309509e-02,2.137470582965761423e-04,5.352242078515700996e-05,1.276341095035604667e-06,1.680867746472358704e-02,-1.593325578141957521e-05,-2.072186762234196067e-04,6.367801688611507416e-04,-4.673349849326768890e-06,6.540946960449218750e-01,2.035189792513847351e-02,7.098290920257568359e-01,-1.804988831281661987e-02,-6.242920160293579102e-01,-7.399445399641990662e-03,-7.712098360061645508e-01,-5.824005231261253357e-02,9.177142601402010769e-07,-2.235813153674826026e-04,3.230251195418532006e-07,1.680866628885269165e-02,2.187557518482208252e-03,-9.446699023246765137e-01,-2.668038010597229004e-03,5.287350714206695557e-02,-4.130601882934570312e-05,-8.729187538847327232e-05,4.372121475171297789e-04,-2.612125172163359821e-06,9.080735617317259312e-05,1.158479281002655625e-04,-7.112908497219905257e-05,2.286757080582901835e-04,-6.829025096521945670e-07,-2.864435664378106594e-04,-3.067687066504731774e-05,-1.697615516604855657e-05,1.245366293005645275e-04,3.840980571112595499e-05,2.158210008929017931e-05,8.713400457054376602e-04
