0.040887113,-0.745250516,0.035317625,0.664592038,0.031724436,0.739089338,0.027449075,-0.657388838,-0.171105299,0.740265265,-0.156268202,-0.62561349,-0.170281922,0.604978895,0.179278065,0.742201278,0.001094533,0.000397689,-0.000977226,0.999974555,0.044053255,-0.07725906,-0.092440514,-0.033512803,0.470091256,-0.120985452,0.130977337,-0.076653155,0.352377579,-0.120031907,0.091183213,-0.108900413,0.000148904,-0.000147889,5.18831E-05,1.000002371,-0.939777851,-0.101106839,-0.277735686,0.07512731,0.837951619,0.135051458,-0.15177911,-0.186507916,0.874689308,0.031272857,-0.044029627,-0.222464711,-0.000421073,0.000151985,0.000350544,-0.000423414,0.593345944,0.094533512,-0.692517962,-0.193639677,0.660339899,-0.05138522,-0.794200595,0.08983924,-7.31621E-05,1.96597E-05,0.001191786,0.004194144,-0.000149661,-5.23633E-06,-0.000639314,0.000344935,0.702177409,-0.01979448,0.721684411,-0.046194143,-0.628360542,0.014857724,-0.696261426,-0.0365294,-0.0005584,-1.20615E-06,-0.000140906,0.004194134,0.021957258,-0.740220386,0.051985654,0.659840325,1.48009E-05,0.001097159,-0.000247066,-3.56797E-06,-0.00065492,3.14003E-05,-0.001121834,-0.000336278,6.20708E-06,0.000128978,0.00015312,1.71189E-05,6.68219E-05,-0.000931616,-7.94924E-05,4.61445E-05
0.040460975,-0.745720051,0.034019493,0.664159009,0.032009842,0.739294294,0.02585871,-0.660007333,-0.17068378,0.740002524,-0.156286514,-0.632155306,-0.170182637,0.609767849,0.179810996,0.741804453,0.001101737,0.00040062,-0.000984295,0.999974391,-0.49370842,-0.007993349,0.145575126,-0.003746982,-0.419197064,-0.039854416,0.061664359,0.015570701,-0.365224425,-0.039877258,0.020209939,-0.023239749,0.000147487,-0.000148636,5.21911E-05,1.000002454,-0.953688723,-0.114368404,-0.302803034,0.08434428,0.91059114,0.179513919,-0.196401233,-0.212919695,0.988737879,0.065879671,-0.080493859,-0.299412503,-0.000421313,0.000152799,0.00035237,-0.000425759,0.594099084,0.11187049,-0.690689754,-0.219325152,0.696820732,-0.064899672,-0.840960365,0.109393285,-7.36334E-05,2.02215E-05,0.001200359,0.005641863,-0.000150464,-5.31092E-06,-0.000643495,0.000347082,0.709404132,-0.019190733,0.726860182,-0.04400596,-0.616279387,0.010911384,-0.687932078,-0.041249803,-0.000562888,-1.21903E-06,-0.000140949,0.005641852,0.021430689,-0.740267717,0.052198697,0.665981502,1.48478E-05,0.001103985,-0.000248103,-3.04829E-06,-0.000659309,3.15631E-05,-0.001129803,-0.00033911,6.23766E-06,0.000129926,0.000153928,1.72287E-05,6.66987E-05,-0.000938636,-7.98712E-05,4.59667E-05
0.039289248,-0.746005204,0.033174361,0.663951845,0.031696022,0.741219251,0.022520432,-0.663692746,-0.170241892,0.741166859,-0.156708462,-0.634738676,-0.171212295,0.609815111,0.179789655,0.743215344,0.001106857,0.000403217,-0.00098944,0.999974259,-0.511261174,0.025080839,0.193824801,-0.002476105,-0.229790355,-0.039660851,0.058548526,0.038188362,-0.174618554,-0.01470022,0.004891831,-0.016443594,0.000145812,-0.000149103,5.23949E-05,1.000002519,-0.936962652,-0.123812495,-0.314014561,0.097381093,0.925751647,0.186609093,-0.215247882,-0.226518218,0.99394444,0.070540385,-0.092043702,-0.331559295,-0.000421098,0.000153554,0.000353544,-0.000428055,0.594710217,0.129970188,-0.68824637,-0.244219251,0.728351874,-0.074192597,-0.870103057,0.121343456,-7.39941E-05,2.05786E-05,0.001207435,0.007557578,-0.000151055,-5.38852E-06,-0.000646139,0.000348699,0.714984132,-0.017422671,0.738047822,-0.041903671,-0.607674449,0.008628119,-0.679265693,-0.043314057,-0.000565611,-1.2229E-06,-0.000141048,0.007557566,0.020658093,-0.741346987,0.052370807,0.671789845,1.48791E-05,0.001108972,-0.000248719,-2.67687E-06,-0.000662567,3.16676E-05,-0.001135716,-0.000341307,6.25823E-06,0.000130687,0.000154855,1.73175E-05,6.66002E-05,-0.000943715,-8.01242E-05,4.5808E-05
0.038806877,-0.746566149,0.032599724,0.663377924,0.031775399,0.744192117,0.022308016,-0.666939402,-0.170538178,0.742510407,-0.157171904,-0.637058958,-0.173805345,0.609686389,0.182046038,0.74398825,0.001117041,0.000406078,-0.000998219,0.999974041,-0.756964467,0.072852748,0.303659623,0.014515259,-0.836465104,0.024381567,-0.003691524,0.107022959,-0.682846189,0.047760004,-0.051757204,0.032848603,0.000145305,-0.000150061,5.27673E-05,1.000002629,-0.909518765,-0.12844004,-0.326230287,0.10586146,0.917638551,0.196436615,-0.219630337,-0.218046795,1.019738455,0.081590871,-0.095580885,-0.331053438,-0.000422134,0.000154611,0.000356098,-0.000431766,0.593904969,0.13634053,-0.684124007,-0.2493584,0.729800161,-0.080931726,-0.875786142,0.127298838,-7.45342E-05,2.17662E-05,0.001218458,0.008238527,-0.000152156,-5.46968E-06,-0.000651137,0.000351679,0.720168472,-0.01552469,0.739172387,-0.040964549,-0.605433701,0.010246242,-0.661769915,-0.042440299,-0.000571463,-1.26245E-06,-0.000141618,0.008238513,0.020520336,-0.74350414,0.052718972,0.677003881,1.50025E-05,0.001118039,-0.000250176,-2.39552E-06,-0.000668954,3.18679E-05,-0.001145635,-0.000345044,6.29577E-06,0.000131917,0.000155839,1.74493E-05,6.66281E-05,-0.000952544,-8.06752E-05,4.57574E-05
0.037012169,-0.747070594,0.032272749,0.662928424,0.032033015,0.745814627,0.021615145,-0.668252041,-0.169764432,0.743283748,-0.157138038,-0.639109241,-0.173730226,0.610340704,0.181569152,0.744211295,0.001126406,0.000409796,-0.001007593,0.999973835,-0.901091267,0.110243239,0.368966651,0.030902171,-0.818975129,0.050205387,-0.011120947,0.158097833,-0.719452322,0.094772368,-0.103659491,0.095165729,0.000142777,-0.000150937,5.30904E-05,1.000002677,-0.924385365,-0.132479036,-0.340277727,0.123702546,0.911783944,0.204594127,-0.218627783,-0.221060533,1.001086667,0.082032708,-0.095422299,-0.328956497,-0.000423101,0.000155804,0.000358535,-0.0004343,0.594516697,0.145275183,-0.683163939,-0.258123147,0.737595123,-0.084875635,-0.879573217,0.131358004,-7.50521E-05,2.24532E-05,0.0012292,0.008505257,-0.000153208,-5.57025E-06,-0.000656693,0.00035457,0.722010677,-0.014690609,0.743233329,-0.040089471,-0.609751187,0.010815276,-0.65215169,-0.041343075,-0.000576015,-1.29805E-06,-0.000142002,0.008505243,0.018528981,-0.744593874,0.052829865,0.679433641,1.50956E-05,0.001126599,-0.000251837,-1.76931E-06,-0.000674254,3.2073E-05,-0.001154956,-0.000348569,6.33641E-06,0.000133008,0.000156996,1.75767E-05,6.65916E-05,-0.000960503,-8.12187E-05,4.56612E-05
0.036885129,-0.746900197,0.031947213,0.663143242,0.032447571,0.744740568,0.021373785,-0.670173404,-0.169759577,0.742259028,-0.157010062,-0.640664342,-0.173360723,0.610090406,0.18199885,0.74408616,0.001136516,0.000412391,-0.001015788,0.999973647,-0.867023546,0.120334785,0.376173423,0.045169733,-0.988049272,0.09572482,-0.074648802,0.173991426,-0.942464214,0.125591866,-0.125080964,0.165666208,0.000143203,-0.000151895,5.34456E-05,1.000002789,-0.927720708,-0.13402826,-0.335666189,0.124067701,0.872500106,0.207484117,-0.223404813,-0.221443164,0.961430654,0.090061805,-0.100333603,-0.324971171,-0.000424543,0.000156903,0.000361151,-0.000437191,0.595197896,0.146976179,-0.68298593,-0.258824175,0.722005115,-0.087737796,-0.860308733,0.134179293,-7.55344E-05,2.37929E-05,0.001238698,0.008773828,-0.000154243,-5.63699E-06,-0.000661716,0.00035719,0.721409087,-0.01400891,0.736940635,-0.038573245,-0.624783277,0.010879949,-0.664181814,-0.04120673,-0.000582067,-1.3496E-06,-0.00014246,0.008773813,0.018368062,-0.743191382,0.052910144,0.682443312,1.52472E-05,0.001134989,-0.000253476,-1.48536E-06,-0.000680443,3.2282E-05,-0.00116421,-0.000352077,6.37501E-06,0.000134131,0.000157592,1.76914E-05,6.66284E-05,-0.000969164,-8.17599E-05,4.56286E-05
0.036731256,-0.74681221,0.031161909,0.663288228,0.032561758,0.740468448,0.02153025,-0.669942825,-0.169632538,0.738223662,-0.155826402,-0.640446165,-0.169700347,0.609578791,0.182362,0.740258509,0.001144288,0.00041458,-0.001022778,0.999973494,-0.834894848,0.126503584,0.372545284,0.056978322,-0.943925895,0.109961459,-0.078892658,0.189650293,-0.892012154,0.130657753,-0.126438515,0.188571435,0.00014295,-0.000152682,5.37399E-05,1.000002854,-0.977409769,-0.136454835,-0.336990675,0.123429631,0.832433154,0.204761956,-0.218566343,-0.218165652,0.910476011,0.089278897,-0.100405011,-0.322679138,-0.000425774,0.000158026,0.000363362,-0.000438834,0.598034941,0.146802547,-0.684071632,-0.257889948,0.715545663,-0.088694861,-0.840476236,0.135608666,-7.59719E-05,2.47555E-05,0.001246172,0.009320062,-0.000155093,-5.71389E-06,-0.000666413,0.000359284,0.724704398,-0.013770166,0.736244096,-0.038160155,-0.633076332,0.00998613,-0.679694198,-0.042311355,-0.000586893,-1.38583E-06,-0.000142977,0.009320046,0.018358278,-0.739250459,0.052714626,0.682320311,1.5371E-05,0.001141858,-0.000255069,-1.02282E-06,-0.000685458,3.24721E-05,-0.001172084,-0.000355152,6.41135E-06,0.00013506,0.000158097,1.7788E-05,6.66472E-05,-0.000976515,-8.21983E-05,4.5574E-05
0.035780119,-0.746987201,0.030891735,0.663155793,0.035481066,0.740472993,0.023278935,-0.669978714,-0.169299252,0.738026843,-0.155390909,-0.64056429,-0.16914662,0.609197076,0.183415745,0.739655967,0.001146307,0.000416116,-0.001026161,0.999973429,-0.739389218,0.12314392,0.34668332,0.059799018,-0.799912728,0.108442086,-0.074994089,0.189653492,-0.770788915,0.127430335,-0.126010837,0.193681786,0.000142291,-0.000152779,5.38375E-05,1.000002869,-0.939785095,-0.135911591,-0.331849864,0.122735219,-0.029709543,0.102731565,-0.084561893,-0.109738255,-0.056035235,0.052023314,-0.044225695,-0.141212767,-0.000425808,0.00015835,0.000364039,-0.000439742,0.602814294,0.13707389,-0.687880187,-0.242382294,0.698355584,-0.085748595,-0.788092405,0.133386744,-7.60731E-05,2.53093E-05,0.001249989,0.009435721,-0.000155423,-5.76686E-06,-0.000668014,0.000360119,0.72122353,-0.014569375,0.73558872,-0.040563492,-0.642873717,0.009684513,-0.681830418,-0.042785511,-0.000589013,-1.43164E-06,-0.000143095,0.009435705,0.016709894,-0.739210784,0.051985093,0.682331558,1.54762E-05,0.00114455,-0.000255488,-5.41E-07,-0.000687221,3.2509E-05,-0.001174925,-0.000356636,6.41844E-06,0.000135622,0.000158298,1.77963E-05,6.66157E-05,-0.000979287,-8.23671E-05,4.54992E-05
0.034067352,-0.747152982,0.029662651,0.663115348,0.040597999,0.739400979,0.026102781,-0.66921635,-0.164753992,0.737560779,-0.151487489,-0.640622945,-0.164121736,0.60887759,0.18322195,0.738635732,0.001143056,0.00041647,-0.001024488,0.999973455,-0.126334381,0.07678897,0.142647673,0.02945397,-0.148196411,0.075634468,-0.040717823,0.14154446,-0.125645638,0.07556354,-0.071670372,0.12532322,0.000140969,-0.000152271,5.37105E-05,1.000002847,-0.91482385,-0.133812435,-0.328894194,0.122249101,-0.307624868,0.036053047,0.009178968,-0.026384671,-0.311193849,0.032715922,-0.000861134,-0.033857249,-0.000424192,0.000157816,0.000363118,-0.000439419,0.609596762,0.121711984,-0.693978538,-0.21997732,0.554233216,-0.077661437,-0.578978959,0.118994975,-7.59092E-05,2.53026E-05,0.00124861,0.009445352,-0.000155124,-5.77264E-06,-0.000666517,0.000359679,0.716629544,-0.014393213,0.729938863,-0.041554631,-0.647496799,0.009487992,-0.677299038,-0.042834072,-0.000587609,-1.44727E-06,-0.000142243,0.009445337,0.014554452,-0.738599331,0.049985597,0.681210587,1.54782E-05,0.001142209,-0.000254811,-3.86E-07,-0.000685865,3.24167E-05,-0.001172198,-0.000356117,6.40014E-06,0.000135502,0.000158168,1.77373E-05,6.64014E-05,-0.000976879,-8.21975E-05,4.53315E-05
0.033640395,-0.748258879,0.029374506,0.66190189,0.044874033,0.73976137,0.038553481,-0.669181791,-0.161151345,0.737829566,-0.143003055,-0.641413283,-0.154816262,0.612539922,0.181893482,0.738686542,0.001132622,0.000413799,-0.001017119,0.999973622,0.699810384,-0.023169481,-0.18206115,-0.031235693,0.74143219,-0.047119947,0.057317618,-0.018288389,0.713286019,-0.035281447,0.056542047,-0.034832091,0.000140412,-0.000151201,5.34088E-05,1.000002782,-0.793177002,-0.124780311,-0.302451658,0.110133869,-0.629619724,-0.046926237,0.113783782,0.081822147,-0.655224219,-0.010153191,0.044927516,0.074992179,-0.000421275,0.000156728,0.000360538,-0.000436438,0.621952636,0.090652502,-0.710318179,-0.162495394,0.199626905,-0.052843263,-0.152709548,0.065828722,-7.54354E-05,2.48403E-05,0.001240077,0.008861527,-0.000154104,-5.74143E-06,-0.000661522,0.000357093,0.711988697,-0.014116115,0.725290487,-0.042153708,-0.653723979,0.009209294,-0.67553698,-0.043011762,-0.000584161,-1.4459E-06,-0.000140746,0.008861512,0.014281622,-0.738756594,0.046002483,0.6810202,1.54321E-05,0.001134113,-0.000253097,-7.07E-07,-0.000680485,3.2193E-05,-0.001164026,-0.000353601,6.35639E-06,0.000134457,0.000157137,1.76087E-05,6.6074E-05,-0.000970371,-8.16367E-05,4.512E-05
