1.156006380915641785e-02,-9.607938528060913086e-01,-2.959225326776504517e-03,3.812146186828613281e-02,-4.356630146503448486e-03,9.533653855323791504e-01,7.335554808378219604e-02,-3.852532804012298584e-02,-6.800995767116546631e-02,9.348500370979309082e-01,-6.944599747657775879e-02,-5.420669913291931152e-03,-6.675646454095840454e-02,-1.037295162677764893e-02,2.723053842782974243e-02,9.242880344390869141e-01,4.224322765367105603e-05,-1.307683560298755765e-04,-8.100257400656118989e-05,9.998691678047180176e-01,6.200031042098999023e-01,-4.257652163505554199e-01,-5.821800231933593750e-01,-3.784883022308349609e-01,8.293665051460266113e-01,-5.780308246612548828e-01,4.213601350784301758e-03,-3.949311375617980957e-02,8.386065959930419922e-01,-5.444867610931396484e-01,-5.913850665092468262e-02,-1.871003806591033936e-01,-1.175013167085126042e-04,1.197937126562464982e-05,-3.063371113967150450e-04,9.999908208847045898e-01,5.763227939605712891e-01,3.918739557266235352e-01,5.624104738235473633e-01,-3.496667146682739258e-01,-7.881470918655395508e-01,-5.515561103820800781e-01,-3.523617982864379883e-02,3.579939901828765869e-02,-7.748779058456420898e-01,-5.406566858291625977e-01,-1.222130581736564636e-01,2.027833014726638794e-01,1.002875287667848170e-04,1.486792007199255750e-05,4.798160807695239782e-05,-1.082996386685408652e-04,6.630147099494934082e-01,-3.807597607374191284e-02,-7.010513544082641602e-01,1.955895870923995972e-02,8.791045099496841431e-02,2.167699113488197327e-02,-1.319023072719573975e-01,1.878880895674228668e-03,2.344145614188164473e-04,7.158151856856420636e-05,1.171399503618886229e-06,2.101735956966876984e-02,-1.502908708062022924e-05,-2.267163654323667288e-04,6.624938687309622765e-04,-5.725464689021464437e-06,6.877930164337158203e-01,2.186937257647514343e-02,7.134658098220825195e-01,-2.903363481163978577e-02,-6.707418560981750488e-01,-4.274020902812480927e-03,-7.427165508270263672e-01,-3.940394148230552673e-02,-1.090449927687586751e-06,-2.427958970656618476e-04,4.054129476571688429e-07,2.101739123463630676e-02,-4.155602306127548218e-03,-9.526929259300231934e-01,-2.557865530252456665e-02,3.538805246353149414e-02,-5.057206726633012295e-05,-5.712000711355358362e-05,4.943851963616907597e-04,-3.782379280892200768e-06,8.108244219329208136e-05,1.549130101921036839e-04,-6.774986104574054480e-05,2.392404276179149747e-04,-7.983687737578293309e-07,-2.756830363068729639e-04,2.222785042249597609e-06,6.041961023584008217e-05,1.012568754958920181e-04,8.521985728293657303e-05,-3.621630457928404212e-05,1.026795478537678719e-03
1.026273891329765320e-02,-9.776581525802612305e-01,-1.055526733398437500e-02,4.771735519170761108e-02,4.450969398021697998e-03,9.625566601753234863e-01,8.205980807542800903e-02,-5.590800940990447998e-02,-5.523090064525604248e-02,9.403049349784851074e-01,-8.662205934524536133e-02,-3.022174537181854248e-02,-1.010009273886680603e-01,1.788383722305297852e-02,2.477460354566574097e-02,9.271848201751708984e-01,4.489935599849559367e-05,-1.254248199984431267e-04,-7.921681390143930912e-05,9.998857378959655762e-01,6.094800233840942383e-01,-4.144311547279357910e-01,-6.041131019592285156e-01,-3.701998591423034668e-01,8.171758651733398438e-01,-5.852316617965698242e-01,-1.619523763656616211e-02,-3.472477197647094727e-02,8.346714377403259277e-01,-5.660918951034545898e-01,-7.086557149887084961e-02,-1.939106881618499756e-01,-1.176622536149807274e-04,8.877074833435472101e-06,-3.233097668271511793e-04,9.999906420707702637e-01,6.003378629684448242e-01,3.953725993633270264e-01,5.845135450363159180e-01,-3.894197344779968262e-01,-8.499058485031127930e-01,-5.755907297134399414e-01,-5.757142603397369385e-02,3.510837256908416748e-02,-7.974371910095214844e-01,-5.596321821212768555e-01,-1.370198726654052734e-01,2.471961081027984619e-01,8.628965588286519051e-05,2.165136538678780198e-05,5.998302367515861988e-05,-1.079581343219615519e-04,6.694359183311462402e-01,-3.481679409742355347e-02,-7.184143662452697754e-01,1.426459103822708130e-02,9.463714808225631714e-02,1.230066549032926559e-02,-1.454746425151824951e-01,1.831587776541709900e-02,2.239672176074236631e-04,7.331185042858123779e-05,1.093100877369579393e-06,2.206745371222496033e-02,-7.254332558659370989e-06,-2.347670961171388626e-04,6.968883099034428596e-04,-5.667968707712134346e-06,6.887042522430419922e-01,2.166395261883735657e-02,7.216210365295410156e-01,-2.327444031834602356e-02,-6.712942719459533691e-01,-1.004956010729074478e-02,-7.713894844055175781e-01,-4.948702454566955566e-02,-5.384148380471742712e-07,-2.627284848131239414e-04,4.127218744542915374e-07,2.206747978925704956e-02,-8.249236270785331726e-03,-9.588980078697204590e-01,-3.554086387157440186e-02,5.495043098926544189e-02,-4.214577347738668323e-05,-5.458106534206308424e-05,5.193749093450605869e-04,-3.413773811189457774e-06,7.993832696229219437e-05,1.733003300614655018e-04,-6.499449955299496651e-05,2.263596106786280870e-04,-8.569095371058210731e-07,-2.616629935801029205e-04,3.793616997427307069e-06,8.845706179272383451e-05,1.020679555949755013e-04,9.244496322935447097e-05,-5.395257903728634119e-05,1.043738797307014465e-03
3.302494063973426819e-03,-9.648418426513671875e-01,-1.310665160417556763e-02,3.665114939212799072e-02,7.201716303825378418e-03,9.560806751251220703e-01,7.956213504076004028e-02,-4.847778379917144775e-02,-4.980207979679107666e-02,9.359216690063476562e-01,-9.788212925195693970e-02,-2.319058775901794434e-02,-1.159209161996841431e-01,7.706657052040100098e-03,1.954690366983413696e-02,9.246430993080139160e-01,4.400075340527109802e-05,-1.338442962151020765e-04,-8.004318806342780590e-05,9.998897314071655273e-01,5.938056707382202148e-01,-4.108003079891204834e-01,-6.083605289459228516e-01,-3.693338632583618164e-01,7.988343238830566406e-01,-5.972113609313964844e-01,-1.828807592391967773e-02,-5.231261253356933594e-02,8.077211976051330566e-01,-5.785595178604125977e-01,-6.787437200546264648e-02,-2.081649899482727051e-01,-1.205127846333198249e-04,8.884851013135630637e-06,-3.180937783326953650e-04,9.999907612800598145e-01,6.086660027503967285e-01,3.939279317855834961e-01,5.723518133163452148e-01,-4.020695090293884277e-01,-8.219821453094482422e-01,-5.904158353805541992e-01,-6.532433629035949707e-02,4.591999948024749756e-02,-7.641584873199462891e-01,-5.764481425285339355e-01,-1.368145644664764404e-01,2.701120674610137939e-01,8.679484017193317413e-05,2.125234823324717581e-05,6.155637674964964390e-05,-1.122447793022729456e-04,6.768135428428649902e-01,-4.063769429922103882e-02,-7.225281596183776855e-01,2.126470953226089478e-02,3.061930239200592041e-01,1.692875474691390991e-02,-3.888550400733947754e-01,3.282209113240242004e-02,2.310939016751945019e-04,7.724713941570371389e-05,1.093195010071212891e-06,2.036696299910545349e-02,-4.681000064010731876e-06,-2.414249611319974065e-04,7.013978902250528336e-04,-5.853727543581044301e-06,6.730280518531799316e-01,2.671282738447189331e-02,7.088019847869873047e-01,-2.017344534397125244e-02,-6.702361106872558594e-01,-7.571750320494174957e-03,-7.733166217803955078e-01,-4.651002213358879089e-02,-7.932598009574576281e-07,-2.669785171747207642e-04,4.512166924541816115e-07,2.036698907613754272e-02,-1.312031596899032593e-02,-9.539914131164550781e-01,-3.817943483591079712e-02,4.908107221126556396e-02,-3.986949013778939843e-05,-5.215784403844736516e-05,5.257295561023056507e-04,-3.911217390850652009e-06,7.737611304037272930e-05,1.740185398375615478e-04,-6.528488302137702703e-05,2.312140713911503553e-04,-9.514969860902056098e-07,-2.618559519760310650e-04,1.089413672161754221e-05,8.847425488056614995e-05,8.561184949940070510e-05,9.134924766840413213e-05,-6.249002763070166111e-05,1.040117815136909485e-03
5.303850863128900528e-03,-9.633787870407104492e-01,-1.373253390192985535e-02,1.319839060306549072e-02,7.607713341712951660e-04,9.543299078941345215e-01,7.554813474416732788e-02,-2.752882242202758789e-02,-4.926680773496627808e-02,9.350819587707519531e-01,-1.125263720750808716e-01,-4.224762320518493652e-03,-1.385992616415023804e-01,-7.297873497009277344e-03,2.161562442779541016e-02,9.269692897796630859e-01,4.284468013793230057e-05,-1.410249533364549279e-04,-8.189481741283088923e-05,9.998807311058044434e-01,5.896086692810058594e-01,-4.114894866943359375e-01,-6.160427927970886230e-01,-3.846771121025085449e-01,7.830539941787719727e-01,-6.138111352920532227e-01,-2.011765539646148682e-02,-8.304217457771301270e-02,7.892190814018249512e-01,-6.025367975234985352e-01,-8.030942082405090332e-02,-2.340512722730636597e-01,-1.266574545297771692e-04,1.042952226271154359e-05,-3.136758168693631887e-04,9.999903440475463867e-01,6.219606399536132812e-01,3.917599618434906006e-01,5.949109196662902832e-01,-4.136429429054260254e-01,-8.278311491012573242e-01,-5.905820131301879883e-01,-7.502782344818115234e-02,6.048829853534698486e-02,-7.676041126251220703e-01,-5.642874240875244141e-01,-1.484961211681365967e-01,2.780373692512512207e-01,9.352952474728226662e-05,1.966657146112993360e-05,6.816044333390891552e-05,-1.154445999418385327e-04,6.715689301490783691e-01,-4.175330698490142822e-02,-7.261004447937011719e-01,2.402251213788986206e-02,4.755139052867889404e-01,1.861440390348434448e-02,-5.763766765594482422e-01,3.976888954639434814e-02,2.324026136193424463e-04,7.880387420300394297e-05,1.143261101788084488e-06,2.475149184465408325e-02,-1.126498091252869926e-06,-2.514955995138734579e-04,6.786768790334463120e-04,-5.953346317255636677e-06,6.829091906547546387e-01,1.704165711998939514e-02,7.133621573448181152e-01,-3.374837338924407959e-02,-6.708560585975646973e-01,-5.716790445148944855e-03,-7.738764286041259766e-01,-4.454824328422546387e-02,-1.566755486237525474e-06,-2.596662379801273346e-04,4.548095375866978429e-07,2.475151419639587402e-02,-8.354471996426582336e-03,-9.516680836677551270e-01,-3.877507150173187256e-02,2.784936130046844482e-02,-3.072647814406082034e-05,-5.580098877544514835e-05,5.107422475703060627e-04,-5.265190338832326233e-06,8.199560397770255804e-05,1.864101504907011986e-04,-6.761503755114972591e-05,2.268664102302864194e-04,-9.554330517858034000e-07,-2.690334513317793608e-04,1.732079363137017936e-05,6.199853669386357069e-05,7.035866292426362634e-05,9.336774382973089814e-05,-7.114943582564592361e-05,1.032977248542010784e-03
7.338497322052717209e-03,-9.618048071861267090e-01,-1.160385832190513611e-02,1.760303974151611328e-02,-2.516031265258789062e-03,9.517893791198730469e-01,7.038164883852005005e-02,-3.495991230010986328e-02,-4.971102252602577209e-02,9.304609894752502441e-01,-1.225350201129913330e-01,-1.697586476802825928e-02,-1.515601277351379395e-01,8.503511548042297363e-03,2.628500759601593018e-02,9.213104844093322754e-01,4.218237518216483295e-05,-1.352693507215008140e-04,-7.908199768280610442e-05,9.998783469200134277e-01,5.864930152893066406e-01,-4.105985462665557861e-01,-6.188682317733764648e-01,-3.818098902702331543e-01,7.823122143745422363e-01,-6.143910884857177734e-01,-2.268254756927490234e-02,-7.744193077087402344e-02,7.916694879531860352e-01,-5.982934236526489258e-01,-6.972044706344604492e-02,-2.257356196641921997e-01,-1.237788528669625521e-04,1.079395769920665771e-05,-3.097130102105438709e-04,9.999905824661254883e-01,6.165409684181213379e-01,3.833126127719879150e-01,5.913175940513610840e-01,-4.023630023002624512e-01,-8.441844582557678223e-01,-5.805475115776062012e-01,-6.571696698665618896e-02,3.811977803707122803e-02,-7.933598160743713379e-01,-5.607464313507080078e-01,-1.269292533397674561e-01,2.472464889287948608e-01,9.589988621883094311e-05,2.076456803479231894e-05,6.579988257726654410e-05,-1.131364042521454394e-04,6.691851019859313965e-01,-4.306029528379440308e-02,-7.228873968124389648e-01,2.406860142946243286e-02,4.551994800567626953e-01,2.371127903461456299e-02,-5.568867921829223633e-01,3.212292119860649109e-02,2.277113380841910839e-04,7.449831173289567232e-05,1.157854853772732895e-06,2.492758072912693024e-02,-2.353424633838585578e-06,-2.505142474547028542e-04,6.636494072154164314e-04,-5.885818154638400301e-06,6.834371685981750488e-01,1.195667684078216553e-02,7.087438702583312988e-01,-3.620572388172149658e-02,-6.763707399368286133e-01,-4.363276995718479156e-03,-7.733139991760253906e-01,-4.442312940955162048e-02,-1.550873435007815715e-06,-2.568503259681165218e-04,4.590804110193857923e-07,2.492760121822357178e-02,-6.385236978530883789e-03,-9.487008452415466309e-01,-3.746388852596282959e-02,3.625653684139251709e-02,-3.555898729246109724e-05,-5.134660750627517700e-05,5.017210496589541435e-04,-5.087607860332354903e-06,8.091000199783593416e-05,1.715209509711712599e-04,-6.756457878509536386e-05,2.286145027028396726e-04,-9.453908660361776128e-07,-2.691019908525049686e-04,9.423250958207063377e-06,5.369804057409055531e-05,7.045552047202363610e-05,9.076743299374356866e-05,-5.555498501053079963e-05,1.015508198179304600e-03
8.231980726122856140e-03,-9.614559412002563477e-01,-1.253636926412582397e-02,1.087115705013275146e-02,-4.936043173074722290e-03,9.511572122573852539e-01,6.990358233451843262e-02,-2.922625839710235596e-02,-5.111914128065109253e-02,9.281817674636840820e-01,-1.259325444698333740e-01,-1.235510408878326416e-02,-1.590932011604309082e-01,5.458429455757141113e-03,2.756814658641815186e-02,9.178475737571716309e-01,4.132238973397761583e-05,-1.362185139441862702e-04,-7.896296301623806357e-05,9.998710751533508301e-01,5.846779346466064453e-01,-4.097713232040405273e-01,-6.188499927520751953e-01,-3.855361044406890869e-01,7.781765460968017578e-01,-6.181330680847167969e-01,-1.914893090724945068e-02,-8.507578819990158081e-02,7.915998697280883789e-01,-5.962076187133789062e-01,-6.397534906864166260e-02,-2.303083539009094238e-01,-1.253205555258318782e-04,1.191870524053229019e-05,-3.043431497644633055e-04,9.999905228614807129e-01,6.140102148056030273e-01,3.780684173107147217e-01,5.834631919860839844e-01,-3.995353579521179199e-01,-8.422241210937500000e-01,-5.764604806900024414e-01,-5.971714854240417480e-02,3.736607730388641357e-02,-7.961103916168212891e-01,-5.514543652534484863e-01,-1.192002221941947937e-01,2.345412224531173706e-01,1.022627911879681051e-04,1.936672015290241688e-05,6.399540870916098356e-05,-1.137104918598197401e-04,6.756389141082763672e-01,-4.725454747676849365e-02,-7.278308868408203125e-01,2.841245383024215698e-02,4.329779148101806641e-01,2.913582324981689453e-02,-5.310431718826293945e-01,2.256581559777259827e-02,2.281159104313701391e-04,7.237820682348683476e-05,1.197894448523584288e-06,2.466038055717945099e-02,-2.826214540618821047e-06,-2.484245633240789175e-04,6.513786502182483673e-04,-5.919172963331220672e-06,6.859871745109558105e-01,1.467108353972434998e-02,7.096149921417236328e-01,-3.256851434707641602e-02,-6.736134886741638184e-01,-6.981243379414081573e-03,-7.749797105789184570e-01,-4.593908041715621948e-02,-1.663583475419727620e-06,-2.463066193740814924e-04,4.467806320462841541e-07,2.466039732098579407e-02,-3.850223496556282043e-03,-9.479729533195495605e-01,-4.025013744831085205e-02,3.071253001689910889e-02,-3.719759115483611822e-05,-4.843263013754040003e-05,4.934014868922531605e-04,-5.245521606411784887e-06,8.256512228399515152e-05,1.668978075031191111e-04,-6.883903552079573274e-05,2.301832719240337610e-04,-9.075004072656156495e-07,-2.750059647951275110e-04,1.127688119595404714e-05,4.271199213690124452e-05,7.746506162220612168e-05,8.964994776761159301e-05,-5.304814112605527043e-05,1.007826300337910652e-03
9.100731462240219116e-03,-9.704260826110839844e-01,-1.251300051808357239e-02,2.494692802429199219e-02,-8.525848388671875000e-03,9.582045078277587891e-01,7.248800247907638550e-02,-3.860728442668914795e-02,-5.869325250387191772e-02,9.379963278770446777e-01,-1.242040619254112244e-01,-1.481793820858001709e-02,-1.589475274085998535e-01,6.415247917175292969e-04,3.431834280490875244e-02,9.263254404067993164e-01,4.069151327712461352e-05,-1.239399134647101164e-04,-7.641232514288276434e-05,9.998710155487060547e-01,5.873808860778808594e-01,-4.099162220954895020e-01,-6.160479187965393066e-01,-3.823131620883941650e-01,7.864329814910888672e-01,-6.116316318511962891e-01,-2.058404684066772461e-02,-7.759818434715270996e-02,7.938930988311767578e-01,-5.927095413208007812e-01,-7.515180110931396484e-02,-2.264111489057540894e-01,-1.188862297567538917e-04,1.163444812846137211e-05,-3.179245977662503719e-04,9.999908804893493652e-01,6.165852546691894531e-01,3.758731782436370850e-01,5.968546867370605469e-01,-3.952864408493041992e-01,-8.497087955474853516e-01,-5.689461231231689453e-01,-5.657857656478881836e-02,4.029805958271026611e-02,-8.018071651458740234e-01,-5.383709669113159180e-01,-1.194570586085319519e-01,2.222383916378021240e-01,9.807197784539312124e-05,2.037404556176625192e-05,5.443829286377876997e-05,-1.086495394702069461e-04,6.715569496154785156e-01,-4.480969905853271484e-02,-7.272776365280151367e-01,2.564002573490142822e-02,4.518282115459442139e-01,3.283574804663658142e-02,-5.536989569664001465e-01,2.615567296743392944e-02,2.236775762867182493e-04,6.922775355633348227e-05,1.197043502543237992e-06,2.927301265299320221e-02,-5.254863026493694633e-06,-2.530833589844405651e-04,6.529417587444186211e-04,-5.735154900321504101e-06,6.923249959945678711e-01,1.655099913477897644e-02,7.141460180282592773e-01,-2.822246029973030090e-02,-6.708167195320129395e-01,-5.694095976650714874e-03,-7.752649784088134766e-01,-4.311797395348548889e-02,-1.495105948379205074e-06,-2.590185031294822693e-04,4.212690214444592129e-07,2.927302569150924683e-02,-1.577062532305717468e-03,-9.552298784255981445e-01,-4.126200079917907715e-02,3.785379230976104736e-02,-4.921674553770571947e-05,-4.678641926147975028e-05,4.911668365821242332e-04,-4.937830453854985535e-06,8.210494706872850657e-05,1.659518602536991239e-04,-6.854087405372411013e-05,2.342991501791402698e-04,-8.561830782127799466e-07,-2.738159382715821266e-04,3.605324309319257736e-06,3.462328822934068739e-05,9.555997530696913600e-05,8.880919631337746978e-05,-4.738471034215763211e-05,9.945374913513660431e-04
1.006603986024856567e-02,-9.738391637802124023e-01,3.746497444808483124e-03,2.880136668682098389e-02,-3.863584250211715698e-03,9.603734016418457031e-01,7.161340862512588501e-02,-4.351307451725006104e-02,-6.118120998144149780e-02,9.323862195014953613e-01,-1.304254680871963501e-01,-2.555099129676818848e-02,-1.552432626485824585e-01,1.691162586212158203e-02,4.238384217023849487e-02,9.219325780868530273e-01,3.446931077633053064e-05,-1.160841784439980984e-04,-7.143955008359625936e-05,9.998698234558105469e-01,6.091279387474060059e-01,-4.134804606437683105e-01,-6.025286912918090820e-01,-3.536920547485351562e-01,8.241803050041198730e-01,-5.707284212112426758e-01,-1.976209878921508789e-02,-4.146218299865722656e-02,8.075519800186157227e-01,-5.370044708251953125e-01,-4.960204660892486572e-02,-1.760790795087814331e-01,-1.111413803300820291e-04,1.307027469010790810e-05,-3.148888063151389360e-04,9.999918341636657715e-01,6.184647083282470703e-01,3.634040653705596924e-01,5.683220624923706055e-01,-3.882346153259277344e-01,-8.380910754203796387e-01,-5.476305484771728516e-01,-3.897011280059814453e-02,-2.257020771503448486e-02,-7.937558889389038086e-01,-5.466315746307373047e-01,-9.848069399595260620e-02,1.328684240579605103e-01,9.983025665860623121e-05,1.833912028814665973e-05,3.871265653287991881e-05,-1.048021149472333491e-04,7.046427130699157715e-01,-2.964990399777889252e-02,-7.608863115310668945e-01,1.426848024129867554e-02,3.042204678058624268e-01,4.453480243682861328e-02,-3.798651397228240967e-01,6.119835190474987030e-03,2.243086346425116062e-04,6.642417429247871041e-05,1.184309098789526615e-06,2.531218715012073517e-02,-6.591189958271570504e-06,-2.370941510889679193e-04,6.577832391485571861e-04,-5.594659796770429239e-06,6.838379502296447754e-01,2.773825079202651978e-03,7.086441516876220703e-01,-3.745869547128677368e-02,-6.673051118850708008e-01,6.822776049375534058e-05,-7.759940624237060547e-01,-3.570849820971488953e-02,-3.880794565702672116e-07,-2.484410651959478855e-04,4.730328555524465628e-07,2.531221881508827209e-02,-7.921103388071060181e-04,-9.551381468772888184e-01,-2.728182822465896606e-02,4.321511089801788330e-02,-6.046696216799318790e-05,-4.056325997225940228e-05,4.784846096299588680e-04,-3.113692400802392513e-06,7.744746108073741198e-05,1.413565041730180383e-04,-6.803665746701881289e-05,2.435791684547439218e-04,-1.012819438983569853e-06,-2.736224269028753042e-04,-8.512448403052985668e-06,2.852697070920839906e-05,1.050883511197753251e-04,7.302727317437529564e-05,-3.283978730905801058e-05,9.558729361742734909e-04
1.338739320635795593e-02,-9.582881927490234375e-01,-1.048834435641765594e-02,2.065338194370269775e-02,-7.357314229011535645e-03,9.489468336105346680e-01,7.332546263933181763e-02,-3.375999629497528076e-02,-5.170936509966850281e-02,9.279671907424926758e-01,-1.155094876885414124e-01,-1.994329690933227539e-02,-1.388574391603469849e-01,1.715575158596038818e-02,1.689103245735168457e-02,9.155105352401733398e-01,4.062524385517463088e-05,-1.269886415684595704e-04,-7.644615106983110309e-05,9.998615384101867676e-01,6.104278564453125000e-01,-3.979229331016540527e-01,-6.185171604156494141e-01,-3.288327455520629883e-01,8.292198181152343750e-01,-5.430500507354736328e-01,-2.955755591392517090e-02,1.775486767292022705e-02,8.335764408111572266e-01,-5.078238248825073242e-01,-4.696202278137207031e-02,-1.146368682384490967e-01,-1.213261930388398468e-04,1.380265075567876920e-05,-2.853043260984122753e-04,9.999904036521911621e-01,5.705562233924865723e-01,3.822032809257507324e-01,5.583656430244445801e-01,-3.793228268623352051e-01,-8.366501927375793457e-01,-5.598763227462768555e-01,-4.445526003837585449e-02,-3.498625755310058594e-02,-8.010467290878295898e-01,-5.547573566436767578e-01,-8.943644911050796509e-02,1.492573618888854980e-01,1.064246025634929538e-04,1.628008612897247076e-05,5.119602428749203682e-05,-1.102597234421409667e-04,6.948007941246032715e-01,-3.324877470731735229e-02,-7.456365823745727539e-01,-1.248933374881744385e-03,-1.889168322086334229e-01,1.079190243035554886e-02,1.844296753406524658e-01,-5.587579682469367981e-03,2.317219332326203585e-04,6.736592331435531378e-05,1.245461930921010207e-06,2.079340629279613495e-02,-6.053962351870723069e-06,-2.199052541982382536e-04,6.720927776768803596e-04,-5.846434305567527190e-06,6.666104793548583984e-01,1.718000322580337524e-02,6.891033649444580078e-01,-1.927190274000167847e-02,-6.842044591903686523e-01,-4.895268939435482025e-03,-7.817889451980590820e-01,-5.123966559767723083e-02,1.601398480488569476e-07,-2.310948621015995741e-04,4.878315280620881822e-07,2.079342305660247803e-02,2.995450049638748169e-03,-9.465532898902893066e-01,-3.456573188304901123e-02,3.639067709445953369e-02,-4.884297959506511688e-05,-4.024461668450385332e-05,4.996852949261665344e-04,-3.054233275179285556e-06,8.441539830528199673e-05,1.285245234612375498e-04,-7.007520616753026843e-05,2.419197116978466511e-04,-1.040058123180642724e-06,-2.885618887376040220e-04,9.480791050009429455e-07,5.687152588507160544e-05,9.994798892876133323e-05,8.620189328212291002e-05,-3.357804962433874607e-05,1.035590772517025471e-03
1.818562485277652740e-02,-9.631106257438659668e-01,-5.890063941478729248e-03,4.245217144489288330e-02,-1.052967458963394165e-02,9.543331861495971680e-01,7.613381743431091309e-02,-5.298127233982086182e-02,-6.793627142906188965e-02,9.329223036766052246e-01,-1.018504351377487183e-01,-3.740561008453369141e-02,-1.220934465527534485e-01,3.198913484811782837e-02,2.870493382215499878e-02,9.180403947830200195e-01,4.472538421396166086e-05,-1.368548691971227527e-04,-7.498381455661728978e-05,9.998643398284912109e-01,6.086522340774536133e-01,-4.039230048656463623e-01,-6.091854572296142578e-01,-3.211607336997985840e-01,8.372104167938232422e-01,-5.364598035812377930e-01,-1.911170780658721924e-02,2.632606029510498047e-02,8.422327041625976562e-01,-4.674182236194610596e-01,-5.793690681457519531e-02,-1.112847030162811279e-01,-1.210874106618575752e-04,1.225327923748409376e-05,-3.191026044078171253e-04,9.999903440475463867e-01,5.474337935447692871e-01,3.748290240764617920e-01,5.727455615997314453e-01,-3.784220218658447266e-01,-8.330974578857421875e-01,-5.535985827445983887e-01,-4.584880173206329346e-02,-5.987049639225006104e-02,-7.991812229156494141e-01,-5.402903556823730469e-01,-9.172805398702621460e-02,1.350001394748687744e-01,1.046756806317716837e-04,1.537174830446019769e-05,5.255912401480600238e-05,-1.125517956097610295e-04,7.079944014549255371e-01,-2.779465727508068085e-02,-7.596348524093627930e-01,-1.489759236574172974e-02,-5.080742835998535156e-01,3.644132055342197418e-03,5.300566554069519043e-01,-1.395609695464372635e-02,2.406146377325057983e-04,7.404818461509421468e-05,1.244165218849957455e-06,1.976837404072284698e-02,-9.336312359664589167e-06,-2.225627249572426081e-04,6.788886385038495064e-04,-5.894312835152959451e-06,6.717204451560974121e-01,2.055159956216812134e-02,6.972639560699462891e-01,-1.173318177461624146e-02,-6.955646872520446777e-01,-9.776772931218147278e-04,-8.060970306396484375e-01,-5.125003680586814880e-02,3.217534185750992037e-07,-2.337566693313419819e-04,4.249187099958362523e-07,1.976838707923889160e-02,6.750405766069889069e-03,-9.529194235801696777e-01,-3.916926681995391846e-02,5.393329262733459473e-02,-4.911132418783381581e-05,-4.518248533713631332e-05,5.062788259238004684e-04,-2.385144398431293666e-06,8.574815001338720322e-05,1.194443320855498314e-04,-6.978828605497255921e-05,2.469233295414596796e-04,-8.685997272550594062e-07,-2.864598063752055168e-04,-1.708562194835394621e-06,6.539335299748927355e-05,1.284152385778725147e-04,9.336890070699155331e-05,-1.699930908216629177e-05,1.088280580006539822e-03
1.040728390216827393e-02,-9.787736535072326660e-01,-4.264678806066513062e-03,1.038067042827606201e-02,-1.542085781693458557e-02,9.638137817382812500e-01,7.649298012256622314e-02,-2.596037089824676514e-02,-6.211502104997634888e-02,9.353666305541992188e-01,-1.091386601328849792e-01,-2.171044051647186279e-02,-1.402677595615386963e-01,2.223946154117584229e-02,4.081232845783233643e-02,9.080693721771240234e-01,4.691188223659992218e-05,-1.339171431027352810e-04,-7.471637945855036378e-05,9.998550415039062500e-01,6.134833097457885742e-01,-3.973321318626403809e-01,-6.325211524963378906e-01,-3.168415427207946777e-01,8.550062179565429688e-01,-5.338046550750732422e-01,-3.649181127548217773e-02,2.104502916336059570e-02,8.556903600692749023e-01,-4.689390659332275391e-01,-6.130924820899963379e-02,-1.026067435741424561e-01,-1.204812579089775681e-04,1.208231151395011693e-05,-3.183083899784833193e-04,9.999902248382568359e-01,5.638371706008911133e-01,3.670537173748016357e-01,5.733565688133239746e-01,-3.880559802055358887e-01,-8.407874107360839844e-01,-5.529723763465881348e-01,-5.078241229057312012e-02,-5.387346446514129639e-02,-8.057997226715087891e-01,-5.225531458854675293e-01,-1.001441702246665955e-01,1.198418959975242615e-01,1.109238364733755589e-04,1.442264056095154956e-05,4.691710637416690588e-05,-1.125786002376116812e-04,7.142536640167236328e-01,-3.641396760940551758e-02,-7.577661871910095215e-01,-6.103102117776870728e-03,-5.989219546318054199e-01,-3.730031661689281464e-03,6.195754408836364746e-01,-1.718089729547500610e-02,2.421165117993950844e-04,7.104557153070345521e-05,1.270835809918935411e-06,1.875962130725383759e-02,-5.408024662756361067e-06,-2.317776379641145468e-04,6.876846309751272202e-04,-5.884746769879711792e-06,6.685713529586791992e-01,3.167956694960594177e-02,6.834267377853393555e-01,1.991637051105499268e-03,-7.156970500946044922e-01,7.796171121299266815e-03,-8.222798109054565430e-01,-5.207319930195808411e-02,1.035922991832194384e-06,-2.359925128985196352e-04,4.596538474288536236e-07,1.875962316989898682e-02,3.804802894592285156e-03,-9.604192972183227539e-01,-4.467041790485382080e-02,2.911844849586486816e-02,-5.825046901009045541e-05,-4.272407022654078901e-05,5.189118091948330402e-04,-1.611690095160156488e-06,8.979997073765844107e-05,1.162590997410006821e-04,-7.199157698778435588e-05,2.562152221798896790e-04,-9.814370969252195209e-07,-2.958762925118207932e-04,-5.651496394420973957e-06,6.307638250291347504e-05,1.473015872761607170e-04,9.642034274293109775e-05,-1.251348294317722321e-05,1.091020414605736732e-03
