-0.075218,-0.16698400000000005,0.015604999999999985,-0.982963,-0.08900058579800002,0.3381331546780001,0.064603852091,0.9346505446369999,0.08938429580277103,0.44170718822962957,-0.15033592774860252,0.8799467686067688,-0.1948012203255096,-0.8374703576957813,-0.09670649628700333,0.5013434203077467,0,0,0,1,0.8531625,-0.21812450000000005,-0.4552354999999997,-0.1315155,0.9493175578412492,-0.24963432060967794,0.027619774312202118,-0.1889886006194935,-0.9494225918748032,0.25437138222408556,0.006389402565725783,0.18398873070147778,0,0,0,1,0.9599915,0.1213555,0.1968645,-0.15790250000000008,-0.8721125163178282,-0.17943954272519697,0.36974379932021195,0.26553833812755434,-0.9058791134939261,-0.14833316485169212,0.2841539735668627,0.2768352007883133,0,0,0,0,0.7191650731261218,0.01063488598904562,-0.6874711329797782,-0.100356837026682,-0.7681198285732592,-0.03237770381240338,0.6353582579523805,0.07254922466153828,0,0,0,0,0,0,0,0,-0.7082070393380738,0.007613418713035513,-0.7036589285214818,0.05699351367041696,-0.5999423102910142,0.009204874539002362,-0.799600959122094,-0.024958448767646645,0,0,0,0,-0.01188972401436055,-0.3947571963629743,0.03364853499759701,-0.9180928144542333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075319,-0.17032800000000006,0.01586999999999999,-0.982377,-0.08989849832799997,0.341329600043,0.065053713291,0.933371254346,0.08702180196909808,0.4443728564444721,-0.15159912857196572,0.8786230459367278,-0.19769684503162122,-0.8357387781299407,-0.09669191204136421,0.5030988084033984,0,0,0,1,0.8510205000000002,-0.2199405,-0.4607294999999997,-0.12295750000000005,0.9568169438322898,-0.24139901993383328,0.022608887216685435,-0.16036684108688237,-0.9574458824188279,0.24335126347219227,0.010020720107113988,0.15484618535072867,0,0,0,1,0.9576385,0.11524650000000006,0.19714750000000003,-0.17543950000000016,-0.8621801764868982,-0.18682402182712,0.37329547542885544,0.2870389507542478,-0.8952343838464986,-0.14385867129968627,0.2968847866869096,0.29952870950233745,0,0,0,0,0.7200531992432921,0.012112739161725512,-0.686348247411254,-0.1015023500122042,-0.7695678313250951,-0.031932845797504786,0.6335771899121524,0.07298161031973684,0,0,0,0,0,0,0,0,-0.7087727247630231,0.007580891801100928,-0.7030974857372198,0.0569072466431122,-0.5988196720309652,0.009339917598326105,-0.8004204100846877,-0.02559761163671375,0,0,0,0,-0.011204292562093923,-0.3978735342898184,0.033921124005323884,-0.9167450014206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075119,-0.17055200000000006,0.01594999999999999,-0.982352,-0.091657215461,0.3401137178570001,0.063634189496,0.933741438103,0.08645266713362211,0.4422963586625308,-0.15104647272033836,0.8798222848684228,-0.1990398941803455,-0.8371818503871222,-0.09659841407838862,0.5001797911322996,0,0,0,1,0.8497650000000001,-0.22134700000000007,-0.4642989999999997,-0.11546300000000007,0.9628604125158018,-0.2355722391496266,0.024941289399609615,-0.12955491474749672,-0.9674388476443752,0.2218778419400873,-0.004110708117079254,0.12172168882042109,0,0,0,1,0.9548765000000001,0.10807050000000004,0.19979850000000005,-0.19134450000000017,-0.8550497118864324,-0.1916115089550463,0.3684192522653409,0.3105516424846269,-0.8863910004998667,-0.143421759105058,0.30036938795709545,0.32174537113083485,0,0,0,0,0.7183971551617532,0.012252746304400451,-0.68817541133384,-0.1008503975599502,-0.7689373982909896,-0.03179152901599644,0.6342851071331697,0.07353874505664168,0,0,0,0,0,0,0,0,-0.7104853373870569,0.007129757674703918,-0.7013933583945602,0.056624403930637585,-0.6006465500328031,0.00954281898580715,-0.7990453643569854,-0.025668981898381044,0,0,0,0,-0.011750930662095432,-0.3962532353688155,0.032975304839374615,-0.9174745586220869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074697,-0.16820400000000005,0.01593099999999999,-0.982789,-0.09215810772300001,0.3360366539550001,0.06573789092099999,0.935021383018,0.08637700216380426,0.4363855689832558,-0.14856835865364929,0.8831949700219772,-0.19780122493213173,-0.8419717475075102,-0.09745717512370983,0.49240169089611163,0,0,0,1,0.8482615,-0.2198635000000001,-0.4688104999999998,-0.11103450000000001,0.9679798559885764,-0.228661882983475,0.03174023245518707,-0.09859172504683977,-0.9760807815702723,0.19503058310569343,-0.029402199453565727,0.09144988732611715,0,0,0,1,0.9530835,0.10333550000000002,0.20058550000000003,-0.2017915000000001,-0.8476412881689994,-0.193982283310635,0.36059489423172675,0.3374140119787032,-0.8788700864839558,-0.14214808190006234,0.29144720506811256,0.3499161422956323,0,0,0,0,0.7193305361129194,0.010763579423221578,-0.6872222313928006,-0.1008659539091363,-0.7686138080814374,-0.03154391973312944,0.6347630469669991,0.07290292619595198,0,0,0,0,0,0,0,0,-0.7122813886112708,0.006754991080675041,-0.6996015498110335,0.056280750034980925,-0.6039616763176429,0.009766026942793715,-0.7965515962565848,-0.025321409884451848,0,0,0,0,-0.011982392741514086,-0.39142504062198713,0.036366273927188664,-0.9194131552098358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074727,-0.16274400000000006,0.01604199999999999,-0.983704,-0.092450372731,0.3304066145430001,0.05949050726399998,0.937414924262,0.08667848639459885,0.4273613658031986,-0.14641463751956602,0.887926677801923,-0.19378630197061456,-0.8497498635373789,-0.09960534872957323,0.4800540547383897,0,0,0,1,0.8472605,-0.21934650000000006,-0.4714874999999997,-0.10833150000000005,0.9709486092629791,-0.22484754920849115,0.04332007519514777,-0.06945899442596716,-0.9827586896581368,0.16614392932429506,-0.049926662858712736,0.06393326285683822,0,0,0,1,0.9532430000000001,0.09833000000000006,0.19551200000000007,-0.20840900000000015,-0.8399171465197922,-0.19180065140291752,0.35138882427072804,0.3664407988029766,-0.8699416780627305,-0.1370706646256422,0.2806760430253417,0.38162143248493335,0,0,0,0,0.7181362327594953,0.00925602776573186,-0.6885296718312145,-0.1006085670407844,-0.765946715766419,-0.03149629150724327,0.6379944218127697,0.07278510033610067,0,0,0,0,0,0,0,0,-0.7125182693829681,0.007830500494859779,-0.699262845662845,0.05734635995422905,-0.6053595807357581,0.009932490054351616,-0.7955096392833201,-0.024624895312531675,0,0,0,0,-0.012403187342778127,-0.3858193923506566,0.0320925414469502,-0.9219333143513336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074754,-0.15551100000000007,0.01633999999999999,-0.984866,-0.09183398793299999,0.3211763854770001,0.05718382959899999,0.9408201219619999,0.08677366211100045,0.41376894975501216,-0.14278104485300622,0.8949190589446193,-0.1878656959511367,-0.8604110434965754,-0.10337850973872706,0.46229066913881045,0,0,0,1,0.8491225,-0.21717150000000013,-0.47007949999999976,-0.10417850000000012,0.9731488260928749,-0.21870899134850824,0.04906718665783347,-0.05234471880384247,-0.9851494243173706,0.15132926635445765,-0.07283736429031255,0.03570213008769631,0,0,0,1,0.954615,0.09820400000000001,0.18514100000000008,-0.21163400000000013,-0.8300530896551473,-0.19036616100205062,0.3502038179162507,0.390038973761785,-0.8585862519059855,-0.13321718548090905,0.27581953182397856,0.4111057145278628,0,0,0,0,0.7162022957129501,0.007521494831481262,-0.6905866454576862,-0.10043532587939369,-0.7625500585508431,-0.0311324470295135,0.6420882926460298,0.07259006870414744,0,0,0,0,0,0,0,0,-0.7134318513442612,0.008766002766369584,-0.698212084986002,0.05863258718920738,-0.6092061162419459,0.010905981157555162,-0.7925808369982894,-0.023748215924080926,0,0,0,0,-0.013051341897693613,-0.375815686715338,0.03238036722612767,-0.926037068557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075007,-0.14597100000000005,0.01630399999999999,-0.986307,-0.09134882575600001,0.308951928802,0.05471620146599998,0.945098986817,0.08829204331869149,0.39531817401724645,-0.13949235264690935,0.9035881061454755,-0.18101189578311128,-0.8737244395951976,-0.10822179798840202,0.4383269547763103,0,0,0,1,0.850028,-0.21453700000000006,-0.4699999999999997,-0.10259500000000005,0.9742459516623654,-0.21441227126345708,0.0531724572035761,-0.04521616091610497,-0.986200985311518,0.14393264607628847,-0.07775039722235384,0.025415389050318517,0,0,0,1,0.956261,0.10044800000000004,0.17407000000000009,-0.21254300000000015,-0.8177458246683842,-0.1933105266910719,0.3555596699541071,0.40926852012560744,-0.8452278609532965,-0.12826016035444304,0.27802372445146095,0.4379984401058536,0,0,0,0,0.7131886066115332,0.005878885778784905,-0.6938449935053937,-0.09953235051981849,-0.7575493387620066,-0.0311316803086809,0.6480167130756367,0.07228186960848285,0,0,0,0,0,0,0,0,-0.7151168868038288,0.009921415246828404,-0.6963050179971417,0.06057288819678327,-0.6138747048191341,0.011736782603857538,-0.789006169242652,-0.022125798275115766,0,0,0,0,-0.013766259089874297,-0.36262168150738155,0.03251383761382565,-0.931268310830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075174,-0.13453500000000004,0.01627999999999999,-0.987919,-0.09120539091699997,0.2932947795660001,0.050079882704999974,0.950343047494,0.09122816834447581,0.37104617691740227,-0.1379842257925372,0.9137630552062715,-0.17269599378166323,-0.8896484189618978,-0.11341947381197476,0.4072328167580446,0,0,0,1,0.8551955,-0.21440550000000005,-0.46136149999999987,-0.0990755000000001,0.9738240555450641,-0.21328552125667172,0.06006636087795467,-0.05066536591387675,-0.9849906418750516,0.14689491231335267,-0.08714191158242411,0.02489901804666624,0,0,0,1,0.956399,0.101494,0.169972,-0.21473100000000012,-0.8068891987870455,-0.19518423476989527,0.3646003241135437,0.42178187468805745,-0.8325693532655091,-0.12672971007298367,0.2928492289733551,0.4527781685624431,0,0,0,0,0.710527056687147,0.004129503602129395,-0.6967101901827617,-0.0986314964805868,-0.7519447986296804,-0.030579984331666813,0.6545740474378097,0.07193646214387026,0,0,0,0,0,0,0,0,-0.7168775826889833,0.011433916651786433,-0.6942784499622611,0.06270905778274782,-0.6193317491527,0.012636417003392695,-0.784763300514303,-0.02037303607784159,0,0,0,0,-0.01557202726253346,-0.3456745399537078,0.030170858734689006,-0.9377401374004797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074923,-0.12154400000000005,0.01663799999999999,-0.989614,-0.09020260035900002,0.27521193027800006,0.04613602036399998,0.9560289355129999,0.09522295381705703,0.3426529118968338,-0.1326352907851,0.9251636331706977,-0.1652551554138406,-0.9065098600493463,-0.11921618812879371,0.3697518876675137,0,0,0,1,0.8614130000000002,-0.2126210000000001,-0.45084599999999975,-0.09745800000000004,0.9727653365942378,-0.2112143690312009,0.07462180621922167,-0.05956135018579175,-0.9821063968891384,0.15605615949786372,-0.09784246033832966,0.039259255990754076,0,0,0,1,0.9568174999999999,0.10530850000000003,0.1659935,-0.2141425000000001,-0.799079360383667,-0.19798843431196822,0.37140579224513914,0.42933866022479567,-0.8259987436127049,-0.12146897990634836,0.3026868328733355,0.45973158056855284,0,0,0,0,0.7070834466627685,0.0015018948032401794,-0.7003447190380606,-0.09771650030573142,-0.7462146309798937,-0.029181327136157474,0.6612442695895269,0.07119291312342706,0,0,0,0,0,0,0,0,-0.7192067924262118,0.013072283063795657,-0.6916904391431183,0.06429792672007399,-0.626234033296136,0.013814002545851693,-0.7792787353458112,-0.01906453782677489,0,0,0,0,-0.016486214794856232,-0.3256926820736617,0.03082840570820741,-0.9448279732645745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07581,-0.10697400000000006,0.016535999999999988,-0.99123,-0.08994519436800003,0.2543711438580001,0.04106858173199998,0.9620397650040001,0.09947636501893767,0.3095190544432108,-0.12975630531497404,0.9367319194078172,-0.15660347218446702,-0.923708734309555,-0.1257972876282546,0.3262105417723384,0,0,0,1,0.8676685000000001,-0.21252350000000006,-0.4387224999999998,-0.09750750000000005,0.9704962022729582,-0.2119575159193105,0.08698088756593901,-0.0751295190541876,-0.9779484006628943,0.17061967152327667,-0.10505692972073186,0.058894456760684624,0,0,0,1,0.9578605,0.10871050000000002,0.16346350000000007,-0.20968150000000013,-0.7969959903422598,-0.1993068337811908,0.37493056722087564,0.42953718218956094,-0.8255243872764323,-0.11810988915213022,0.30788380124368697,0.4580049481621077,0,0,0,0,0.7031123349796248,0.000313955410846771,-0.7043950266806971,-0.0972696088200215,-0.7394017452762434,-0.028634724722231508,0.6689467807411816,0.07054125081476305,0,0,0,0,0,0,0,0,-0.7217573265859517,0.015071981040991216,-0.6887269546231656,0.06704574367176491,-0.6332199520737934,0.015758260991786895,-0.7736423438466205,-0.016201458258929685,0,0,0,0,-0.018409214304356488,-0.30269214716249426,0.030243604358475402,-0.952431181923331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.076923,-0.09050000000000005,0.016396999999999988,-0.992786,-0.089687703514,0.23042187098900002,0.03641253734399998,0.9682642764489999,0.10649378605440535,0.2728011752023216,-0.12602469265552668,0.9478164176981266,-0.14774158044456093,-0.9397201618722157,-0.1308082387039174,0.2792621525175459,0,0,0,1,0.8741055000000002,-0.21311150000000012,-0.42503749999999973,-0.09932750000000007,0.9670352262540415,-0.21530464671266608,0.1001761631760006,-0.09193850802973577,-0.9726789820428164,0.18528590725930832,-0.11528861891681737,0.07920776878881958,0,0,0,1,0.9578949999999999,0.11047000000000001,0.165616,-0.2068950000000001,-0.8001201612472439,-0.19824571232759508,0.37358451673554033,0.42537327031608213,-0.8249196215377875,-0.12831202791589702,0.30989050117776373,0.4549863096674066,0,0,0,0,0.6986526125106812,-0.0006158900064135303,-0.708924045614197,-0.09649674110818461,-0.7317922631850506,-0.028027857083683452,0.6773659910689488,0.06978910516625499,0,0,0,0,0,0,0,0,0.7228901116494125,-0.017521398931021413,0.6871260648705593,-0.07057844915057292,0.6409489423520781,-0.017828734297167005,0.7672647473060632,0.01314835617174937,0,0,0,0,-0.020285767914297394,-0.2762297681373018,0.02927602815424952,-0.9604317214680149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076733,0.07237100000000006,-0.01645399999999999,0.994286,0.090334209507,-0.20455541675900002,-0.03013827251099998,-0.974212155513,-0.11110524335879274,-0.23434915234168108,0.12218779428419549,-0.9580223639092748,0.13841238795407815,0.9534535827544145,0.13710718645326278,-0.23015282692770644,0,0,0,1,0.878712,-0.21358000000000005,-0.4134369999999998,-0.10639500000000005,0.9624867757560798,-0.21974132663070567,0.11307721612473949,-0.11201790512259754,-0.9672238262453506,0.19695043583469946,-0.12485332747091027,0.10051208046298447,0,0,0,1,0.9577895,0.11169650000000006,0.17084750000000007,-0.20242050000000014,-0.8081429753637774,-0.19508369965922823,0.36735597414384075,0.41700927250152897,-0.8320987379377194,-0.13510044878190886,0.3024988206579675,0.44480898210663355,0,0,0,0,0.693614476694727,-0.0034485597718468403,-0.7139862230607114,-0.0954516372855909,-0.7238161439891124,-0.026061044182149287,0.6861370818447897,0.06801737420802864,0,0,0,0,0,0,0,0,0.7259158215661097,-0.01984707313434397,0.6836619487495262,-0.07252228569205474,0.6486645930948769,-0.01948675218031145,0.7607462679743199,0.011004913775458515,0,0,0,0,0.023753623425874334,0.24756944260704208,-0.02911873557959178,0.9681417923919763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077407,0.05102100000000006,-0.01640099999999999,0.995558,0.089782569771,-0.17549378378700006,-0.025059619637999977,-0.980058068631,-0.11630820402137926,-0.19263477475697563,0.1182476488281832,-0.9671520615779329,0.12805008956146613,0.9650196324419046,0.14397751147193089,-0.17779892521322607,0,0,0,1,0.884283,-0.21834500000000007,-0.39801299999999973,-0.10933700000000005,0.9571685308466056,-0.22751751314990892,0.12363242449224479,-0.12953662384102532,-0.963485422982733,0.20327070885297127,-0.12869882742565572,0.11753129598187051,0,0,0,1,0.956901,0.11407300000000004,0.17922699999999997,-0.1980030000000001,-0.8160590212467022,-0.1991339209839258,0.3634819531976644,0.4028330197810004,-0.8456195018762567,-0.13166504157483494,0.2907151998369017,0.4278747753598673,0,0,0,0,0.6871027303467802,-0.005381082604829675,-0.7204597856424741,-0.09380337137864506,-0.7131775014061963,-0.02457941383030626,0.6973927126812592,0.06645969803194708,0,0,0,0,0,0,0,0,0.728737177623044,-0.0231987592771682,0.6801349001249678,-0.07629540747646615,0.658329691072769,-0.021412902999731583,0.7523822975297488,0.008034678887489155,0,0,0,0,0.025381589070715454,0.2157635715166225,-0.02863459302955322,0.9756962722993071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078103,0.028991000000000062,-0.01600899999999999,0.996395,0.09046578980599998,-0.14475309856800006,-0.01920652528399998,-0.98513685235,-0.12259306691540627,-0.15023519434507066,0.11390654766758505,-0.9743858759058526,0.11809819084307532,0.9734543264078267,0.1500044070635187,-0.12625140885496233,0,0,0,1,0.8867380000000001,-0.22142400000000007,-0.3881779999999997,-0.11825800000000011,0.951836385837795,-0.23445392983335467,0.1316372323424848,-0.14734551632522538,-0.9577387718349661,0.21555332834979096,-0.13471170837620866,0.13463728411162582,0,0,0,1,0.9536795,0.11342050000000001,0.19915349999999996,-0.19485650000000013,-0.8297687728760568,-0.20343458186345664,0.35441057189760633,0.3801213291844946,-0.8582835155972857,-0.146591417501781,0.2788571923741826,0.40509265602333644,0,0,0,0,0.6808222079162813,-0.00717713382904351,-0.7266059577845477,-0.09204691813417767,-0.7013060125231256,-0.023095295268695214,0.7095569643329923,0.06453205140167045,0,0,0,0,0,0,0,0,0.7309553715956263,-0.026382861112851222,0.6772548542051949,-0.07958698954288952,0.6679004801764229,-0.02363917578254724,0.743860425221597,0.0046887037201603365,0,0,0,0,0.027463415447224873,0.18186307007004152,-0.028269928368131355,0.9825348017163519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078102,0.00567000000000006,-0.01583999999999999,0.996803,0.09045946646000001,-0.11300821853400005,-0.011545882537999987,-0.9893995197500001,-0.12943576647573093,-0.1076318764912964,0.11112524709833962,-0.9794443643621719,0.10738784101043426,0.9788990400446584,0.15652198263299175,-0.0756572536216307,0,0,0,1,0.8856575,-0.2246735000000001,-0.38496849999999977,-0.13012450000000012,0.9467239032380189,-0.24256046479032572,0.1372411596607191,-0.1613822832988707,-0.9522841656473824,0.22852736779627048,-0.13549562461814602,0.15023731925199707,0,0,0,1,0.9494864999999999,0.11453650000000001,0.2190125,-0.1933645000000001,-0.8444446915174907,-0.20810714384759682,0.3420139559596417,0.35585243358473273,-0.8712564134145497,-0.16157238786390543,0.2605377225098,0.383311029716256,0,0,0,0,0.6736479025143625,-0.009469574013650298,-0.7335469179486748,-0.0895437601287773,-0.6883284329026876,-0.020445280166512723,0.7224637043838873,0.06191290391182139,0,0,0,0,0,0,0,0,0.7330703279781552,-0.029195024781630132,0.6745529991942812,-0.08206257038382364,0.6784937101097163,-0.025620874346021102,0.7341564358425308,0.0019932122240928427,0,0,0,0,0.02714917262050051,0.14703356198455306,-0.026424731248850548,0.988405066012767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077509,-0.018153999999999938,-0.015275999999999984,0.996709,0.091718548793,-0.07905699389100004,-0.004967504220999984,-0.992629251341,-0.13561215106334687,-0.06336799917579254,0.10724863048466994,-0.9828998724968625,0.09647891224062867,0.9816839091524545,0.16249110696064523,-0.024185667264119304,0,0,0,1,0.886658,-0.22651000000000004,-0.3781259999999997,-0.1398260000000001,-0.9411584994380491,0.251946960283782,-0.14120544139380636,0.17551188937793355,0.9461311459456399,-0.24270367634339313,0.1373909115083585,-0.16448358318641088,0,0,0,1,-0.94341,-0.11282800000000001,-0.246732,0.19071200000000013,0.8612060481730044,0.2152481378266488,-0.3201169735243747,-0.33093291638121813,0.8868138617214611,0.17853584356676078,-0.2368625513147536,-0.3543751509466548,0,0,0,0,0.6671587835834135,-0.011609986240301975,-0.7398578459707648,-0.0858802398954498,-0.6748814216853091,-0.017365203658343275,0.73541223009048,0.05833372777486916,0,0,0,0,0,0,0,0,0.734832438076872,-0.03093309324978666,0.6722435884469259,-0.08457421367059824,0.6892908980693462,-0.026917679946529237,0.7239837165738378,-0.0005136244760523875,0,0,0,0,0.028073724741049272,0.10940571515768296,-0.02511090105345775,0.9932833837646567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076371,-0.043679999999999934,-0.014780999999999985,0.996013,0.09314299764000002,-0.04328632669700007,0.0032041880900000167,-0.9947065352309999,-0.14052075016006996,-0.018103479613182923,0.10265193222403761,-0.9845759130777928,0.08495670922639574,0.9817101590620761,0.16813644083232931,0.02755502953285327,0,0,0,1,0.8862230000000001,-0.22684200000000004,-0.37470499999999973,-0.15082600000000004,-0.9356067857585215,0.2602991489010226,-0.14512901328537345,0.18926828767562404,0.9388413561867792,-0.26140430765390915,0.13533895666248638,-0.17868470413108234,0,0,0,1,-0.9356180000000001,-0.11268100000000006,-0.27573099999999995,0.18946000000000013,0.8786390217174173,0.2196066489914384,-0.29196284633711483,-0.30744898695879735,0.9020937092846888,0.19763668282790608,-0.20052424802405738,-0.3270431853823059,0,0,0,0,0.6601789325463212,-0.01471913475717923,-0.7464657588409531,-0.08207671251944736,-0.6612157836860735,-0.013777765098861017,0.7481166131575263,0.05409844448218931,0,0,0,0,0,0,0,0,0.7385864679781915,-0.03284228155899034,0.6677725522694834,-0.08655411265792058,0.7024927164726931,-0.02802763197270411,0.7111343674249669,-0.002671889231962524,0,0,0,0,0.02946911684551995,0.06979973202563503,-0.023546705043359394,0.9968474734162346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076228,-0.06897099999999995,-0.014231999999999984,0.9946,0.09361944373,-0.007677674136000068,0.010820437852000013,-0.995519193775,-0.14581840909308055,0.026962067867851734,0.09667011234773842,-0.9842079521050979,0.07411289832193849,0.9789655408620408,0.17289105390816203,0.07901818357387501,0,0,0,1,0.8855735000000001,-0.22757050000000012,-0.3718404999999998,-0.1603315000000001,-0.9308246591180078,0.26724310085374003,-0.14757562672132007,0.20091689427599968,0.9317275398593556,-0.27974167152176843,0.135135789056462,-0.18806200961991945,0,0,0,1,-0.9268635000000001,-0.11371950000000011,-0.30437650000000005,0.1880085000000001,0.8944569775793753,0.22481490843327295,-0.2597817613455162,-0.28621417157588747,0.9172524383244176,0.20985195232743442,-0.1562006271051284,-0.30035332241753443,0,0,0,0,0.653464953658955,-0.016326388470816258,-0.7526027385948711,-0.07940597020690576,-0.6484476846199749,-0.01071041524986021,0.7595225207687734,0.05026680729161735,0,0,0,0,0,0,0,0,0.7432689290832089,-0.03561201882089804,0.6620407447011852,-0.08935779104532525,0.7150083950964358,-0.02995228895621698,0.6984505119965831,-0.005794660580293659,0,0,0,0,0.029829440343179775,0.03035521771285843,-0.02194922724686597,0.998852825020322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075217,-0.09393699999999995,-0.013516999999999984,0.992641,0.094158522023,0.028681135456999938,0.017490270203000022,-0.994990431319,-0.15013593400650876,0.07230956441384886,0.09084103977101833,-0.9818241873059896,0.06286357571260948,0.9734552339383783,0.17767331429543864,0.12986753405047746,0,0,0,1,0.8861399999999999,-0.2285940000000001,-0.36616499999999974,-0.16859300000000005,-0.9262430497872876,0.2729875530928827,-0.15289696152974316,0.2101774562480004,0.9252455501533728,-0.29536010919671757,0.1356773292585178,-0.1956389178831949,0,0,0,1,-0.9241405,-0.12104250000000008,-0.3137805,0.18125850000000007,0.9065265076334909,0.22941593113106223,-0.22725653483176778,-0.2719044694803696,0.9264891124807539,0.22608870012891857,-0.11512734429385174,-0.2779352035819295,0,0,0,0,0.6478328481468041,-0.01878570585578306,-0.7578431069502446,-0.0750572635026085,-0.6349432120317241,-0.007326697294299019,0.7711803462667377,0.04553759753720295,0,0,0,0,0,0,0,0,0.7474726788973628,-0.03691663083218723,0.6570337215836033,-0.09071048631773512,0.7271980973823287,-0.03094036450801357,0.6856751490141474,-0.008624452278291983,0,0,0,0,0.028764946214121415,-0.010165714578950798,-0.020453741493033868,0.9993256500232091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073785,-0.11945599999999995,-0.012620999999999985,0.990014,0.09546903359599998,0.06539892122999995,0.02404243591600002,-0.992991418418,-0.15317210278509938,0.1163076363838686,0.08431552667671327,-0.9777023579978281,0.051170505410658304,0.9656720068150294,0.1825380459930277,0.17759079113478204,0,0,0,1,0.8872405,-0.22846750000000005,-0.36003349999999973,-0.17602050000000008,-0.922494324775696,0.2756677764437601,-0.15857483841951497,0.21878357112118607,0.9199849684972281,-0.3039878400340827,0.1340935832030833,-0.2079374573590212,0,0,0,1,-0.9053144999999999,-0.12098350000000006,-0.3614925,0.18733150000000007,0.9182827972239409,0.23357551774974006,-0.1993029483658995,-0.24995912531684628,0.9323157634718606,0.238229994742305,-0.07887500302260621,-0.26041373869606926,0,0,0,0,0.6420579070648536,-0.021771817792733846,-0.7631372154209883,-0.07007145358846215,-0.6211803039880908,-0.0038214579062099026,0.7826352549057246,0.04004726952976188,0,0,0,0,0,0,0,0,0.7512620641377415,-0.037611716798093595,0.6525909696774082,-0.09119485446284789,0.738272359297707,-0.03174442516070019,0.6736564659819476,-0.011554351324831364,0,0,0,0,0.027198561078685943,-0.05107471772781831,-0.019758125520280077,0.9981291658375465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073913,-0.14376499999999995,-0.011434999999999985,0.986782,0.096053026796,0.10148109375899995,0.030713178881000024,-0.989713937857,-0.1563407152037257,0.15922869479497606,0.07592925901014269,-0.9718235749104178,0.04069376386366283,0.956017313290278,0.18535387634832226,0.22365399341588843,0,0,0,1,0.8900615000000001,-0.2285165000000001,-0.35160049999999976,-0.1787395000000001,-0.9193593469053378,0.276153690856041,-0.1652208967200932,0.2263173452685091,0.9178394544125492,-0.3027466479701674,0.13975961788560617,-0.21536511122041976,0,0,0,1,-0.897643,-0.1266370000000001,-0.378943,0.1860190000000001,0.924609193297379,0.2385748078061417,-0.17898777322941573,-0.2369455719189298,0.9359694565989978,0.24716824975657492,-0.05871406900959669,-0.24376376386540202,0,0,0,0,0.6352718032858062,-0.021785959928357582,-0.7690790337032989,-0.06687674515106133,-0.6088376432574796,-0.0015479572224767028,0.7925087308350384,0.03526545091698299,0,0,0,0,0,0,0,0,0.752492429937006,-0.03963404219228714,0.6508104748023804,-0.0928975675919451,0.748214293455379,-0.03365915828025546,0.6624087632776207,-0.016014894191790377,0,0,0,0,0.026148469865088605,-0.09142747777907304,-0.01773714978906521,0.9953111094002494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072124,-0.16843899999999995,-0.010859999999999984,0.98301,0.09956476839800002,0.13673130737099995,0.03754789711800002,-0.98487657266,-0.15963720241020868,0.20054610186670313,0.0702532994641025,-0.964034602255467,0.027763079309355843,0.9447523772603191,0.1873986619342761,0.267498511475795,0,0,0,1,0.891945,-0.224175,-0.34742499999999965,-0.18296500000000004,-0.9173067493803014,0.27264698413228544,-0.17420439002621121,0.23208800915417122,0.9148812147331413,-0.29422184025124065,0.15666353534145505,-0.22777642800236134,0,0,0,1,-0.891573,-0.1340800000000001,-0.391211,0.18459200000000006,0.92738356962242,0.24611927827642643,-0.1670302063795946,-0.22690677580656818,0.9391154853152474,0.24780667294556652,-0.04377326856857788,-0.2339640340331636,0,0,0,0,0.6291390661725752,-0.025103704945684868,-0.7744806224047829,-0.061110996457266226,-0.5935191235512708,0.0021581163398536867,0.8042802213785636,0.029393349883624957,0,0,0,0,0,0,0,0,0.7537291596973015,-0.03901603086553009,0.6495977866726456,-0.09160921903662322,0.7573653885186193,-0.03453340086630827,0.6518096930920346,-0.018650565738982508,0,0,0,0,0.024860660162750264,-0.13063803195325252,-0.015347911715885326,0.9910002748657456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
