0.480143,-0.012426999999999947,-0.0031819999999999115,0.877096,-0.5454923668039999,0.021582512841999947,-0.0234126735450001,-0.837510607017,-0.8487141268293201,-0.11969036327722615,0.18661534988563877,-0.4801385470626644,0.08512238309322821,0.5202023582377729,0.8497610141791075,0.007007718051659256,0,0,0,1,-0.731866,0.2479400000000001,0.18991199999999975,0.605666,-0.5892481252150193,0.5094397472083715,-0.3113810971880818,0.5443334131135364,0.5336690832836202,-0.5609970102886069,0.35231957089133137,-0.5256905435852206,0,0,0,1,0.7560534999999999,0.2401605000000001,0.12489049999999999,-0.5959095000000001,-0.5790465279839826,-0.5289573810286008,0.3495221717366014,0.5125843291232399,0.6108585414488445,0.48143684184124996,-0.25874835708777966,-0.572816702361576,0,0,0,0,-0.566102617950138,-0.3606053665220471,0.6424616650369109,0.36977654147403677,-0.523242518562257,-0.42923728799940153,0.6494136568411066,0.34674854398944716,0,0,0,0,0,0,0,0,0.6025610435881165,-0.3483052440633072,0.6000126307487201,-0.3944467899628543,-0.5691567360458183,0.4013892128537257,-0.6259797956445068,0.3508517679192634,0,0,0,0,0.6704210299761608,0.0089906657882135,-0.010798251865704486,0.7418475612533731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478945,-0.011395999999999946,-0.0034759999999999115,0.877764,-0.544409663569,0.02041939169699995,-0.0228757806020001,-0.8382588428529999,-0.8482562761466483,-0.11708078807339276,0.1858970469521323,-0.48186581729629707,0.0866873854052462,0.5228154515897578,0.84797994624314,0.008841097581410218,0,0,0,1,-0.7307995,0.2457325000000001,0.19454549999999973,0.6063825,-0.5899376251766543,0.509997733620039,-0.30732962235751565,0.5453664853325219,0.5366360178679803,-0.5614396648826193,0.346598211207816,-0.5260014412888115,0,0,0,1,0.7555284999999999,0.2377355000000001,0.12906050000000002,-0.5966595000000001,-0.5801178005112081,-0.5277206272047548,0.34454214550408385,0.5160090795469826,0.6126871143025653,0.4800142664365115,-0.2519963378400282,-0.575065249944245,0,0,0,0,-0.5663479840032098,-0.36015918214311843,0.6423124655060806,0.3700940324187896,-0.5247929868602139,-0.42788316918810515,0.6486635027843036,0.3474830872590343,0,0,0,0,0,0,0,0,0.6026890299155112,-0.3481030115238878,0.6004206313614648,-0.393808979646224,-0.5692294625008152,0.4014249410855462,-0.6263890512932992,0.349960853421254,0,0,0,0,0.6689696104069556,0.0096611072068104,-0.011048420259541458,0.7431445811147739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479675,-0.011134999999999947,-0.0037979999999999117,0.877367,-0.5464991914349999,0.020307640298999948,-0.022549972383000105,-0.836909631972,-0.8483444036003314,-0.11767377748452176,0.18725675053602128,-0.48104039450948205,0.08770048029465258,0.5217101410352952,0.8485371825630211,0.010627996185045008,0,0,0,1,-0.7282375,0.24607150000000014,0.19714749999999975,0.6084835000000001,-0.5877093537947053,0.5136577596180322,-0.30399855831292033,0.5462046169333892,0.5350262526557998,-0.5646506948920396,0.341406518166292,-0.5275970560770313,0,0,0,1,0.7518765,0.23749550000000008,0.1315955,-0.6008005000000001,-0.5769053872181431,-0.53202963766904,0.3415514408548492,0.517172986349883,0.6091129489525554,0.4849576210264265,-0.24377138063957135,-0.5782510163914917,0,0,0,0,-0.5650412506715771,-0.36117388037412107,0.6420494217834792,0.3715556221355021,-0.5242298709997891,-0.4285910045028225,0.6475446171979253,0.349539064543767,0,0,0,0,0,0,0,0,0.6023609323690406,-0.34957591494909934,0.5995339194578568,-0.39435698740164354,-0.5684690716923749,0.4034299222725756,-0.6254352220005464,0.3505980525055902,0,0,0,0,0.6709622794651371,0.009632137554751634,-0.011070543164994562,0.7413463525233737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482452,-0.010816999999999946,-0.004381999999999911,0.875845,-0.551512173768,0.020217550607999946,-0.022164615868000104,-0.833627964264,-0.8527033658981262,-0.11596557347234154,0.1844351670952132,-0.4747979214184153,0.08937714140601792,0.5180082273281453,0.8506365524323662,0.009879944690912829,0,0,0,1,-0.7217279999999999,0.24853900000000012,0.1985839999999998,0.614737,-0.5812307037182448,0.5222057125083401,-0.3008273219287393,0.5467857414975045,0.5258688218285871,-0.5752395901150091,0.3378372627978666,-0.5276627695752221,0,0,0,1,0.7435075,0.2424945000000001,0.13381050000000003,-0.6086775000000001,-0.5687952469407765,-0.5435763474499861,0.33788769960681186,0.5165542714773345,0.5994608138680735,0.49638726548942247,-0.23556301805376842,-0.5820279225435909,0,0,0,0,-0.5638702818419322,-0.3629395260067439,0.6400525522334084,0.37504377988709536,-0.5222513936032742,-0.43135950792137995,0.6453652332272128,0.3531101905535654,0,0,0,0,0,0,0,0,0.6010400569017843,-0.3522855481346062,0.5980871789835491,-0.3961544528394198,-0.5652144398676904,0.4083797511974613,-0.6244138803210221,0.35194641301614854,0,0,0,0,0.6756783980752974,0.009667927382486745,-0.010922161875526578,0.7370529476433015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486602,-0.010797999999999947,-0.004759999999999912,0.873544,-0.558544139384,0.02115860069599995,-0.022031763916000105,-0.8289125522399999,-0.8588691591758888,-0.11611471110332112,0.18212299202287263,-0.46442878864734616,0.08958618382519178,0.5121816475259389,0.8541549245073154,0.008080010018451211,0,0,0,1,-0.7112704999999999,0.2541635000000001,0.19878049999999972,0.6244855,-0.5711557202022537,0.5357069907671629,-0.2979009401183036,0.5459431192665307,0.5174888161299634,-0.584459008590536,0.3331444418070357,-0.5287971777946308,0,0,0,1,0.7328319999999999,0.24779000000000012,0.13503400000000002,-0.619132,-0.5579301047940587,-0.5575457788064846,0.3330928595406331,0.516631107082572,0.5861101228204737,0.5135367292181378,-0.22883119957110465,-0.5834319184998307,0,0,0,0,-0.5622644423418576,-0.36541227842055324,0.6375303023449159,0.37932531144717996,-0.5192940382643946,-0.4356319448154662,0.6423941567754008,0.3576150474814748,0,0,0,0,0,0,0,0,0.5989272218395989,-0.35590522774750016,0.596343453661143,-0.3987389281246566,-0.5614380805828605,0.4144329911088614,-0.622262207133916,0.354716261499589,0,0,0,0,0.6830166400614486,0.009124102508105286,-0.011050810453110516,0.7302630777687076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491801,-0.010440999999999947,-0.005763999999999909,0.870626,-0.567267942496,0.02225840846999995,-0.021469200058000106,-0.822952106046,-0.8678485023833209,-0.11514243353813766,0.17814071050464556,-0.44927413221719975,0.0903081197785611,0.504493976266911,0.858664670482552,0.005014091361715878,0,0,0,1,-0.6984175,0.25791050000000015,0.20069449999999978,0.6367235,-0.5591963931260663,0.5488903243810159,-0.2916864058585328,0.5485772505145361,0.5036806878491793,-0.5960087945511736,0.32514865529930115,-0.534188810815788,0,0,0,1,0.7143035,0.2578485000000001,0.13619049999999996,-0.6361895,0.5404247646759381,0.5765807904449163,-0.3231777752873959,-0.5206271046442961,-0.5677706334024878,-0.5314886962326526,0.21990274946632635,0.5888967668722539,0,0,0,0,-0.5603241413342817,-0.36844223097793766,0.6344360030704436,0.384420015805629,-0.5156663780668844,-0.44070838799350576,0.6388116199154811,0.3630212016581966,0,0,0,0,0,0,0,0,0.5964671973478508,-0.3601775669194293,0.5942638526176734,-0.4016833207615174,-0.5568033767408175,0.4217770222802015,-0.6196655854095153,0.3578953296252374,0,0,0,0,0.6918146018714921,0.007880059927453978,-0.010825016315944678,0.7219509011542428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497618,-0.010216999999999947,-0.006782999999999909,0.86731,-0.576962770155,0.024022524400999952,-0.0211284307130001,-0.8161447682690001,-0.8768826477779569,-0.11526695448006327,0.1751508389933254,-0.43256603783321185,0.09007721720845036,0.4952501326151611,0.864063046135306,0.0029457524473415764,0,0,0,1,-0.6846369999999999,0.2600810000000001,0.2055269999999998,0.6491450000000001,-0.5470504613644047,0.561342231169019,-0.2822722586977183,0.5531307917761501,0.49102072956483417,-0.6082729812160359,0.3149066274009644,-0.5382719185856992,0,0,0,1,0.6998745,0.2607525000000001,0.1398785,-0.6500905,0.5279168980646763,0.5893132112992212,-0.3126955470628804,-0.5255805325913772,0.5545864155520389,0.5435912545143635,-0.21136047194732574,-0.5935231052374028,0,0,0,0,-0.5580592783141411,-0.37187169886669236,0.630829051379611,0.39030314422510104,-0.5117604986686336,-0.44632805682532206,0.6347306467261733,0.368794245690033,0,0,0,0,0,0,0,0,0.5938014047827775,-0.3648480072091664,0.5917776651750216,-0.4050753119908692,-0.5511499617561783,0.4300225190511649,-0.6171432660810157,0.36117704465433964,0,0,0,0,0.7015242583493899,0.006398297597570062,-0.010885797552783726,0.7125342633731915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504419,-0.009742999999999948,-0.007675999999999906,0.86337,-0.586218428669,0.02580283162299995,-0.0203000569170001,-0.8094882187989999,-0.8870757579503138,-0.11546946216638926,0.17245532316806755,-0.41233875523455327,0.08937557622718151,0.48550762353801546,0.8696523688545106,0.0008899463189085688,0,0,0,1,-0.6724064999999999,0.2625355000000001,0.21081449999999982,0.6591675000000001,-0.5367293520126409,0.5721210899648723,-0.2723775857039741,0.5571440932986417,0.4772041378447199,-0.6225997361924349,0.30511292626651326,-0.53995582598494,0,0,0,1,0.6836959999999999,0.2654110000000001,0.14242500000000002,-0.6647040000000001,0.5129717134770432,0.6032057970067373,-0.30004363487150254,-0.5319552519130277,0.5403595398299021,0.554126080666198,-0.20137746862303546,-0.6003353386127016,0,0,0,0,-0.5552202445876772,-0.3763045512779508,0.6268289483184388,0.3964981067350764,-0.507887638315202,-0.45260322160602784,0.629597865611545,0.37524162990384285,0,0,0,0,0,0,0,0,0.5901958673055073,-0.3702531314445564,0.5891861188219729,-0.4091949160980621,-0.545912902397497,0.43812807871767295,-0.6133080594712739,0.36589135182857757,0,0,0,0,0.7108883951227443,0.004312266381738853,-0.01100333037703184,0.7032058414841771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510494,-0.010085999999999947,-0.008340999999999906,0.859782,-0.594786859237,0.02818858550299995,-0.019893317279000105,-0.8031431287,-0.8955348531654336,-0.1181619284469668,0.1725727109330424,-0.3927768554594473,0.08771825142643255,0.475091501512883,0.8755532564499042,0.00008687129040282904,0,0,0,1,-0.6597979999999999,0.26856400000000014,0.21455299999999983,0.6682110000000001,-0.5257320682962393,0.5831733278608038,-0.26423799640129186,0.5600829867264671,0.4699996452750287,-0.6273983040281681,0.2958361563358163,-0.5458512760920133,0,0,0,1,0.672163,0.2646380000000001,0.14814399999999994,-0.675439,0.5026091345236859,0.6130480507733066,-0.28975660836004125,-0.5362811648301221,0.5271445357231932,0.5596031809529348,-0.19022197740483215,-0.6105563286497513,0,0,0,0,-0.5520014945197159,-0.3802820269221252,0.6239043546714512,0.4017752446430716,-0.5031950558484746,-0.4586477110625254,0.6256715659799089,0.38075253273093923,0,0,0,0,0,0,0,0,0.5879805017600499,-0.37465769958456735,0.5858195834367438,-0.4131907765185472,-0.5396222795455483,0.4467381207063579,-0.6108424516749882,0.3689238575795502,0,0,0,0,0.7187277223404238,0.0024908579330142283,-0.01168155670276045,0.6951891866577737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514956,-0.010465999999999948,-0.008926999999999905,0.857106,-0.6011888262210001,0.02977121880599995,-0.019244477683000118,-0.7983201899360001,-0.9040518591267576,-0.11919045027521585,0.1721238085925081,-0.37263424623916114,0.08678502110191635,0.46628204164369125,0.8803680647493289,0.0006274117734443863,0,0,0,1,-0.6501384999999998,0.2750645000000001,0.21490049999999983,0.6748905000000001,-0.5165937317282361,0.5941409223335739,-0.259923914951838,0.5590777772455069,0.46015908414216294,-0.6397325224846531,0.2935369757961068,-0.5411412896224421,0,0,0,1,0.6602064999999999,0.2676345000000001,0.15086849999999993,-0.6853745,0.49157285415467994,0.6226917563881181,-0.2803158199945301,-0.5404020862008808,0.5109869604723052,0.5699372949998851,-0.18022335983731266,-0.6177238048037017,0,0,0,0,-0.5500244239595183,-0.38276114329696526,0.6213106869980589,0.40612819398805605,-0.4986813920003579,-0.4638627911396985,0.6230149483162404,0.3847075835399657,0,0,0,0,0,0,0,0,0.585539569151394,-0.3786358823355229,0.5839697920971597,-0.41564160862213984,-0.5344150709386368,0.4536704084476442,-0.6089755884796092,0.3711225355690204,0,0,0,0,0.7244354483405022,0.0008003033561389718,-0.011826652048082779,0.6892406611543365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,-0.010959999999999947,-0.009048999999999906,0.855988,-0.604389963153,0.030628763013999954,-0.018689800489000118,-0.795879619577,-0.9100945246553337,-0.11955185724906445,0.17222833703089638,-0.35745084345526246,0.08707973217959294,0.4588467607607399,0.8842335429782889,0.002487979827648479,0,0,0,1,-0.6428944999999999,0.2788015000000001,0.21501249999999986,0.6802395000000001,-0.5094486625860312,0.6012964325183435,-0.2572210314130987,0.5592337680108831,0.4536121916170313,-0.6426446511974186,0.28905568207601623,-0.545611085939726,0,0,0,1,0.6511329999999999,0.27225600000000005,0.1510189999999999,-0.6921679999999999,0.48210924114029063,0.6307232677045139,-0.27347245868652514,-0.5431132224903436,0.5010948325301613,0.5755209796774474,-0.17200722216111733,-0.6229716776658629,0,0,0,0,-0.549022453650577,-0.38385220906033607,0.619730303342107,0.4088597474837797,-0.4945284716831855,-0.4677110356303451,0.6228478806566689,0.3856781211705742,0,0,0,0,0,0,0,0,0.5844569886693972,-0.38049415895648114,0.582788216665797,-0.41712370443550684,-0.5307534642027272,0.45822605846219294,-0.6083954594115332,0.37173253376515736,0,0,0,0,0.7279740174198975,-0.0006241599902381854,-0.01162777274392847,0.685504492084398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515955,-0.011139999999999949,-0.008764999999999907,0.856499,-0.6039557357240001,0.03142851373199996,-0.01943498952800012,-0.796161197876,-0.9128347650094866,-0.11996349252756541,0.1720801013279158,-0.35032971816031533,0.08706196465240787,0.45342413156157624,0.8870257350105822,0.003722008168734331,0,0,0,1,-0.6411315,0.28028150000000013,0.21527249999999984,0.6812125000000001,-0.5077860929158218,0.6011856447885632,-0.25524482269585924,0.5617641769598646,0.45334828667234994,-0.643206013672767,0.28747789899856036,-0.5460020346818132,0,0,0,1,0.6468275,0.2745055000000002,0.15195849999999994,-0.6951045000000001,0.4769738601198928,0.6342765258012386,-0.2709008856138575,-0.5447951628445349,0.4924328242535363,0.5826041205020958,-0.16786489670842622,-0.6244225479089285,0,0,0,0,-0.5485493992139633,-0.38428071576973505,0.619643329208021,0.40922461458287185,-0.4948929306190304,-0.46780252530378796,0.6221027935113923,0.3863042149760347,0,0,0,0,0,0,0,0,0.5836438158710328,-0.38101883218812155,0.5833312746737483,-0.4170247094861407,-0.5296386257066557,0.45906940545569697,-0.6085812999578216,0.3719768392245253,0,0,0,0,0.7286974490616227,-0.0009455424274683804,-0.01116384170062371,0.6847443631922071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51188,-0.011769999999999947,-0.007889999999999906,0.85894,-0.59891671521,0.03183482307999995,-0.02072129644000011,-0.7999093661300002,-0.9140344681408149,-0.11902898967387263,0.17150515913948838,-0.3477889042186049,0.08726132775769313,0.4528680264841561,0.8872858028379995,0.004200367168570002,0,0,0,1,-0.6421645,0.2813135000000001,0.21486649999999982,0.6799415000000001,-0.508036748445815,0.5988112023469526,-0.2555568386789754,0.5639277214346227,0.4549517619688863,-0.6401348519882767,0.2884504730192454,-0.5477622924863765,0,0,0,1,0.6467394999999999,0.2773665000000001,0.15280249999999995,-0.6938635000000001,0.47679090835724264,0.6363494726601846,-0.27222975891347884,-0.5418665585791012,0.4913249404428121,0.5783991312180172,-0.16848448056243737,-0.6290200122060904,0,0,0,0,-0.5490959927558204,-0.3830984332315912,0.6212633108437194,0.4071386495783716,-0.4969071331254894,-0.46535631064778166,0.6235168101614974,0.38438917410593065,0,0,0,0,0,0,0,0,0.5843565795064689,-0.3791471205383208,0.5848982233008576,-0.41553483549818065,-0.5299202402121281,0.4573800654963269,-0.6108818076983503,0.36988206422531733,0,0,0,0,0.7261840436378895,-0.000914981387323099,-0.01040465217980216,0.6874200994102597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505171,-0.012776999999999948,-0.006786999999999906,0.862898,-0.5903531322490001,0.03303036553699995,-0.023226069351000106,-0.8061339078880002,-0.9086889109650242,-0.12193957534214368,0.17503766294178466,-0.35885325609534063,0.08600702599441956,0.45663770406073745,0.8854663673920279,0.005807808514500856,0,0,0,1,-0.6482359999999999,0.2810030000000001,0.21215999999999985,0.6751410000000001,-0.5116637852799072,0.5922042336142237,-0.26025605402934177,0.565474288348696,0.45803960310292524,-0.6280915634914871,0.29322876952875593,-0.5565235265492368,0,0,0,1,0.6523849999999999,0.27673700000000007,0.1492139999999999,-0.689598,0.4808139803828374,0.6318393648711622,-0.2771012784394544,-0.5411209978653213,0.49202235394155713,0.5768618343162101,-0.17391540109685769,-0.6284097238955518,0,0,0,0,-0.5503701991755187,-0.3805415351108207,0.624305284216384,0.40314208205110524,-0.4991011579888865,-0.4614072639630444,0.6275370503297926,0.37973489014265505,0,0,0,0,0,0,0,0,0.5857573580399994,-0.3761185821944988,0.5877132153967612,-0.4123309346726244,-0.5320733798220257,0.45308651884145607,-0.6143901482432355,0.36624495564083404,0,0,0,0,0.7209823448633906,-0.00057550020079217,-0.009842626707755665,0.692881880546187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495896,-0.014902999999999946,-0.005031999999999909,0.86824,-0.577253318937,0.03443065499299995,-0.026253846443000103,-0.815416628042,-0.9012952407173866,-0.1219867267242976,0.1769067345029396,-0.3761538571290489,0.08509727447953865,0.46626618136698383,0.8805273745103598,0.005210996865111284,0,0,0,1,-0.6593555,0.2815225000000001,0.20775749999999985,0.6654565000000001,-0.5202505502658282,0.5822125113468397,-0.26716576667599645,0.5647919002125076,0.46373873707016916,-0.6156992679271578,0.30492863778931906,-0.5593561784043505,0,0,0,1,0.6623924999999999,0.27384350000000013,0.14624749999999995,-0.6818045,0.49031775158727037,0.6240275631638854,-0.28571583848762483,-0.5371628126923501,0.5030315151692196,0.5684798970000148,-0.18162924885599316,-0.6251392776750965,0,0,0,0,-0.5528238597062359,-0.37599908114847824,0.6285422680492537,0.3974244166184308,-0.5023085620109412,-0.45517891055422854,0.6335232648077489,0.37302417108260383,0,0,0,0,0,0,0,0,0.5879571672362708,-0.3718271511394776,0.5915351275490746,-0.40759968319970524,-0.5361545911450983,0.44621461271173946,-0.6189445747848619,0.3610239969791096,0,0,0,0,0.712084789148848,0.00026296613577304336,-0.00958984847429636,0.702028749575585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483072,-0.01800299999999995,-0.0023069999999999116,0.875393,-0.5598603185059999,0.035166745337999954,-0.029413648998000103,-0.827318466382,-0.888284015605836,-0.12560623727776113,0.18325168282955467,-0.4019901768810499,0.08303106490680195,0.4799971074886294,0.8733124826042276,0.006015371066179137,0,0,0,1,-0.673213,0.2791860000000001,0.20224099999999987,0.65417,-0.5324283556781176,0.5688449359911929,-0.27590493818575157,0.562860810325053,0.4811248280615532,-0.6079150146334465,0.3135683739811032,-0.5482996749620389,0,0,0,1,0.6783235,0.2658245000000001,0.1416874999999999,-0.6701785,0.5064298888487491,0.6085853894830205,-0.29525347282155556,-0.5347684321192224,-0.5209009584723858,-0.5515782370267409,0.1915527336861155,0.6226796590051478,0,0,0,0,-0.5552089308791782,-0.3697850267554109,0.6355376754355322,0.38870861843352544,-0.5048212894366613,-0.44725284259233555,0.6436247322240479,0.3617568075089852,0,0,0,0,0,0,0,0,0.591634829605222,-0.3653472245966841,0.5966369029753356,-0.40064175247282957,-0.5428879134016189,0.4355482539188796,-0.6243219879545098,0.35467220521370846,0,0,0,0,0.7003518769360497,0.001967767017479602,-0.00989094516319707,0.7137277708747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467831,-0.021974999999999946,0.0017050000000000858,0.883543,-0.538361912078,0.03480051364599995,-0.032521642758000104,-0.841366298114,-0.872773566048319,-0.1220588986956457,0.18449278256966453,-0.4351210883465446,0.08413647348244607,0.49833621453245525,0.8628795564250874,0.004666724840190761,0,0,0,1,-0.6886614999999999,0.2723225000000001,0.19914449999999972,0.6418155000000001,-0.5482916148073504,0.5517238533893757,-0.28273713402029477,0.5612810541485875,0.4992021097897431,-0.5922570772495563,0.3218742877478425,-0.5444493653566255,0,0,0,1,0.6941004999999999,0.2575895000000001,0.13855550000000003,-0.6577805000000001,0.5243986042748396,0.5894372428109157,-0.3023565089988807,-0.5349312670262881,-0.541578652677392,-0.5320160638906543,0.19756150299230713,0.6201785337106546,0,0,0,0,-0.559476320303639,-0.36175229372113166,0.6428498666597823,0.37797615170867593,-0.5106871710020165,-0.43614027997016064,0.6531884345819183,0.34975003309613995,0,0,0,0,0,0,0,0,0.5967054923331107,-0.35636555426205263,0.6018984845341446,-0.39327228559930344,-0.5532257054741737,0.42077904692587687,-0.628786910789364,0.34858512995008656,0,0,0,0,0.6850392800141607,0.004843574319114702,-0.010854475591359493,0.7284093109618026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451178,-0.025361999999999944,0.005284000000000083,0.892058,-0.513766558126,0.03521967961199994,-0.0371220706580001,-0.856402443982,-0.8499516420816977,-0.11977086737199244,0.18877982305041124,-0.4770732103602657,0.08587391454408735,0.5207743769210064,0.8493513831529528,0.004582401838792743,0,0,0,1,-0.7083675,0.2621315000000001,0.19683049999999974,0.6251085000000001,-0.5677499643891658,0.5274598051430703,-0.2865334468536909,0.5633329550659643,0.5228759125861059,-0.566673391247723,0.3288660942263715,-0.54527779520022,0,0,0,1,0.7222589999999999,0.2376220000000001,0.13991,-0.6342730000000001,0.5582968573078231,0.5550739095711661,-0.310743421078197,-0.5325742835185024,-0.5771451625494283,-0.49932811061264065,0.2024704288887195,0.6136619708158872,0,0,0,0,-0.5673909665054601,-0.3509823503368794,0.6478257770789921,0.3676955262170048,-0.5191715040746439,-0.4227164636074156,0.6616371914931095,0.33765026590094627,0,0,0,0,0,0,0,0,0.6024097227369426,-0.34563591596432797,0.6075687738124795,-0.38535551807713886,-0.5648947484009776,0.40406126731462266,-0.6333557593317,0.3413055895843973,0,0,0,0,0.666317924528519,0.007856181964018133,-0.012198424771779867,0.7455260819294458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43272,-0.029385999999999943,0.007691000000000081,0.901017,-0.486874343722,0.03443308804599994,-0.039278150901000085,-0.871908869593,-0.8276255626113767,-0.11307353333057751,0.19111994620540093,-0.5154831490145197,0.08862371238362632,0.5511184701828621,0.8296944870073782,0.004589898599286074,0,0,0,1,0.7350405,-0.24360250000000008,-0.18820049999999974,-0.6041145,0.5923367923323607,-0.4953501415680721,0.30041074112462696,-0.5599281675804588,-0.5503787594866973,0.5319265687690001,-0.34537208722581114,0.5430068447552903,0,0,0,1,0.7483179999999998,0.2215230000000001,0.138285,-0.609774,-0.5894808571175811,-0.5214087426411379,0.3186313274516031,0.5283177681150588,0.6143094304307425,0.46559469882673254,-0.2075000535068538,-0.6023203205773152,0,0,0,0,-0.5737054300614559,-0.3390690152874484,0.6553550500850664,0.3555347037941585,-0.5282654697373823,-0.4066669613639828,0.6705908997949532,0.3253713711922426,0,0,0,0,0,0,0,0,0.6099368744226734,-0.3342359404380384,0.6123848780991411,-0.37582937552099366,-0.5783027921148151,0.38587177506294695,-0.6376711381820903,0.3317304262983959,0,0,0,0,0.6435669820781093,0.00952901976711199,-0.013022205350992726,0.7652192617532046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412724,-0.033033999999999945,0.009007000000000077,0.910212,-0.45741623758,0.03389540899899994,-0.04066757263200008,-0.88767529372,-0.8021397819596449,-0.10147337738907006,0.1887638098287454,-0.5573546446498434,0.0923583347784231,0.5835278009745474,0.8068129420897712,0.004450014236401442,0,0,0,1,0.7491680000000001,-0.23973200000000008,-0.19846099999999972,-0.584713,0.6113521500516537,-0.4758915305929214,0.2971197782051437,-0.5581189237999746,-0.5709242207363086,0.5169556906086837,-0.3412406043209767,0.5388496298304853,0,0,0,1,-0.7729844999999999,-0.20441550000000014,-0.13731050000000006,0.5846835,0.6177242898456451,0.4865470386823174,-0.3274432961984508,-0.523898420338113,-0.646829691726967,-0.4359818995869203,0.21586313793311154,0.5873102930219894,0,0,0,0,-0.5806824526714236,-0.3250591086317994,0.6636458770944788,0.34164076265062404,-0.5336944837274027,-0.39075235653072615,0.6828034968598679,0.310259922619271,0,0,0,0,0,0,0,0,0.6187658096925687,-0.3210476918621281,0.6171069371839049,-0.3650155915163078,-0.5912232298903789,0.36696787735237835,-0.6432695991024582,0.3193646009610582,0,0,0,0,0.6182868169262956,0.010309654169942731,-0.014474301194740146,0.7857517901262409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392577,-0.036432999999999945,0.009782000000000074,0.918945,-0.423063910843,0.03353925817499995,-0.04061637099900008,-0.9045669319240001,-0.7753974029221866,-0.08898221419443925,0.184827072216803,-0.5972255585890862,0.09435204596640437,0.6168539647390199,0.7813840012686547,0.005220097533242124,0,0,0,1,0.7724809999999999,-0.2326700000000001,-0.19783199999999976,-0.5567770000000001,0.6352993535427381,-0.4515558446203947,0.3071656146191011,-0.5460240755188579,-0.5920635165545621,0.4923131266524149,-0.35549409542315946,0.5298245333058685,0,0,0,1,-0.808342,-0.17880600000000013,-0.141467,0.542769,0.6574764824605032,0.44079080317612107,-0.3373073411221834,-0.5095598321089257,-0.6890483615210468,-0.3960362144454487,0.2261233509347831,0.5632371898768483,0,0,0,0,-0.5862346551173003,-0.31077130901114397,0.6732342450473683,0.3263531140413709,-0.5377654543899517,-0.3746971000722183,0.6953707141372758,0.29473702854932393,0,0,0,0,0,0,0,0,0.6263587223089497,-0.30818541951234474,0.6230070361661254,-0.3529297224122673,-0.6030010864618078,0.34812342780666733,-0.6494999911404292,0.305534020479155,0,0,0,0,0.592198185044103,0.009673011292612294,-0.016276803411960597,0.8055687479599226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371271,-0.03851899999999994,0.009896000000000068,0.927672,-0.387787111331,0.03297939089499994,-0.039231938733000064,-0.920322547939,-0.7464203047396745,-0.07695140821160913,0.18283477208940155,-0.6352210844844238,0.09497694225878109,0.6493959085104509,0.7544325166124334,0.009780623721356685,0,0,0,1,0.7899109999999999,-0.23199500000000006,-0.19778199999999974,-0.5320720000000001,0.6542777332713007,-0.43272511690957205,0.31266086760547407,-0.5356418321118849,-0.6142048951203477,0.4662480091494327,-0.3652852754485835,0.5214700058766535,0,0,0,1,-0.8165164999999999,-0.18298550000000008,-0.13026949999999993,0.5318345000000001,0.6626868935497838,0.4276549149437757,-0.34592213618153506,-0.5082284700981976,-0.7023240563885454,-0.3743245056751369,0.2342424883738148,0.558348520384027,0,0,0,0,-0.5888756989450321,-0.29690706635241937,0.6853293065395641,0.3088614135951593,-0.5423741846746927,-0.3569115371054814,0.7078793838478928,0.2781215147873361,0,0,0,0,0,0,0,0,0.6340562867289465,-0.29278392671132064,0.6302775080902855,-0.3391163914417881,-0.6128759080492674,0.32905201766424036,-0.6575470048346718,0.28937679943634637,0,0,0,0,0.564097638439157,0.007805157473759197,-0.018046590318399124,0.8254734807708796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
