5.873111262917518616e-02,-8.130096197128295898e-01,7.518798112869262695e-02,6.016651988029479980e-01,5.776579305529594421e-02,8.068309426307678223e-01,6.898539513349533081e-02,-6.041900515556335449e-01,-1.633930951356887817e-01,8.403763771057128906e-01,-1.608577668666839600e-01,-4.749387502670288086e-01,-1.648971438407897949e-01,3.378226161003112793e-01,9.311259537935256958e-02,8.861900568008422852e-01,4.604866262525320053e-05,-8.457172225462272763e-05,-7.915732567198574543e-05,9.998647570610046387e-01,8.900724053382873535e-01,-1.582836657762527466e-01,-4.320337176322937012e-01,-1.557493060827255249e-01,9.430264830589294434e-01,-1.924324929714202881e-01,1.038459613919258118e-01,-2.333413660526275635e-01,9.284006357192993164e-01,-1.864647120237350464e-01,1.168031394481658936e-01,-2.304255366325378418e-01,-7.737566920695826411e-05,1.361008344247238711e-05,-3.235699550714343786e-04,9.999930262565612793e-01,1.005259990692138672e+00,1.292842030525207520e-01,3.661206960678100586e-01,-1.519429087638854980e-01,8.498182892799377441e-01,1.361110806465148926e-01,-2.546358406543731689e-01,-2.198460549116134644e-01,8.628610372543334961e-01,1.232446432113647461e-01,-1.562803983688354492e-01,-2.501792907714843750e-01,9.113118721870705485e-05,3.787216701311990619e-05,6.895944534335285425e-05,-9.318206866737455130e-05,6.087477803230285645e-01,5.483200401067733765e-02,-7.396214604377746582e-01,-9.725472331047058105e-02,2.989902198314666748e-01,-6.698629818856716156e-03,-4.012903571128845215e-01,6.358332000672817230e-03,2.135147806257009506e-04,5.993312515784054995e-05,1.328186726823332720e-06,2.114734426140785217e-02,4.144829290453344584e-06,-1.977036590687930584e-04,7.261992432177066803e-04,-4.976184300176100805e-06,7.199277877807617188e-01,-6.891273707151412964e-02,6.799811720848083496e-01,-1.038090661168098450e-01,-7.076023817062377930e-01,2.558622509241104126e-02,-6.715228557586669922e-01,-8.018727414309978485e-03,-6.548892770297243260e-07,-3.317431546747684479e-04,5.810201173517270945e-07,2.114737778902053833e-02,2.573817037045955658e-02,-8.034693002700805664e-01,6.920397281646728516e-02,6.067281961441040039e-01,-8.938065730035305023e-05,-9.328497981186956167e-05,5.181484157219529152e-04,-2.726281309151090682e-06,8.742969657760113478e-05,1.431823475286364555e-04,-7.074687891872599721e-05,2.915371442213654518e-04,-1.283676624552754220e-06,-2.849764132406562567e-04,-2.892544580390676856e-05,1.518166391178965569e-05,9.222996595781296492e-06,3.625638782978057861e-05,3.814189403783529997e-05,1.114582410082221031e-03
5.879267305135726929e-02,-7.955756783485412598e-01,7.092522084712982178e-02,6.132629513740539551e-01,6.731667369604110718e-02,7.915546894073486328e-01,7.465095072984695435e-02,-6.185499429702758789e-01,-1.598520576953887939e-01,8.250049352645874023e-01,-1.434405297040939331e-01,-5.077261328697204590e-01,-1.389085352420806885e-01,3.926122784614562988e-01,9.087068587541580200e-02,8.632837533950805664e-01,4.476171307032927871e-05,-6.535595457535237074e-05,-7.391373947029933333e-05,9.998513460159301758e-01,8.939162492752075195e-01,-1.624516397714614868e-01,-4.363084435462951660e-01,-1.514687091112136841e-01,9.258151054382324219e-01,-1.940598785877227783e-01,1.129340529441833496e-01,-2.335835695266723633e-01,9.171066880226135254e-01,-1.950944811105728149e-01,1.280986666679382324e-01,-2.469987869262695312e-01,-7.114274922059848905e-05,1.474393957323627546e-05,-3.213371383026242256e-04,9.999929070472717285e-01,9.879015088081359863e-01,1.211556047201156616e-01,3.571785092353820801e-01,-1.383258402347564697e-01,8.074451088905334473e-01,1.429224610328674316e-01,-2.479141950607299805e-01,-2.151247411966323853e-01,7.859457731246948242e-01,1.222217679023742676e-01,-1.301460266113281250e-01,-2.167768180370330811e-01,9.321907418780028820e-05,3.789716356550343335e-05,7.225085573736578226e-05,-8.297028398374095559e-05,6.132751703262329102e-01,4.452107101678848267e-02,-7.459735274314880371e-01,-9.537196159362792969e-02,-1.272735893726348877e-01,-1.449925359338521957e-02,1.006158590316772461e-01,-1.716828905045986176e-02,1.940493239089846611e-04,4.877468018094077706e-05,1.320334035881387535e-06,1.566358283162117004e-02,8.050282303884159774e-06,-1.851783163147047162e-04,6.985900690779089928e-04,-4.508852271101204678e-06,7.027602791786193848e-01,-6.000020354986190796e-02,6.646086573600769043e-01,-9.392026066780090332e-02,-6.663958430290222168e-01,3.282805904746055603e-02,-6.480568647384643555e-01,-2.706849947571754456e-03,-3.752478505703038536e-07,-3.207168774679303169e-04,6.163285775073745754e-07,1.566361263394355774e-02,2.558794990181922913e-02,-7.911812663078308105e-01,5.647836625576019287e-02,6.222435832023620605e-01,-8.508154860464856029e-05,-9.555283759254962206e-05,4.962779930792748928e-04,-2.567471710790414363e-06,9.110147948376834393e-05,1.107692514779046178e-04,-7.041924254735931754e-05,2.773812739178538322e-04,-1.358230292680673301e-06,-2.860613749362528324e-04,-3.648244455689564347e-05,7.502501830458641052e-06,1.247425825567916036e-05,3.179298073519021273e-05,5.874206544831395149e-05,1.045373384840786457e-03
6.544501334428787231e-02,-7.902611494064331055e-01,5.839280039072036743e-02,6.196627020835876465e-01,6.182732433080673218e-02,7.850168943405151367e-01,9.247770905494689941e-02,-6.291835308074951172e-01,-1.622858941555023193e-01,8.234157562255859375e-01,-1.190245524048805237e-01,-5.294877290725708008e-01,-1.139002442359924316e-01,4.300483465194702148e-01,9.615361690521240234e-02,8.586151599884033203e-01,4.450548294698819518e-05,-6.173299334477633238e-05,-7.850367546780034900e-05,9.998569488525390625e-01,8.882658481597900391e-01,-1.611192673444747925e-01,-4.446961581707000732e-01,-1.451698243618011475e-01,9.423018097877502441e-01,-1.963384002447128296e-01,1.015118360519409180e-01,-2.290922105312347412e-01,9.156005382537841797e-01,-1.865458190441131592e-01,1.220251694321632385e-01,-2.307897806167602539e-01,-6.740581738995388150e-05,1.346407498203916475e-05,-3.255603951402008533e-04,9.999934434890747070e-01,9.701294898986816406e-01,1.232832297682762146e-01,3.495963215827941895e-01,-1.376616507768630981e-01,7.624855637550354004e-01,1.309444904327392578e-01,-2.296389043331146240e-01,-1.905235797166824341e-01,7.551703453063964844e-01,1.180779188871383667e-01,-1.281058490276336670e-01,-1.942678689956665039e-01,9.092158870771527290e-05,3.968610690208151937e-05,7.410642865579575300e-05,-8.243772754212841392e-05,6.131920814514160156e-01,2.867233753204345703e-02,-7.357900738716125488e-01,-8.896894007921218872e-02,2.733376920223236084e-01,-1.442045904695987701e-02,-3.606439232826232910e-01,2.047320082783699036e-02,1.908677804749459028e-04,4.568985605146735907e-05,1.316352950198051985e-06,5.489982198923826218e-03,2.812566663124016486e-06,-1.910675055114552379e-04,6.939006270840764046e-04,-4.488625108933774754e-06,7.328608036041259766e-01,-5.376895517110824585e-02,6.921312212944030762e-01,-9.126177430152893066e-02,-7.105405926704406738e-01,3.937640041112899780e-02,-7.024582624435424805e-01,-6.304399110376834869e-03,-5.840680614710436203e-07,-3.277641662862151861e-04,6.008073683005932253e-07,5.489989183843135834e-03,3.353529796004295349e-02,-7.873196005821228027e-01,3.953330218791961670e-02,6.355752348899841309e-01,-8.730190165806561708e-05,-9.576264710631221533e-05,4.977245116606354713e-04,-2.733117980824317783e-06,8.619511208962649107e-05,1.193307471112348139e-04,-6.871404912089928985e-05,2.806817356031388044e-04,-1.310696234213537537e-06,-2.807669516187161207e-04,-4.746875129058025777e-05,1.240827259607613087e-05,1.601409894647076726e-05,3.677638960652984679e-05,7.012354035396128893e-05,1.028899336233735085e-03
6.168061494827270508e-02,-7.844607830047607422e-01,5.993391573429107666e-02,5.968633890151977539e-01,6.697977334260940552e-02,7.752920389175415039e-01,9.620021283626556396e-02,-6.167688369750976562e-01,-1.631434708833694458e-01,8.008679151535034180e-01,-1.120959669351577759e-01,-5.386115312576293945e-01,-1.126524507999420166e-01,4.574922919273376465e-01,1.114500313997268677e-01,8.235840201377868652e-01,4.369598900666460395e-05,-6.709764420520514250e-05,-8.008768054423853755e-05,9.998601078987121582e-01,8.591384887695312500e-01,-1.584518104791641235e-01,-4.399375021457672119e-01,-1.476039737462997437e-01,9.023106694221496582e-01,-1.983656585216522217e-01,7.564017176628112793e-02,-2.180593907833099365e-01,8.827029466629028320e-01,-1.907565742731094360e-01,8.842089027166366577e-02,-2.149032503366470337e-01,-6.551834667334333062e-05,1.259148393728537485e-05,-3.380541456863284111e-04,9.999939203262329102e-01,9.478620290756225586e-01,1.075004562735557556e-01,3.190243840217590332e-01,-1.131798774003982544e-01,7.977717518806457520e-01,1.548949778079986572e-01,-2.310205399990081787e-01,-2.099292129278182983e-01,7.782050371170043945e-01,1.020687520503997803e-01,-1.110680326819419861e-01,-1.739745736122131348e-01,9.197226609103381634e-05,3.672109232866205275e-05,7.166477007558569312e-05,-8.275597792817279696e-05,6.191866397857666016e-01,3.706332296133041382e-02,-7.357550263404846191e-01,-9.724488854408264160e-02,1.728375554084777832e-01,-1.953055709600448608e-02,-2.171593308448791504e-01,1.542473118752241135e-02,1.906921679619699717e-04,4.854844155488535762e-05,1.292213823944621254e-06,-4.571287427097558975e-03,2.503259338482166640e-06,-1.873693254310637712e-04,6.942026084288954735e-04,-4.415671810420462862e-06,7.291631698608398438e-01,-4.975879192352294922e-02,7.119914889335632324e-01,-8.621387183666229248e-02,-7.067077159881591797e-01,3.827205672860145569e-02,-7.240388393402099609e-01,-9.738365188241004944e-03,-7.680890803385409527e-07,-3.082274924963712692e-04,6.414533686438517179e-07,-4.571256227791309357e-03,3.115487843751907349e-02,-7.776042819023132324e-01,3.960108011960983276e-02,6.271761059761047363e-01,-8.250537939602509141e-05,-9.453663369640707970e-05,4.916777252219617367e-04,-3.045513039978686720e-06,8.362192602362483740e-05,1.222145219799131155e-04,-6.738028605468571186e-05,2.783483359962701797e-04,-1.408420303050661460e-06,-2.741409116424620152e-04,-6.940098683116957545e-05,1.757758582243695855e-05,-1.381008041789755225e-05,3.651604492915794253e-05,8.283880742965266109e-05,1.007906044833362103e-03
6.838079541921615601e-02,-7.959224581718444824e-01,6.336069852113723755e-02,6.199840903282165527e-01,7.110984623432159424e-02,7.752639055252075195e-01,1.028625518083572388e-01,-6.456273198127746582e-01,-1.640033572912216187e-01,7.686432003974914551e-01,-1.046629250049591064e-01,-5.994439125061035156e-01,-1.116550043225288391e-01,5.494171380996704102e-01,1.342897713184356689e-01,7.600002288818359375e-01,4.754100518766790628e-05,-6.344677240122109652e-05,-7.874611037550494075e-05,9.998411536216735840e-01,8.760751485824584961e-01,-1.543234586715698242e-01,-4.459415972232818604e-01,-1.373036354780197144e-01,9.467769265174865723e-01,-2.068002372980117798e-01,9.750092029571533203e-02,-2.346437573432922363e-01,9.061838388442993164e-01,-2.092034518718719482e-01,1.214189380407333374e-01,-2.618444859981536865e-01,-7.280060526682063937e-05,1.109431923396186903e-05,-3.164444933645427227e-04,9.999928474426269531e-01,7.607191801071166992e-01,9.505782276391983032e-02,2.592185735702514648e-01,-1.166882216930389404e-01,4.072288870811462402e-01,6.621484458446502686e-02,-1.120452582836151123e-01,-8.126525580883026123e-02,3.455383181571960449e-01,4.466846585273742676e-02,-4.548905789852142334e-02,-7.867977023124694824e-02,1.077780761988833547e-04,3.277146970503963530e-05,7.044008816592395306e-05,-8.003637049114331603e-05,6.412037611007690430e-01,2.753428369760513306e-02,-7.582645416259765625e-01,-8.629563450813293457e-02,-2.008258402347564697e-01,-2.228005044162273407e-02,2.093109488487243652e-01,-1.127621252089738846e-02,1.742351159919053316e-04,3.372965511516667902e-05,1.258224642697314266e-06,1.515385881066322327e-02,-3.971438673033844680e-06,-1.805975916795432568e-04,6.593494908884167671e-04,-4.195348537905374542e-06,7.268536090850830078e-01,-5.131032317876815796e-02,6.980573534965515137e-01,-8.924221992492675781e-02,-6.924793720245361328e-01,4.303173348307609558e-02,-7.153443098068237305e-01,-9.325354360044002533e-03,-1.039973426486540120e-06,-2.711098350118845701e-04,4.978389824827900156e-07,1.515384297817945480e-02,4.034566134214401245e-02,-7.724155187606811523e-01,4.165434464812278748e-02,6.565623283386230469e-01,-7.780717714922502637e-05,-8.332431025337427855e-05,4.834159335587173700e-04,-3.092193765041884035e-06,8.996919495984911919e-05,1.096989144571125507e-04,-6.746603321516886353e-05,2.548719639889895916e-04,-1.062093929249385837e-06,-2.755134191829711199e-04,-4.915780300507321954e-05,3.756713704206049442e-05,2.564064197940751910e-05,5.162879460840485990e-05,6.791175837861374021e-05,9.501694003120064735e-04
7.528340816497802734e-02,-7.895253896713256836e-01,7.072013616561889648e-02,6.281637549400329590e-01,5.525249242782592773e-02,7.737144827842712402e-01,7.536628842353820801e-02,-6.481218934059143066e-01,-1.728550046682357788e-01,7.620478868484497070e-01,-1.144532784819602966e-01,-5.871433615684509277e-01,-1.230545267462730408e-01,5.290557146072387695e-01,1.551690697669982910e-01,7.608503699302673340e-01,3.705802373588085175e-05,-6.307393778115510941e-05,-6.002092777634970844e-05,9.998744726181030273e-01,9.039002656936645508e-01,-1.487615853548049927e-01,-4.335622191429138184e-01,-1.175690665841102600e-01,9.458871483802795410e-01,-1.901533752679824829e-01,1.169456094503402710e-01,-2.222647368907928467e-01,9.188645482063293457e-01,-1.740972101688385010e-01,1.475708782672882080e-01,-2.579005062580108643e-01,-6.950076931389048696e-05,1.235994568560272455e-05,-2.693129063118249178e-04,9.999937415122985840e-01,6.850398182868957520e-01,8.941417932510375977e-02,2.455461621284484863e-01,-8.561256527900695801e-02,-1.593146324157714844e-01,-2.256374061107635498e-02,2.813406288623809814e-02,3.502301871776580811e-02,-2.096400856971740723e-01,-3.136990964412689209e-02,3.358244523406028748e-02,5.286632478237152100e-02,8.297696331283077598e-05,2.753785156528465450e-05,6.848693737993016839e-05,-7.416078733513131738e-05,6.226426362991333008e-01,4.403634369373321533e-02,-7.406616806983947754e-01,-9.331259131431579590e-02,1.818199083209037781e-02,-3.237383812665939331e-02,-2.719829976558685303e-02,1.760851591825485229e-02,1.627907040528953075e-04,3.531675611156970263e-05,1.083807546820025891e-06,1.887819170951843262e-02,-2.116640871463459916e-06,-1.785468921298161149e-04,5.500941770151257515e-04,-3.879099040204891935e-06,7.111665606498718262e-01,-6.445792317390441895e-02,7.060785889625549316e-01,-9.504733979701995850e-02,-6.249210238456726074e-01,4.951347410678863525e-02,-6.676942110061645508e-01,-8.382711559534072876e-03,-6.513467951663187705e-07,-2.398736833129078150e-04,4.575838374876184389e-07,1.887820102274417877e-02,5.479249358177185059e-02,-7.666113972663879395e-01,5.510638654232025146e-02,6.534167528152465820e-01,-4.929938586428761482e-05,-7.311828085221350193e-05,4.092916788067668676e-04,-1.811791662476025522e-06,7.184935384429991245e-05,6.336110527627170086e-05,-5.839522782480344176e-05,2.180545852752402425e-04,-9.851933100435417145e-07,-2.388938009971752763e-04,-2.608644172141794115e-05,1.277434603252913803e-05,6.631189171457663178e-05,3.235961048630997539e-05,5.491130286827683449e-05,8.311928249895572662e-04
6.654630601406097412e-02,-7.655616998672485352e-01,5.974630266427993774e-02,6.408625245094299316e-01,4.748773947358131409e-02,7.469460964202880859e-01,4.923687875270843506e-02,-6.720893383026123047e-01,-1.688230931758880615e-01,7.223104834556579590e-01,-9.714825451374053955e-02,-6.403578519821166992e-01,-1.165195405483245850e-01,6.074208021163940430e-01,1.621015965938568115e-01,7.082510590553283691e-01,2.968043918372131884e-05,-4.488647027756087482e-05,-5.929697363171726465e-05,9.998917579650878906e-01,8.730776906013488770e-01,-1.599371284246444702e-01,-3.994565010070800781e-01,-1.312260478734970093e-01,8.954302072525024414e-01,-2.060836702585220337e-01,1.396694183349609375e-01,-2.001401484012603760e-01,8.842755556106567383e-01,-1.696766763925552368e-01,1.372062563896179199e-01,-2.350069284439086914e-01,-5.051963671576231718e-05,1.141206939792027697e-05,-2.346967958146706223e-04,9.999957680702209473e-01,1.783378422260284424e-01,1.966847479343414307e-02,7.738038897514343262e-02,-8.214831352233886719e-03,-7.461956739425659180e-01,-1.454960405826568604e-01,2.108356654644012451e-01,1.653289198875427246e-01,-7.627646923065185547e-01,-1.317864656448364258e-01,1.373727172613143921e-01,2.039301842451095581e-01,6.910141382832080126e-05,2.982097430503927171e-05,4.186225851299241185e-05,-5.709008109988644719e-05,6.409447193145751953e-01,6.174779683351516724e-02,-7.317151427268981934e-01,-1.236051917076110840e-01,-1.809803843498229980e-01,-4.422947019338607788e-02,2.112989425659179688e-01,1.561134587973356247e-02,1.415906299371272326e-04,4.365807762951590121e-05,9.460296723773353733e-07,1.939527690410614014e-02,2.303136398040805943e-06,-1.340649032499641180e-04,5.292212590575218201e-04,-3.387193828530143946e-06,6.546558737754821777e-01,-4.107628017663955688e-02,6.688274741172790527e-01,-7.118983566761016846e-02,-6.353299021720886230e-01,3.626995533704757690e-02,-7.023308277130126953e-01,-2.799070812761783600e-02,2.863206873371382244e-06,-2.235197462141513824e-04,4.692163884101319127e-07,1.939535886049270630e-02,4.871217906475067139e-02,-7.394251227378845215e-01,4.709038883447647095e-02,6.811541318893432617e-01,-6.425052561098709702e-05,-7.155961066018790007e-05,3.759587707463651896e-04,1.738640094117727131e-06,6.091593240853399038e-05,8.525871817255392671e-05,-5.046639489592052996e-05,2.042909181909635663e-04,-1.049990032697678544e-06,-2.104647865053266287e-04,-4.789897502632811666e-05,2.083727304125204682e-05,2.775959728751331568e-06,2.304579720657784492e-05,6.916322308825328946e-05,7.336265407502651215e-04
5.012555420398712158e-02,-7.437564730644226074e-01,5.314940959215164185e-02,6.496232151985168457e-01,5.944260954856872559e-02,7.206071615219116211e-01,5.539405718445777893e-02,-6.842802762985229492e-01,-1.524542272090911865e-01,6.728959083557128906e-01,-9.428508579730987549e-02,-6.985164284706115723e-01,-1.033694967627525330e-01,7.048262357711791992e-01,1.531541943550109863e-01,6.314125061035156250e-01,4.074754906469024718e-05,-2.773184678517282009e-05,-7.769328658469021320e-05,9.998751878738403320e-01,8.930861949920654297e-01,-1.576068401336669922e-01,-3.652878999710083008e-01,-1.405691355466842651e-01,9.026865959167480469e-01,-2.105522751808166504e-01,1.913529634475708008e-01,-2.382650077342987061e-01,8.854349255561828613e-01,-1.788885891437530518e-01,1.828788071870803833e-01,-2.440988719463348389e-01,-4.349582741269841790e-05,9.536893230688292533e-06,-2.363036619499325752e-04,9.999951124191284180e-01,-2.999311089515686035e-01,-6.057491153478622437e-02,-1.356281638145446777e-01,4.192554950714111328e-02,-8.170926570892333984e-01,-1.703886091709136963e-01,2.787527441978454590e-01,2.253282517194747925e-01,-8.400843739509582520e-01,-1.047393903136253357e-01,1.734863221645355225e-01,2.085181623697280884e-01,7.333576650125905871e-05,4.008725227322429419e-05,6.789565668441355228e-05,-5.216733552515506744e-05,6.607052087783813477e-01,4.546333849430084229e-02,-7.296587228775024414e-01,-1.087277829647064209e-01,-1.523377001285552979e-01,-1.197339408099651337e-02,1.597937941551208496e-01,-1.870292425155639648e-02,1.276584953302517533e-04,3.473055039648897946e-05,9.901917792376480065e-07,2.034854143857955933e-02,8.758565854805056006e-06,-1.518690696684643626e-04,6.086193025112152100e-04,-3.147505140077555552e-06,6.515192389488220215e-01,-2.448765560984611511e-02,6.533827781677246094e-01,-5.863632261753082275e-02,-6.810289025306701660e-01,2.599775418639183044e-02,-7.029176950454711914e-01,-3.338381648063659668e-02,2.032449174294015393e-06,-2.561185101512819529e-04,5.246132559477700852e-07,2.034860476851463318e-02,3.340240195393562317e-02,-7.137628197669982910e-01,4.816438257694244385e-02,6.996757984161376953e-01,-7.013350841589272022e-05,-8.770774002186954021e-05,4.287689225748181343e-04,-3.748173185158520937e-07,7.583801925648003817e-05,1.279501157114282250e-04,-5.379416688811033964e-05,2.137761330232024193e-04,-1.214521830661396962e-06,-2.224854251835495234e-04,-4.342156898928806186e-05,5.048384264227934182e-05,2.481979754520580173e-05,2.915609729825519025e-05,5.155374674359336495e-05,8.167352061718702316e-04
5.210778117179870605e-02,-7.648171782493591309e-01,4.878805950284004211e-02,6.293831467628479004e-01,5.010762065649032593e-02,7.488414049148559570e-01,6.179860979318618774e-02,-6.636255979537963867e-01,-1.697684526443481445e-01,7.312798500061035156e-01,-1.011317670345306396e-01,-6.390603780746459961e-01,-1.257994472980499268e-01,6.109150052070617676e-01,1.729781627655029297e-01,7.182406783103942871e-01,2.903479980886913836e-05,-6.509048398584127426e-05,-5.542421058635227382e-05,9.999059438705444336e-01,8.821368813514709473e-01,-1.657282263040542603e-01,-3.494986891746520996e-01,-1.450327336788177490e-01,8.912403583526611328e-01,-2.079692929983139038e-01,1.837417632341384888e-01,-2.235946059226989746e-01,8.805744647979736328e-01,-1.560546308755874634e-01,1.718028187751770020e-01,-2.298831790685653687e-01,-5.784332461189478636e-05,9.277622666559182107e-06,-2.151700173271819949e-04,9.999953508377075195e-01,2.441207766532897949e-01,9.906738996505737305e-03,9.471331536769866943e-02,1.535884290933609009e-02,-8.678284883499145508e-01,-1.535087823867797852e-01,2.708331942558288574e-01,2.157324999570846558e-01,-8.726282119750976562e-01,-1.599493026733398438e-01,1.732368767261505127e-01,2.618454992771148682e-01,6.225618562893941998e-05,2.433110785204917192e-05,4.086365515831857920e-05,-6.229284190339967608e-05,6.507839560508728027e-01,4.472187161445617676e-02,-7.229146957397460938e-01,-9.637719392776489258e-02,3.009402155876159668e-01,-2.986864000558853149e-02,-3.520022630691528320e-01,3.561439737677574158e-02,1.492655428592115641e-04,5.404430339694954455e-05,8.463576932626892813e-07,2.000367455184459686e-02,1.005562444333918393e-05,-1.537870703032240272e-04,5.138443084433674812e-04,-3.516999186103930697e-06,6.651383042335510254e-01,-2.536800503730773926e-02,6.762188076972961426e-01,-6.473835557699203491e-02,-6.260170340538024902e-01,2.557503432035446167e-02,-6.691501140594482422e-01,-2.907525189220905304e-02,1.738431024023157079e-06,-2.204838674515485764e-04,4.676898015532060526e-07,2.000375464558601379e-02,3.890137374401092529e-02,-7.440612316131591797e-01,4.063161462545394897e-02,6.746749281883239746e-01,-5.145183240529149771e-05,-7.057690527290105820e-05,3.656434710137546062e-04,5.967985998722724617e-07,5.773945667897351086e-05,8.879839151632040739e-05,-4.782647010870277882e-05,1.898238697322085500e-04,-1.038899881677934900e-06,-1.944239775184541941e-04,-2.756890717137139291e-05,2.483766729710623622e-05,8.015587809495627880e-06,2.756212415988557041e-05,5.300445627653971314e-05,7.024361984804272652e-04
4.712892323732376099e-02,-7.314003705978393555e-01,4.810204356908798218e-02,6.598622202873229980e-01,5.423549935221672058e-02,7.180963158607482910e-01,5.403448268771171570e-02,-6.842253208160400391e-01,-1.623648703098297119e-01,6.995164752006530762e-01,-9.660159051418304443e-02,-6.706278920173645020e-01,-1.251278221607208252e-01,6.487996578216552734e-01,1.703767776489257812e-01,6.846151351928710938e-01,3.737932274816557765e-05,-2.714984293561428785e-05,-8.240513125201687217e-05,9.998744726181030273e-01,8.960893750190734863e-01,-1.578792333602905273e-01,-3.577722907066345215e-01,-1.291440278291702271e-01,9.082769751548767090e-01,-1.944860965013504028e-01,1.941418796777725220e-01,-2.192051410675048828e-01,8.919820785522460938e-01,-1.447317451238632202e-01,1.908981800079345703e-01,-2.264029681682586670e-01,-4.340348823461681604e-05,1.282673565583536401e-05,-2.535451203584671021e-04,9.999949932098388672e-01,-5.378001332283020020e-01,-8.097165077924728394e-02,-1.803226470947265625e-01,7.872192561626434326e-02,-8.434118032455444336e-01,-1.815331280231475830e-01,2.852660417556762695e-01,2.079363763332366943e-01,-8.608511686325073242e-01,-1.093800514936447144e-01,1.681659519672393799e-01,1.992198824882507324e-01,6.324578862404450774e-05,3.992626807303167880e-05,7.402135815937072039e-05,-5.364225216908380389e-05,6.479170918464660645e-01,2.962539717555046082e-02,-7.215330004692077637e-01,-7.005253434181213379e-02,4.628373086452484131e-01,3.447295166552066803e-03,-5.279475450515747070e-01,1.521441806107759476e-02,1.370468817185610533e-04,4.232634819345548749e-05,1.068412871063628700e-06,1.955741271376609802e-02,1.170690393337281421e-05,-1.711979275569319725e-04,5.994866369292140007e-04,-3.188402388332178816e-06,6.574955582618713379e-01,-2.662540040910243988e-02,6.713032126426696777e-01,-6.696081161499023438e-02,-6.730291247367858887e-01,2.328442782163619995e-02,-7.192121744155883789e-01,-3.732037171721458435e-02,1.227880716214713175e-06,-2.880604297388345003e-04,6.287435780905070715e-07,1.955746486783027649e-02,3.845888376235961914e-02,-7.148179411888122559e-01,4.425517097115516663e-02,6.938055157661437988e-01,-6.125800427980720997e-05,-9.082895121537148952e-05,4.177091468591243029e-04,-1.946972588484641165e-06,7.945060497149825096e-05,1.356582506559789181e-04,-5.720939952880144119e-05,2.204498887294903398e-04,-1.465829768676485401e-06,-2.334917662665247917e-04,-5.104781303089112043e-05,-1.034214437822811306e-05,2.588936331449076533e-05,1.932836312334984541e-05,4.691153299063444138e-05,8.152958471328020096e-04
2.727562189102172852e-02,-7.282192111015319824e-01,2.827577851712703705e-02,6.664670109748840332e-01,5.721573531627655029e-02,7.151087522506713867e-01,5.017040297389030457e-02,-6.927438378334045410e-01,-1.583053767681121826e-01,6.978554129600524902e-01,-9.485471993684768677e-02,-6.791698336601257324e-01,-1.433975696563720703e-01,6.567097306251525879e-01,1.656136512756347656e-01,6.832388639450073242e-01,4.187886952422559261e-05,-1.955377592821605504e-05,-8.394376345677301288e-05,9.998604655265808105e-01,8.989121317863464355e-01,-1.542568206787109375e-01,-3.503918051719665527e-01,-1.277380883693695068e-01,9.189432859420776367e-01,-1.913793683052062988e-01,2.041483521461486816e-01,-2.107146829366683960e-01,8.947166800498962402e-01,-1.339063346385955811e-01,1.796527206897735596e-01,-2.199973165988922119e-01,-4.328594513935968280e-05,1.288758994633099064e-05,-2.622160245664417744e-04,9.999949336051940918e-01,-7.340831160545349121e-01,-1.114401593804359436e-01,-2.848607897758483887e-01,1.057873070240020752e-01,-8.848295211791992188e-01,-1.975900530815124512e-01,2.993051409721374512e-01,2.017699778079986572e-01,-8.994954824447631836e-01,-1.252276897430419922e-01,1.738733053207397461e-01,1.970383971929550171e-01,7.096609624568372965e-05,4.513925523497164249e-05,7.884174556238576770e-05,-5.325674283085390925e-05,6.560144424438476562e-01,1.229174621403217316e-02,-7.184906601905822754e-01,-4.567064717411994934e-02,5.487239956855773926e-01,9.734929539263248444e-03,-6.146248579025268555e-01,1.788286119699478149e-02,1.368263037875294685e-04,3.984210707130841911e-05,1.151258970821800176e-06,2.586687915027141571e-02,9.585030056769028306e-06,-1.750226510921493173e-04,6.132503040134906769e-04,-3.256524905737023801e-06,6.527787446975708008e-01,-8.849002420902252197e-03,6.843280196189880371e-01,-5.721275880932807922e-02,-6.458650827407836914e-01,5.362916737794876099e-03,-7.145762443542480469e-01,-5.114649236202239990e-02,1.140870494964474346e-06,-3.068138612434267998e-04,6.385004098774516024e-07,2.586691826581954956e-02,2.534908056259155273e-02,-7.120221853256225586e-01,3.144360333681106567e-02,7.022176980972290039e-01,-6.803568248869851232e-05,-9.325813152827322483e-05,4.368528316263109446e-04,-2.350020622543524951e-06,8.604895265307277441e-05,1.255025272257626057e-04,-6.123233470134437084e-05,2.322424988960847259e-04,-1.474045575378113426e-06,-2.469533937983214855e-04,-6.117372686276212335e-05,-2.649849557201378047e-05,3.641202783910557628e-05,2.332091207790654153e-05,6.401511200238019228e-05,8.402683306485414505e-04
