0.028996999999999988,-0.726691,0.03007500000000001,0.685693,0.024558465791999985,0.747507835796,0.073768909636,-0.6596866764279999,-0.21449212368331408,0.8471607587716227,-0.1880327350827462,-0.44827949923440524,-0.2308319404033151,0.21687076614723783,0.16103810524760426,0.9347458317497584,0,0,0,1,0.8703855,-0.1983835000000001,-0.42837349999999974,-0.13988950000000006,0.9337904858443207,-0.24556190844278036,0.15873124610919148,-0.20624949067137383,0.938931133971685,-0.18290853665374385,0.1885661218965448,-0.22225082364466517,0,0,0,1,0.9318995000000001,0.10244750000000002,0.32088549999999993,-0.1345375000000001,0.9108194342264253,0.17204914313911057,-0.30536024593226985,-0.21808738244276057,0.9315200790931705,0.09615038095141581,-0.2475361289875371,-0.24849700168623148,0,0,0,0,0.682193995071783,-0.01175352891688284,-0.7305714126134418,-0.027178356241686186,-0.6855169840523965,-0.038734589927195355,0.7264403016402191,-0.02916935286830251,0,0,0,0,0,0,0,0,0.714048448457456,-0.07505867771617078,0.6826995764203314,-0.13572843954197666,-0.7159041711388281,-0.03696572423211449,-0.6955534714568751,-0.048160944076727316,0,0,0,0,0.024551629065620684,-0.7569153621070345,0.045319210417421894,0.6514765278311188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031261,-0.725526,0.032887,0.686697,0.02584339722799998,0.7465541398119999,0.07675036228099999,-0.6603772782189999,-0.2145942246477091,0.8450159240093184,-0.1851649282904537,-0.45344226413868927,-0.22629400101007385,0.2281810081546929,0.16280800545113433,0.9328537738571012,0,0,0,1,0.8690505000000001,-0.19951350000000007,-0.4303814999999998,-0.14041850000000006,0.9350956806367556,-0.246049988558376,0.1584986446063124,-0.19983282420780754,0.9411895938208967,-0.17854990503332824,0.18918561809608384,-0.2156168207360864,0,0,0,1,0.9274955,0.10629850000000007,0.33233749999999995,-0.1341765000000001,0.9122778289956985,0.17686090569962587,-0.29645917158683865,-0.22040872068780706,0.9297740062900712,0.10043840159776019,-0.2500435997485484,-0.2508163505742106,0,0,0,0,0.6824796662113826,-0.008316282853535034,-0.7302942267552167,-0.02867388708389573,-0.6881831890636629,-0.03963302653380513,0.7239235405274015,-0.02769452928614134,0,0,0,0,0,0,0,0,0.719636006242392,-0.06335606048753342,0.6799984285161988,-0.12534386935347103,0.7200559808889392,0.0179979791583169,0.6928656511558013,0.033647802024434355,0,0,0,0,0.022324706960526606,-0.7562868751203361,0.04402275646069133,0.6523745748238577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033003,-0.726058,0.035084,0.685944,0.028457735044999977,0.74575896186,0.07702809346,-0.6611354047050001,-0.21412858920498476,0.843076341427767,-0.18090575963437583,-0.4589607399019975,-0.22202832210736326,0.23889872241033075,0.1635995654851923,0.9310567579269357,0,0,0,1,0.8662560000000001,-0.20312900000000012,-0.4334279999999998,-0.1431090000000001,0.9361231401560672,-0.24981603287778054,0.1578239988771348,-0.190676418087454,0.9420599713869803,-0.1742970100787266,0.19566036473974222,-0.2094294930576574,0,0,0,1,0.921247,0.11260200000000009,0.34622699999999995,-0.1369360000000001,0.9152236180128885,0.18655511168008265,-0.28244742519066585,-0.21860066955887478,0.931964128544422,0.10092850712705126,-0.23814739765203044,-0.2540497810886387,0,0,0,0,0.6809494871368948,-0.0044321453044773255,-0.7317155113854018,-0.029663129470775706,-0.6872981939806715,-0.03908946598223603,0.7248063925380305,-0.027368729046164247,0,0,0,0,0,0,0,0,0.7257941991997456,-0.05546474880949155,0.6751342409684166,-0.11974782628716069,0.7241420543270296,0.013698771840719447,0.6888671761577881,0.029869180393177354,0,0,0,0,0.01986404341759467,-0.7550374834577005,0.04286680804118851,0.6539778188706636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035801,-0.728371,0.031935,0.683501,0.03180707134899999,0.7449145922670001,0.07911328817300001,-0.6616881501790001,-0.2132705669206107,0.8413398854818332,-0.17682319425363138,-0.4641088592695096,-0.21739333042135714,0.24834920063418955,0.1633720777453034,0.929716878429059,0,0,0,1,0.857692,-0.2065630000000001,-0.44577599999999973,-0.15159100000000003,0.9368345219195908,-0.2583399117463807,0.14960216408968674,-0.18226639808591885,0.9438909053050166,-0.16836797310391094,0.19644899777480693,-0.2052563181258294,0,0,0,1,0.9140745,0.11931150000000004,0.36044350000000003,-0.1425245000000001,0.9173105248581657,0.19842901335432622,-0.27307027250111926,-0.211186090419636,0.9339790916117955,0.10998201315872969,-0.22885451077695604,-0.2514217499884264,0,0,0,0,0.6790197927310366,-0.007541293821354579,-0.733358120438098,-0.032579944943170215,-0.6862134725532897,-0.03275873104219164,0.7261855530777774,-0.0263114071042852,0,0,0,0,0,0,0,0,0.7289775939286475,-0.047854158523580735,0.6740947940000723,-0.1090811204929616,0.7203713439280628,0.005130928958016676,0.6929559473291641,0.02919115192667686,0,0,0,0,0.018848501860631087,-0.7533871063252839,0.0431623794194679,0.6558886509445844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040108,-0.731918,0.03098000000000001,0.679505,0.03489490168699998,0.7448210352699999,0.08058724164,-0.6614604104540001,-0.21030575364781778,0.8399072779911609,-0.1748980978490546,-0.4687633401353324,-0.21232462880079395,0.25740749765508925,0.16411456457887627,0.9282923699034866,0,0,0,1,0.8453025000000001,-0.20939150000000006,-0.46437249999999974,-0.16117150000000008,0.9376957807650765,-0.2666999377216378,0.13704936097753795,-0.1755384327628923,0.946599474474257,-0.1622580201846398,0.192070466445736,-0.20181245418483237,0,0,0,1,0.9031669999999999,0.1259220000000001,0.381125,-0.15224000000000004,0.919031083031796,0.21155831009989207,-0.2673415332247082,-0.19787321587867399,0.9352413561353218,0.1276685255941255,-0.2250034109392361,-0.24165666949297945,0,0,0,0,0.6799524665754217,-0.007406236426147949,-0.7323335227121587,-0.03600729151158141,0.6883452503004505,0.02899814550440641,-0.7244378968978631,0.022976342465189564,0,0,0,0,0,0,0,0,0.7276941951207939,-0.0420693179466936,0.6767443231091783,-0.10348154189274533,0.7192864877841112,-0.00573825838749735,0.6941440301228127,0.027541728208744367,0,0,0,0,0.017567092405498464,-0.7521945424454908,0.04448013265347512,0.657203988945156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040812,-0.735406,0.031494,0.675663,0.036337023462999975,0.74552821358,0.082804769741,-0.6603112567949999,-0.2085050466106359,0.8382560924136588,-0.17453255286651798,-0.4726434677474904,-0.2086313219345401,0.2667447118956159,0.16382178819738225,0.9265441623894424,0,0,0,1,0.8329275,-0.21389150000000007,-0.4812644999999997,-0.16990450000000007,0.9373143078260854,-0.2775588269718801,0.11764993516453465,-0.17481996728353785,0.949110349289374,-0.155837039441995,0.18396560967699188,-0.2026389740948294,0,0,0,1,0.891007,0.13694500000000015,0.40111600000000003,-0.16266200000000014,0.9196516834144761,0.2299792848629152,-0.2626007818683503,-0.17997829017202638,0.9360892443334221,0.14951466516845835,-0.22517540783279305,-0.22511869168383905,0,0,0,0,0.6794327430912497,-0.007462804968642871,-0.732846175128519,-0.03539352282551149,0.6860996743326518,0.02716505666409722,-0.7266343451074162,0.02306339701499418,0,0,0,0,0,0,0,0,0.7187118176793812,-0.03815760323316962,0.6875185091341177,-0.09652219695230733,-0.7135168326308204,0.01072071219891192,-0.7001345527874265,-0.02430128041646743,0,0,0,0,0.015990538464036145,-0.7521892934273571,0.04399532280075033,0.6572824650091643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040368,-0.737375,0.032945,0.673471,0.037570773342,0.745529289717,0.086250477441,-0.659799079086,-0.20663362274841646,0.8368314997722098,-0.1734122655634539,-0.4763848188380585,-0.20655782943450363,0.2748079860166074,0.1641131306650504,0.9245976650416388,0,0,0,1,0.819937,-0.22337600000000005,-0.4951939999999998,-0.18052700000000008,0.9348540648751114,-0.29356550425901806,0.0991608141225022,-0.17330443790592145,0.9514471309327914,-0.15353393352518846,0.17383230416754497,-0.20237960827232973,0,0,0,1,0.8781365,0.15096650000000006,0.41895649999999995,-0.17481850000000013,0.9193786658764798,0.25091406370729274,-0.2568028548330298,-0.16073996679507785,0.939434171424798,0.17097679395966525,-0.214694536269054,-0.20527349259589156,0,0,0,0,0.6781875280495802,-0.007439470444863717,-0.7340574490446915,-0.03415113621096673,0.684461225690488,0.02676010471607673,-0.7281588995130339,0.024102950703429372,0,0,0,0,0,0,0,0,0.7136567113006786,-0.03331957863629126,0.6938690351359541,-0.09015965013519078,-0.7070510655131185,0.013994848692999981,-0.7067339633328458,-0.020216934338420034,0,0,0,0,0.015159826639043434,-0.7518592583008495,0.04376108499438572,0.6576946765609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039596,-0.737726,0.032905,0.673134,0.041512828484999986,0.7449204134899999,0.08800630642900001,-0.660018736093,-0.20522190652931543,0.8354856703535952,-0.1718524657863778,-0.4799082700665924,-0.20534063986754564,0.2818998376423606,0.1656898718719771,0.9224491714111295,0,0,0,1,0.8087360000000001,-0.2383000000000001,-0.5026959999999999,-0.1909360000000001,0.9304065828360863,-0.313834883251466,0.08967571382867469,-0.1667653764288966,0.9510517684035078,-0.16982116702917183,0.16821610915167665,-0.1958717107024895,0,0,0,1,0.863364,0.16612300000000008,0.438369,-0.18665000000000004,0.9225150614803779,0.26916270793659436,-0.23550568615543635,-0.14510455484718526,0.9393015494050374,0.2125194970878878,-0.19407001898475582,-0.1867764673524222,0,0,0,0,0.6781451016427089,-0.008763881446026116,-0.7341564439940577,-0.03251418401251987,0.6857043726923099,0.025065732259360155,-0.7270008992664148,0.02553788509522997,0,0,0,0,0,0,0,0,0.7144210937311412,-0.026812074929031465,0.6941313717517743,-0.08405519729320732,-0.7030438627894432,0.015923188301357187,-0.7107232775150212,-0.018673429859975416,0,0,0,0,0.015581917327695574,-0.7512529290881901,0.04200417153282301,0.6584910377416634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039933,-0.736675,0.033684,0.674226,0.04658577117399998,0.743488021386,0.08729875965099998,-0.6613878043689999,-0.2050669256652105,0.8340507496693004,-0.17083948037156332,-0.48282724098448304,-0.2051618178459662,0.28628028074934364,0.16743974389112332,0.9208244542213814,0,0,0,1,0.7989390000000001,-0.2548690000000001,-0.5064279999999999,-0.20067200000000007,0.9239692614496873,-0.3376722077821625,0.08177026223673861,-0.15991301625372,0.9470516267027858,-0.20707779637278517,0.15448327998728345,-0.19064811014334804,0,0,0,1,0.8458795,0.18040450000000013,0.4612295,-0.19801250000000017,0.9240641797976452,0.28968597102515975,-0.21300380516399625,-0.129679933295405,-0.939081690850088,-0.24879352946317185,0.1610747101224979,0.17401923124500487,0,0,0,0,0.678107624983306,-0.008393357492684366,-0.7341967490805853,-0.03246751496496156,0.6848514950830923,0.02423583429470581,-0.7278151065846277,0.025985333515918394,0,0,0,0,0,0,0,0,0.7189600121595776,-0.020234567650434195,0.6901468250397881,-0.07990165206051754,-0.7038997954103755,0.01911866061136447,-0.7098481929380331,-0.016611524467053756,0,0,0,0,0.015388355568011667,-0.7498224407333375,0.0391169457833248,0.6603029432750935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040616,-0.735025,0.03497,0.675919,0.050344848710999986,0.74132949827,0.08786476721300002,-0.6634574836220001,-0.20308329088234006,0.8328543831693279,-0.170085683524902,-0.485984238201709,-0.20605666865833827,0.2895413060704482,0.1721303604604794,0.91873622045242,0,0,0,1,0.7892700000000001,-0.2678230000000001,-0.5105269999999998,-0.21139200000000005,0.9161294404049822,-0.3614109039644181,0.08122275698675303,-0.1532720927964166,0.9369957466415167,-0.2621232897703251,0.13934670431886673,-0.1841544159606037,0,0,0,1,0.8316600000000001,0.1937580000000001,0.47736399999999996,-0.20717800000000008,0.923973106256543,0.30899006302749443,-0.19135286191563686,-0.11909021474337132,-0.9365461446549199,-0.28385665399696347,0.12496203804736426,0.16337512971206516,0,0,0,0,0.6790311064395357,-0.008504373257330654,-0.7332704391972309,-0.03403658491241451,0.685794169137754,0.024281844347028337,-0.7269246680606986,0.0260263257377033,0,0,0,0,0,0,0,0,0.7233002335825006,-0.016542056039078042,0.6861530859396465,-0.07586972919419185,-0.7059450393833908,0.021452008908818748,-0.7078016475915557,-0.014066380203297644,0,0,0,0,0.01527343229239841,-0.74771934875506,0.036941022218132794,0.6628102509302134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041003,-0.734015,0.035805,0.676948,0.05184884881499997,0.7403970143549999,0.08676730226399999,-0.66452668116,-0.20510918201097356,0.8323394388447803,-0.1673515209634672,-0.48696349955272417,-0.20892305752113915,0.28961336171668545,0.17365592288579376,0.9177789057949808,0,0,0,1,0.7816655,-0.2776495000000001,-0.5129984999999999,-0.22077450000000007,0.9079903339841067,-0.3824328280111037,0.08357482623817383,-0.14937603109569705,0.9215885873396268,-0.3209624160899215,0.12116273866766393,-0.1815955239868447,0,0,0,1,0.8197455,0.20453650000000007,0.49075450000000004,-0.21293950000000011,0.9247489818535488,0.3217762162501076,-0.1682502101151724,-0.11398492256891032,-0.9344277486339208,-0.30852844274251423,0.08250883543578844,0.15763443925787915,0,0,0,0,0.6811962674035289,-0.00875539616465188,-0.7311943736876672,-0.03536382434070165,0.6895053110385523,0.024121419623325854,-0.723416826939676,0.025866645591784553,0,0,0,0,0,0,0,0,0.7249838548285059,-0.015058546012148667,0.6846759398737478,-0.07342031130416164,-0.7044039895603762,0.02272863353824915,-0.7093166262093572,-0.01299059355446432,0,0,0,0,0.014758295049076784,-0.7468015221527559,0.03500040577286357,0.6639609819063118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041791,-0.734058,0.035606,0.676863,0.052605353998999974,0.7396512270880001,0.084028932534,-0.6656478777429999,-0.2039940299614449,0.8321809463969724,-0.16730119152764233,-0.48771906465816767,-0.20986049290604275,0.28910944511847475,0.17559135838125517,0.917355324076269,0,0,0,1,0.7772140000000001,-0.28526000000000007,-0.5133329999999998,-0.22595300000000007,0.9007580914387607,-0.3982686860751573,0.0798989131290698,-0.15373355463454594,0.9048644694293249,-0.36981662068699495,0.09145857977916622,-0.18997878199359186,0,0,0,1,0.8132240000000001,0.21522400000000008,0.49493600000000004,-0.21767999999999998,0.9232980846096016,0.33226376006429087,-0.1552934203738463,-0.11404780793740496,-0.9263835925996888,-0.33655405359137514,0.05788775346852957,0.15873168141195385,0,0,0,0,0.6810385825913243,-0.00942078364574842,-0.7312629630454422,-0.036784401864105434,0.6873835945532676,0.022953567415609378,-0.7255003552492586,0.025041445288202593,0,0,0,0,0,0,0,0,0.725659141804539,-0.017552511629393624,0.6838323614837923,-0.07405175765976124,-0.7066747470056741,0.02297377167524896,-0.7070097963098294,-0.01485140562840886,0,0,0,0,0.015267856773819624,-0.7456136925046566,0.03412817982930101,0.665327847728252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
