0.009857556,0.9365404,0.1184233,-0.329804,0.002973419,0.9158385,0.1187957,-0.3835604,0.002548588,0.8914105,0.09067605,-0.4440255,0,0,0,0,0.742934,-0.531284,-0.3790271,0.1487445,0.1865345,-0.3496229,0.8926465,-0.2148277,-0.267711,-0.2930512,0.9103985,0.1167317,-0.3571064,-0.1946645,0.8907017,-0.2030549,0.7368156,0.4126496,-0.3600034,-0.3965105,0.9545133,0.1151643,-0.1415728,-0.2357937,0.9006417,-0.1353826,0.3780603,-0.1660915,0.9249539,-0.09873248,0.3667595,-0.01413065,0.7318689,-0.6721705,-0.09050361,-0.06606007,-0.3556562,0.08369651,0.9270917,-0.08369362,0.2298995,-0.102499,0.9589115,-0.1308776,0,0,0,0,0.5978162,0.6346865,-0.2442679,-0.4244079,0.8869674,-0.007671225,0.4351063,-0.1546362,0.9957799,0.04776987,0.02052978,-0.07562257,0,0,0,0,-0.003134079,0.8903348,0.1046144,-0.443114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01073008,0.9361258,0.1191942,-0.3306752,0.00396398,0.9159009,0.1196106,-0.383149,0.00413209,0.8921568,0.09248715,-0.4421369,0,0,0,0,0.7423882,-0.5308959,-0.3807333,0.1484972,0.1863271,-0.3503344,0.8924281,-0.2147561,-0.2752727,-0.292759,0.9078734,0.1195114,-0.3768617,-0.2049583,0.8772542,-0.2153892,0.7383719,0.4165763,-0.3555084,-0.3935542,0.9570541,0.1196263,-0.1120361,-0.2391337,0.9141191,-0.1273041,0.3398276,-0.1808233,0.9383178,-0.09185684,0.3311121,-0.03855966,0.7300889,-0.6739141,-0.09281108,-0.06477616,-0.4153883,0.06839317,0.9025395,-0.09053969,0.233442,-0.09977059,0.9585769,-0.1291549,0,0,0,0,0.5991484,0.6333023,-0.2440618,-0.4247156,0.8872494,-0.005622196,0.4342394,-0.1555408,0.9957256,0.04722574,0.02242941,-0.07613864,0,0,0,0,-0.001858192,0.891138,0.1059424,-0.441187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007808589,0.9359114,0.1208333,-0.3307692,0.00111749,0.9161969,0.1210802,-0.3819968,0.003389561,0.8932025,0.0940646,-0.4396927,0,0,0,0,0.7424368,-0.5304577,-0.3812056,0.1486091,0.1861522,-0.3508006,0.8922615,-0.2148391,-0.2916692,-0.2910264,0.9025618,0.1249596,-0.4001073,-0.2153538,0.8661017,-0.2083379,0.7401654,0.4200147,-0.3516314,-0.3899976,0.9585027,0.1240106,-0.08561708,-0.2419992,0.9272614,-0.1111834,0.2973301,-0.1985428,0.9499594,-0.0671639,0.2946477,-0.0790503,0.7338198,-0.669521,-0.09311588,-0.0676719,0.6082467,0.1072335,0.7863405,0.01433236,0.4079126,-0.1471562,0.8770291,-0.206815,0,0,0,0,0.5969945,0.6349977,-0.2435398,-0.4255162,0.8880081,-0.006468148,0.4339745,-0.151875,0.9959342,0.04837866,0.007241786,-0.07564443,0,0,0,0,-0.002109606,0.8922136,0.1068358,-0.4387898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008015315,0.9329379,0.1148371,-0.3411382,0.002599691,0.9158419,0.1150871,-0.3846842,0.005168061,0.8965454,0.09193367,-0.4332757,0,0,0,0,0.7433599,-0.5303993,-0.3792336,0.1492465,0.4894071,-0.2524658,0.7687981,-0.3251019,-0.245986,0.2427201,0.9359031,0.06828718,-0.2394753,0.2617202,0.9335146,0.05200645,0.7426615,0.4324232,-0.3419929,-0.3801379,0.96167,0.119133,-0.02280627,-0.2459229,0.9276,-0.1085986,0.2853161,-0.2153119,0.9467273,-0.03945717,0.2922132,-0.1294682,0.7445443,-0.657415,-0.1036692,-0.05207682,-0.001073212,0.05762517,0.996502,-0.06051479,0.3956758,-0.137431,0.8865211,-0.1965548,0,0,0,0,0.5902461,0.6386423,-0.247004,-0.4274746,0.8916387,-0.007954696,0.424307,-0.1577366,0.9958619,0.04810204,0.009421865,-0.07652812,0,0,0,0,7.55313E-06,0.8956294,0.104204,-0.4324228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755858,0.9356538,0.1121744,-0.3345321,0.002162428,0.9185075,0.112408,-0.3790829,0.005900737,0.8989938,0.08975617,-0.4286247,0,0,0,0,0.7443572,-0.5302929,-0.3772514,0.1496767,0.6392403,-0.04402474,0.7677442,0.001536921,0.8436671,-0.01700809,-0.5355898,-0.0328642,0.840943,-0.04584644,-0.5359796,-0.05864018,0.7434609,0.4421679,-0.3351071,-0.3734389,0.9605267,0.1280215,0.000889521,-0.2469782,0.9306702,-0.1013543,0.2714252,-0.2234025,0.9425161,-0.004845311,0.2890262,-0.1676413,0.7449669,-0.6577241,-0.09739415,-0.05420019,-0.2236974,0.03522615,0.9714223,-0.07111368,0.37897,-0.136452,0.8954034,-0.1897772,0,0,0,0,0.5900999,0.6425081,-0.2448809,-0.4230824,0.8878767,-0.0137882,0.4309542,-0.1605098,0.9958123,0.04720623,0.01272884,-0.0772491,0,0,0,0,0.0003644,0.8980846,0.1023205,-0.4277549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003638696,0.9292306,0.1013448,-0.3553117,0.000148453,0.916451,0.1014099,-0.3870835,0.007270837,0.9026004,0.08387634,-0.4221664,0,0,0,0,0.74709,-0.5301928,-0.3712581,0.151392,0.7596616,-0.02591682,-0.6479114,-0.04953193,0.9120709,-0.0190695,-0.4034657,-0.07055749,0.8758171,-0.1395758,-0.4189011,-0.1948968,0.741569,0.4594219,-0.3269986,-0.3634265,0.9587334,0.1307994,0.04945112,-0.2475407,0.9241458,-0.09133396,0.2862416,-0.235963,0.9358691,-0.008172117,0.3027291,-0.1801039,0.7689379,-0.6276518,-0.1185553,-0.02706274,-0.4122269,0.002623095,0.9089687,-0.06195204,0.1572536,-0.08037032,0.9782773,-0.1085608,0,0,0,0,0.5725781,0.6515666,-0.253236,-0.4283536,0.8951947,-0.01947051,0.4113727,-0.1703522,0.9958399,0.04766686,-0.01415801,-0.07635694,0,0,0,0,0.001438543,0.9019004,0.09495151,-0.421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001106199,0.9289163,0.1006176,-0.3563558,-0.002054191,0.9172669,0.1006027,-0.3853522,0.006393538,0.9049878,0.08237607,-0.4173373,0,0,0,0,0.7409306,-0.5341042,-0.3735421,0.1619288,-0.4878583,-0.00123909,0.8699468,0.07200795,-0.6160257,-0.0247029,0.769554,0.166399,-0.6047276,0.05093333,0.7742727,0.1794774,0.7441641,0.4753849,-0.3140407,-0.3487227,0.9539582,0.1191685,0.1157496,-0.2497292,0.4670338,-0.2240787,0.8441647,-0.1380369,0.4701011,-0.1604988,0.8601093,-0.1160051,0.7687917,-0.6273563,-0.1215521,-0.02466452,-0.4114104,-0.001242376,0.9097669,-0.05535455,0.07189374,-0.08786716,0.9883333,-0.1015278,0,0,0,0,0.570844,0.6533004,-0.2539077,-0.4276291,0.895999,-0.02115485,0.4101654,-0.1688273,0.996033,0.04502732,-0.00909163,-0.07621195,0,0,0,0,0.00089047,0.9041776,0.09457674,-0.4165539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000559902,0.9315304,0.09991534,-0.3496681,-0.002427602,0.9206596,0.09988739,-0.3773625,0.007261274,0.9093875,0.08098187,-0.407926,0,0,0,0,0.7393259,-0.5390264,-0.3690025,0.1633552,-0.4793729,-0.01200342,0.8724861,0.09394392,0.9075382,-0.07049575,-0.3649579,-0.1954746,0.8877876,-0.1429988,-0.3752777,-0.2248358,0.7485385,0.4851357,-0.3012519,-0.3370174,0.9455249,0.1168027,0.1747316,-0.2486133,0.4196179,-0.2397353,0.8656477,-0.1307736,0.4141698,-0.1412723,0.8878058,-0.1425002,0.7694595,-0.6269185,-0.1192981,-0.025948,-0.417648,-0.00505553,0.9071356,-0.05147517,-0.3521026,-0.122941,0.9261878,-0.05554799,0,0,0,0,0.5707076,0.6580357,-0.2492161,-0.4232885,0.8931426,-0.02580995,0.4166871,-0.1673386,0.9960622,0.04450689,0.005161334,-0.07650235,0,0,0,0,0.001581109,0.9085103,0.09414599,-0.4071155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13614E-05,0.9346542,0.1002866,-0.3411219,-0.002787804,0.9245124,0.1002479,-0.3677221,0.007188001,0.9142249,0.08050551,-0.3970643,0,0,0,0,0.7397044,-0.5413699,-0.3646801,0.1635981,-0.4738097,-0.01854025,0.874423,0.1026893,0.9126489,-0.1001047,-0.3004825,-0.2583826,0.907165,-0.149776,-0.3147956,-0.2356323,0.7537499,0.4946158,-0.2867989,-0.3239797,0.9404959,0.1225699,0.1995088,-0.2462523,0.4248624,-0.2276528,0.8633002,-0.149596,0.4223189,-0.1396371,0.8848143,-0.1387516,0.7717959,-0.624362,-0.1169435,-0.02876646,0.7029839,0.2441042,-0.6679622,-0.007301461,-0.4786547,0.03722161,0.87701,-0.01891424,0,0,0,0,0.5700608,0.6640702,-0.2422866,-0.4187345,0.8896517,-0.02982778,0.4248369,-0.1647535,0.9961452,0.04197748,0.006378332,-0.07675885,0,0,0,0,0.002035192,0.9132987,0.09400715,-0.3962877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.20327E-05,0.9363069,0.1012331,-0.3362755,-0.002185746,0.9290463,0.1012096,-0.3558439,0.007815618,0.9224668,0.07936464,-0.3777501,0,0,0,0,0.7456998,-0.5454537,-0.3509183,0.15254,-0.4856383,-0.03277881,0.8644719,0.1255765,0.8897801,-0.09098891,-0.3269524,-0.3051466,0.8920916,-0.1276443,-0.3432091,-0.2647395,0.7599713,0.5036573,-0.2681102,-0.3112715,0.9404919,0.1339939,0.1978608,-0.2416026,0.4004806,-0.2211261,0.8764941,-0.1499224,0.3937466,-0.126015,0.8975412,-0.153309,0.7736461,-0.6218114,-0.1181603,-0.02933355,0.7005966,0.2432619,-0.6707885,-0.005548039,0.000258124,0.04199055,0.9991172,0.00125685,0,0,0,0,0.5693515,0.668046,-0.237133,-0.4163189,0.8880084,-0.0313822,0.429336,-0.1616377,0.9962295,0.04084566,-0.004825398,-0.07638726,0,0,0,0,0.003386768,0.9214357,0.09386278,-0.3770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000581096,0.9402285,0.1032017,-0.3245296,-0.001099527,0.9348192,0.1031974,-0.3397973,0.008523677,0.9305605,0.07992626,-0.3572063,0,0,0,0,0.7509481,-0.5519996,-0.3345824,0.1393844,-0.4986158,-0.03856111,0.8553774,0.1349996,0.8970413,-0.1089835,-0.2665803,-0.335223,0.9034351,-0.1127715,-0.2727281,-0.3109775,0.766834,0.5094369,-0.2503964,-0.2995684,0.9357458,0.1393898,0.2227948,-0.2351867,0.5007583,-0.1954411,0.8239236,-0.1794262,0.4937504,-0.1134486,0.8421507,-0.1847217,0.7699639,-0.6271709,-0.1117315,-0.03644717,0.7070867,0.2425221,-0.6642202,-0.004793276,0.08602556,0.04292402,0.9953532,0.005409623,0,0,0,0,0.5728676,0.6703879,-0.2306433,-0.4113471,0.8829216,-0.0343488,0.4404248,-0.1590455,0.9962576,0.03918631,-0.003678643,-0.07695244,0,0,0,0,0.004813452,0.9295208,0.09414878,-0.3565162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162424,0.9443028,0.1035443,-0.3123591,0.00019733,0.939909,0.1035569,-0.3253411,0.009029298,0.9369572,0.07884246,-0.3403137,0,0,0,0,0.7561655,-0.5551388,-0.3216053,0.1288595,-0.5168293,-0.05030901,0.8412021,0.150783,0.8953629,-0.1032567,-0.2498746,-0.3538729,0.887859,-0.1007005,-0.2440492,-0.3768366,0.7713693,0.5157588,-0.2352339,-0.2892185,0.930252,0.1420551,0.252079,-0.2256275,0.588432,-0.1517169,0.7662606,-0.208745,0.5904114,-0.09482271,0.7820474,-0.1755704,0.7638983,-0.6359026,-0.1001207,-0.04542222,0.7088401,0.2412041,-0.6628433,-0.002183796,0.1525874,0.04392363,0.987278,0.008374177,0,0,0,0,0.5757585,0.6726065,-0.2257504,-0.4063733,0.8769857,-0.03751385,0.4519598,-0.158812,0.9961379,0.03974602,0.0102486,-0.07761756,0,0,0,0,0.005691914,0.9358383,0.09390999,-0.3396398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002978103,0.9488859,0.1038648,-0.2980247,0.001630891,0.9449413,0.1038947,-0.3103051,0.009308369,0.942707,0.07709745,-0.3244579,0,0,0,0,0.7565029,-0.5623782,-0.3101235,0.1235206,-0.552049,-0.05754431,0.8154384,0.1642883,-0.5698208,-0.1637326,0.7183312,0.3640004,-0.5819909,-0.1587333,0.7257831,0.3306499,0.7744533,0.5252411,-0.2187196,-0.2765967,0.9121985,0.1323111,0.3188362,-0.2207511,0.4562883,-0.1755916,0.8506225,-0.1934166,0.4497285,-0.06598073,0.8772297,-0.1544635,0.7580825,-0.643752,-0.08934175,-0.05396676,0.7210628,0.2404255,-0.6498098,-0.003358049,0.1732312,0.04658907,0.9837275,0.01003574,0,0,0,0,0.5799001,0.6751992,-0.21939,-0.3996122,0.86975,-0.04154463,0.4653941,-0.1587997,0.9962441,0.03871438,0.002306098,-0.07741825,0,0,0,0,0.006381551,0.9414973,0.09324099,-0.3238029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004771295,0.9535641,0.1029525,-0.2830081,0.003704432,0.9505809,0.1029964,-0.292872,0.01055161,0.9495042,0.07523747,-0.3044171,0,0,0,0,0.7598607,-0.5702014,-0.2920964,0.1102804,-0.5700065,-0.06425882,0.8014833,0.1690791,-0.1228771,-0.3426252,0.9055185,0.2180493,-0.1412917,-0.3598722,0.9040066,0.1824851,0.7776999,0.5323467,-0.2025097,-0.2660445,0.9082165,0.1352425,0.338058,-0.2063228,0.2824556,-0.1879746,0.9267785,-0.1611399,0.282011,-0.1415129,0.9390057,-0.1367926,0.7572514,-0.6453094,-0.08195781,-0.05855747,0.7464992,0.2415567,-0.6198807,-0.01171163,0.1217962,0.04863529,0.991314,0.009842086,0,0,0,0,0.5843245,0.6802809,-0.2100681,-0.3894279,0.8612534,-0.04764743,0.4794478,-0.1615616,0.9960136,0.03591006,0.02277207,-0.07841368,0,0,0,0,0.00765935,0.9482379,0.09229167,-0.3037573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005972813,0.957289,0.103383,-0.2699519,0.004696811,0.9538854,0.1034488,-0.2817424,0.01052526,0.9524242,0.0750979,-0.295191,0,0,0,0,0.7604816,-0.5742313,-0.2843314,0.1052698,-0.6062417,-0.06694787,0.771941,0.1791538,0.4100036,-0.4190505,0.8087502,-0.04708323,0.3989871,-0.3916138,0.8246567,-0.08596147,0.7791569,0.5359611,-0.1945638,-0.2603945,0.8959686,0.1324457,0.3732598,-0.2009367,0.7429338,-0.05216016,0.6232066,-0.238626,0.7535344,-0.01608646,0.6362706,-0.1645808,0.7513645,-0.6526451,-0.06726066,-0.07058178,0.7442753,0.2400169,-0.6232265,-0.00591062,0.1120643,0.04897267,0.9924456,0.009749789,0,0,0,0,0.5871003,0.6807515,-0.2071089,-0.3860007,0.8544169,-0.05003181,0.4913498,-0.1613816,0.9959925,0.03481068,0.02451438,-0.07865337,0,0,0,0,0.007320821,0.9511602,0.09217267,-0.2945249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007395975,0.9611459,0.1037537,-0.2556933,0.006081803,0.9578317,0.103839,-0.2678415,0.0113079,0.9565529,0.0745572,-0.2816377,0,0,0,0,0.7625652,-0.5800058,-0.2706337,0.09404771,-0.6218028,-0.07214601,0.7587277,0.1802452,0.5082378,-0.4082647,0.7491141,-0.1176533,0.486399,-0.3752897,0.7667651,-0.1861314,0.7813254,0.5383493,-0.1855814,-0.2554805,0.8837178,0.1366351,0.4057876,-0.1889711,0.3506161,-0.1519613,0.9054878,-0.1845755,0.3514458,-0.08579771,0.9239579,-0.1242027,0.7412691,-0.6640314,-0.05529243,-0.08077919,0.7382181,0.2384278,-0.6310197,0.000686432,0.1069108,0.04886835,0.9930269,0.008924176,0,0,0,0,0.5922928,0.6806706,-0.2030383,-0.3803318,0.8468358,-0.05371261,0.5041471,-0.1606855,0.996202,0.03630304,0.003608736,-0.07906173,0,0,0,0,0.008104319,0.9552792,0.09181588,-0.2809729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008470816,0.9638259,0.1037667,-0.2453576,0.007393229,0.9612271,0.103849,-0.2553491,0.01257905,0.9608092,0.07383434,-0.2669004,0,0,0,0,0.7644642,-0.5840801,-0.258937,0.08600258,-0.6350271,-0.08228953,0.7459575,0.1830748,0.2619011,-0.4255603,0.8661601,-0.008542502,0.2248908,-0.433282,0.8682262,-0.08873679,0.7827947,0.5451902,-0.1721112,-0.245719,0.888632,0.1376521,0.3978915,-0.1818447,0.820095,0.001683356,0.5250763,-0.2274557,0.8312492,0.0181879,0.5355279,-0.1479992,0.7384921,-0.6669142,-0.04749641,-0.08717227,-0.5085486,-0.1266227,0.8495879,-0.05954353,-0.2250782,-0.03065416,0.9724002,-0.0532712,0,0,0,0,0.5955916,0.6814572,-0.1993289,-0.3757055,0.8418707,-0.0552598,0.5132305,-0.157463,0.9958636,0.03643009,0.004518257,-0.08311518,0,0,0,0,0.00905971,0.9595565,0.0910831,-0.2662199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
