0.084722,-0.027848999999999936,-0.01763999999999999,0.995859,-0.05844441105300001,0.014232730645999938,0.0007875166169999905,-0.998188413458,-0.3128909832189827,0.0142145927708593,0.05792775227369705,-0.9479141924116573,0.04056664598637336,0.9587183890190126,0.28086195159400945,0.018142523265971315,0,0,0,1,0.9243715,-0.18923750000000006,-0.2773844999999998,-0.1810645000000001,-0.8909766393108461,0.20996063218255628,-0.2812590740683788,0.2880471902832247,0.8739148254276465,-0.18471691429307552,0.3037028806266747,-0.3315377695580677,0,0,0,1,-0.9677425,-0.11344250000000003,-0.16693150000000004,0.15079350000000008,0.8466968812841167,0.15458267683853977,-0.3915396409767411,-0.32542922844957417,0.8700911892380321,0.0878971911250443,-0.36603480786976217,-0.3181701683585972,0,0,0,0,-0.6683976346640523,-0.039701217336499846,0.7337484433813131,0.11524284898422119,0.6414510548942662,0.0581918306906244,-0.7639954894372291,-0.03826809645721839,0,0,0,0,0,0,0,0,0.6958086290367489,-0.0769494812490636,0.7022701708032314,-0.12940124806391942,0.7087779272163126,-0.034224714930453246,0.7044649850042716,-0.013839414900079021,0,0,0,0,0.1560304493960844,-0.0076455648617026915,-0.029173431357700477,0.9872917185803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08966,-0.02801499999999994,-0.013433999999999984,0.995488,-0.078299222343,0.017429509513999943,-0.007372756034000015,-0.9967503734320002,-0.32561890218380585,0.019215107513927448,0.05551634634361157,-0.9436742964307943,0.039741078130969026,0.9573033162563778,0.28503014860060233,0.027380286886763163,0,0,0,1,0.9272674999999999,-0.18917250000000008,-0.25903949999999976,-0.19309850000000012,-0.8753411969898889,0.2118693457713799,-0.3089538081269872,0.3056734372244373,0.851764621280968,-0.18313025201204736,0.33599025139621497,-0.3578679299955582,0,0,0,1,-0.967403,-0.11503299999999997,-0.15931700000000004,0.1597390000000001,0.8428886218088203,0.15879694974722197,-0.3958854898255437,-0.3280202652162216,0.8663941811633051,0.0967259605329363,-0.36311716049404064,-0.32886356820382484,0,0,0,0,-0.6655246598120914,-0.056005685497099264,0.7334747930569937,0.12631048432335304,0.6411773432920732,0.062006537018958106,-0.7639255702279732,-0.03826382186237584,0,0,0,0,0,0,0,0,0.6956834711364789,-0.0871155554421826,0.6993533553308369,-0.13907234751020783,0.7114120361480282,-0.035927189200293974,0.7015197363156573,-0.021738651178971984,0,0,0,0,0.17652810526020368,-0.00975052514646124,-0.026290073042884166,0.9838963851701357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092288,-0.023224999999999937,-0.012117999999999985,0.995388,-0.098942722892,0.018533701506999938,-0.01663749340500002,-0.99478146581,-0.3410040585915965,0.021525618729572534,0.05254270403562255,-0.9383460936124457,0.03907079719682502,0.954955687346202,0.29231934221948047,0.03290680362081561,0,0,0,1,0.9293130000000002,-0.1855310000000001,-0.24441499999999983,-0.2054670000000001,-0.8614382656235634,0.21203943263760688,-0.3307596940316963,0.3218103536387485,0.8283419143392555,-0.18268013554322443,0.36257845150123735,-0.3860234148624349,0,0,0,1,-0.9665925000000001,-0.11625749999999999,-0.15299350000000006,0.1696345000000001,-0.8385030884947479,-0.1634756757805777,0.39952583380468154,0.33251731087623354,-0.8601205032369299,-0.11160891837667802,0.3588103762133224,0.3449514316098169,0,0,0,0,-0.6679238731206574,-0.07275563092984619,0.726743843606879,0.14292607946767452,0.6454742164749349,0.06032152860622495,-0.7605213528713517,-0.0364984390825568,0,0,0,0,0,0,0,0,0.6905668464678131,-0.0959140851204868,0.7013530533080325,-0.1483941362065901,0.7034043883023965,-0.03900891686219447,0.7093492576797573,-0.02289506388672154,0,0,0,0,0.19966501763669986,-0.010205928267451031,-0.022599951237488473,0.9795504002781645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096441,-0.017476999999999937,-0.011535999999999984,0.995118,-0.12147098984399998,0.01625051673799994,-0.02121083349300002,-0.9922352123609999,-0.35986146560342663,0.021548655132122684,0.047564787167545745,-0.9315430091482642,0.03931378076041094,0.9512517900912209,0.30368707193256256,0.036718095294137096,0,0,0,1,0.9312520000000001,-0.18139300000000008,-0.2289959999999997,-0.21777700000000003,-0.8467768905557076,0.21428872087004475,-0.3509438779198079,0.3374709616255901,0.8042884790465896,-0.1869214998113991,0.3956103790568345,-0.4020847015811823,0,0,0,1,-0.965132,-0.119586,-0.14744300000000002,0.1802210000000001,-0.8319945884910038,-0.1703631863186999,0.4076059593854496,0.3355867927250116,-0.8500275084837221,-0.12053193249028782,0.36066711655387634,0.3644784905309263,0,0,0,0,-0.6711991917311135,-0.09572953025059712,0.7156663087728107,0.16777805439925694,0.6492360396744472,0.05578654791049603,-0.7578246948987041,-0.03289172225087762,0,0,0,0,0,0,0,0,0.6866204835220109,-0.10706728038014222,0.7007470627965556,-0.16137590960239392,0.6966129667098306,-0.04330683057601901,0.715770541393627,-0.022947311725354885,0,0,0,0,0.22180233714309822,-0.007738682026440107,-0.01587981130788583,0.9749315508483978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102464,-0.011891999999999939,-0.011988999999999979,0.994594,-0.140094074371,0.01330922039199994,-0.02336725834800002,-0.989773241953,-0.38132132463393936,0.020550876796995715,0.041277636564810156,-0.9232921427353419,0.04112175482887425,0.945993894688733,0.319368244910575,0.03753868989670914,0,0,0,1,0.931842,-0.17957600000000007,-0.21293999999999974,-0.23255000000000006,-0.8257842400778108,0.22336091717713663,-0.37990325898335586,0.35194377861346765,0.7793605723410364,-0.19441899694553072,0.4316726832876249,-0.41043622102751465,0,0,0,1,-0.9635880000000001,-0.12771000000000002,-0.14056500000000005,0.18822700000000014,-0.8250190437822922,-0.1797603978754182,0.41453412397295275,0.3393987792802486,-0.8398399278359987,-0.12655824150492057,0.36633211711374614,0.3800692404065157,0,0,0,0,-0.6662162102440919,-0.1231475956911055,0.7082225956872599,0.19852376435202923,0.6475786542785196,0.04921321355539277,-0.759881881908082,-0.028273133697646897,0,0,0,0,0,0,0,0,0.6717726553306557,-0.1267736392650301,0.7081052159615828,-0.17673921863723405,0.6929251403880067,-0.045968756823341256,0.7192677556529081,-0.019909389197027078,0,0,0,0,0.24265067842084126,-0.004998510941097855,-0.010165384983200378,0.9700481168245417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106925,-0.010992999999999939,-0.012817999999999979,0.994124,-0.15663481057,0.011243190631999939,-0.024869913464000037,-0.9872798946299999,-0.39985593592892665,0.01848692526743414,0.035774981273382384,-0.9156935558261784,0.04337711507388015,0.9384641035724341,0.34074384658780305,0.03604027314321976,0,0,0,1,0.931654,-0.1818280000000001,-0.19881199999999974,-0.24379000000000006,-0.8012490638984961,0.2376912481930495,-0.4109748547968369,0.36414740216169583,0.7480898748482748,-0.20665891207873216,0.4761203892688883,-0.41347820618608244,0,0,0,1,-0.9612080000000001,-0.137789,-0.13230199999999992,0.19897300000000012,-0.8112167433700082,-0.19368234523530775,0.43184877693661883,0.34339621194912623,-0.8267672147827885,-0.13984121039937553,0.3814259557707326,0.3891198059969828,0,0,0,0,-0.6564079320822532,-0.14437847679623161,0.7053750766794216,0.2252333087977887,0.6476822961561676,0.043354950180306925,-0.7603092985890432,-0.02364657719933365,0,0,0,0,0,0,0,0,0.6636946674623807,-0.1496662213059446,0.7058368174075365,-0.197241779757738,0.6900214709287,-0.04465277722696609,0.7223142160098365,-0.011792426948597137,0,0,0,0,0.2626876848949226,-0.0019438576009550923,-0.006052039795512357,0.9648607227533709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109907,-0.01436299999999994,-0.011048999999999979,0.993777,-0.17068142349999998,0.011064139891999942,-0.027026595496000033,-0.984893258996,-0.4201974928512488,0.016622207870614962,0.026350833258833164,-0.9068981674438276,0.05006782221932664,0.9297726123397537,0.36345621833539604,0.030265686021410877,0,0,0,1,0.929589,-0.18646300000000007,-0.19309099999999982,-0.2526090000000001,0.779032828059774,-0.2485257574267813,0.43204204321214634,-0.3803700457909241,-0.7189782933221553,0.21663294956350526,-0.5059201192474794,0.42448027518076875,0,0,0,1,-0.9579869999999999,-0.146583,-0.127869,0.21076900000000012,-0.7993941618329283,-0.21202794219766757,0.44314678132231333,0.34588114962155453,-0.806157105456313,-0.1405619767059908,0.37994797030233796,0.43126850311943354,0,0,0,0,-0.6468223925564884,-0.16481315566574162,0.7027248404635343,0.24624215837362215,0.6483980811188726,0.038694697525862895,-0.7601460428035363,-0.01614137187080504,0,0,0,0,0,0,0,0,0.6635440537179879,-0.16681073232259364,0.6930205069985302,-0.22716795295111508,0.6913725966128532,-0.0417267416216674,0.7212902331337495,-0.001213608687304673,0,0,0,0,0.28228219100844515,0.00015594320514579808,-0.0027747277588916716,0.9593274356320471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115786,-0.018492999999999937,-0.007889999999999979,0.993071,-0.18601944942600002,0.01352739936599994,-0.02937826695600003,-0.9820142107020001,-0.4350004435294594,0.014335081571421444,0.02210108858159071,-0.9000452145629678,0.05611566834103636,0.9196070392814796,0.3882047393648905,0.021720091894952102,0,0,0,1,0.9270919999999999,-0.19344100000000006,-0.19016499999999972,-0.2586860000000001,0.7616093812172389,-0.254082873236654,0.44369163668539413,-0.3981594779597006,-0.6958578208378086,0.22073652500802757,-0.5200878101912649,0.44335844376960426,0,0,0,1,-0.954467,-0.14873000000000003,-0.13217700000000004,0.22226400000000007,-0.7917523172533408,-0.21909204150473133,0.4373915716110288,0.36580739128389095,0.7973260283802992,0.1373435844894499,-0.36165452179257435,-0.46326356998264495,0,0,0,0,-0.6338717318590569,-0.1950257071054992,0.69824673321828,0.26948687959156753,0.6469241413388707,0.03179004771284978,-0.7618368192114414,-0.00913291635693748,0,0,0,0,0,0,0,0,0.6543247955048778,-0.19084175628121844,0.6848788795199483,-0.25764071968634933,0.6932093090543895,-0.03931671423847581,0.7196467923318526,0.004831664308560312,0,0,0,0,0.30051683086119574,-0.0009119256468919156,0.00008639955498605217,0.953776788274083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123422,-0.017206999999999938,-0.006000999999999977,0.992187,-0.198436441581,0.01532781444499994,-0.031137006862000043,-0.9794996411300002,-0.4525870737543799,0.01215789085046764,0.021408243637732027,-0.8913807355015367,0.060395971382939104,0.9113107703750873,0.4070368786325152,0.01368118126780207,0,0,0,1,0.9240635,-0.2029975000000001,-0.18984049999999975,-0.2624105000000001,0.7475615482805619,-0.2576568429690039,0.44834906109019723,-0.416829297893187,-0.679637384659117,0.22763734744626932,-0.5250069472429402,0.45895622531672775,0,0,0,1,-0.950819,-0.15164000000000005,-0.137443,0.2325020000000001,-0.7751639606584327,-0.22732749974942268,0.43674147161732113,0.3958537060856647,0.7807126468383022,0.1567091543427256,-0.36956598732029416,-0.47890627786875994,0,0,0,0,-0.6361493228012587,-0.21594475412012204,0.6757968000223883,0.3032837553051598,0.6526593908477141,0.02855393116598224,-0.7571125886095308,-0.0014747022058679646,0,0,0,0,0,0,0,0,0.6208694523665987,-0.22745362409071435,0.69571387672807,-0.28065775252075265,0.6889522301985641,-0.03320967774145105,0.723929491188054,0.01302400063473632,0,0,0,0,0.31790638386244735,-0.002850565255509192,0.0019312287626054292,0.94811671072206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132622,-0.013537999999999939,-0.006367999999999977,0.991054,-0.21012916103399998,0.01626060725799994,-0.03191913411400005,-0.977017224362,-0.4719761615147491,0.010728372634189702,0.021181348180800946,-0.8812910126079948,0.0628813207109904,0.9055071268056931,0.4195770171375188,0.00760058162140706,0,0,0,1,0.9181115,-0.21327450000000006,-0.1974564999999997,-0.2694375000000001,0.7353017763060191,-0.2632902696041093,0.4494086162584318,-0.4336378035315517,-0.6661841118952436,0.23595541824068347,-0.5207878048795925,0.4788573790472063,0,0,0,1,-0.947481,-0.159788,-0.135388,0.24169900000000005,-0.748411849100745,-0.24375980994591429,0.44612019710821754,0.42595562772864864,0.7510530999322784,0.18992795252184036,-0.4004789937837345,-0.4893513389818654,0,0,0,0,-0.623308263654911,-0.2438740577634283,0.6623589427527192,0.3365913131261709,0.6557282903424391,0.024097717935764748,-0.7546013289317205,0.00410543017509846,0,0,0,0,0,0,0,0,0.6076995885669992,-0.25412498477028966,0.6853837537617156,-0.3104361403968617,0.6891151970057932,-0.032043295190125394,0.7236117576837551,0.021888441467819496,0,0,0,0,0.3346077375442884,-0.0042609992826276085,0.002014713601155743,0.9423454342471593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142778,-0.011417999999999939,-0.008987999999999973,0.989648,-0.22388291071399996,0.018390176725999942,-0.03199623723400004,-0.97391691339,-0.48909264370623423,0.011071378200614395,0.022684795282232776,-0.8718661277821957,0.0653324300255853,0.9021840252741004,0.4263470413598219,0.0048222930841944345,0,0,0,1,0.912562,-0.22616900000000006,-0.20398099999999977,-0.2728900000000001,0.7227756551618587,-0.27015714833189086,0.4494174090640808,-0.45014714868435995,-0.6440669546269677,0.24460298570835798,-0.5113371609477818,0.513692086541858,0,0,0,1,-0.9443355,-0.17010950000000005,-0.12931150000000002,0.25014550000000013,-0.718080374564452,-0.2562302404786313,0.4598790371106773,0.45521312890871735,0.7314625440227823,0.20930823724106418,-0.4133841445589818,-0.5002675978499213,0,0,0,0,-0.6094814976555892,-0.27059915855837385,0.6463104472469092,0.37093195395449563,0.6567607942179851,0.019162200727679504,-0.7538273623618035,0.006391852990598856,0,0,0,0,0,0,0,0,0.5960782886181982,-0.2791374729412014,0.6706073433552602,-0.34213785871779817,0.6914475830645614,-0.035294691625105255,0.7208431864826489,0.03223576158292628,0,0,0,0,0.3508391800187405,-0.006659757412804712,0.0014196359575137003,0.9364103511164468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152619,-0.012971999999999938,-0.012097999999999973,0.988126,-0.238358455174,0.020790800736999942,-0.030647072572000035,-0.9704705933109998,-0.5073297278266259,0.011593902547155316,0.02243755610201324,-0.861380911455539,0.06846751777251915,0.9026550938456889,0.4248796719428622,0.001224689414002847,0,0,0,1,0.9067590000000001,-0.24350800000000006,-0.2087499999999998,-0.2737050000000001,0.711935646707778,-0.2737907235151025,0.44068429548590554,-0.4732678343360607,-0.6268518052471794,0.24288226600342774,-0.4812926487477291,0.5625137381641574,0,0,0,1,-0.9416245,-0.17998850000000008,-0.12469149999999998,0.2557355000000001,-0.6956339798023112,-0.2566368089095231,0.458157283769609,0.49022871835116666,-0.7232168796993143,-0.21293285862036365,0.4088851114835933,0.5142294351142278,0,0,0,0,-0.5915280564812628,-0.29383398028138263,0.6313098839908179,0.40645204889383946,0.6577639104563979,0.015744709162339127,-0.7529889136815276,0.010316341973498188,0,0,0,0,0,0,0,0,0.5799604966478321,-0.30625784642683024,0.6565868300978934,-0.37248688176632483,0.6939859823470405,-0.03907272650339788,0.7176274281212535,0.04321982129872604,0,0,0,0,0.36658271180057467,-0.008732556705872665,0.0010102185098531872,0.9303433116049542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
