-5.714529007673263550e-02,-2.981647253036499023e-01,1.318251900374889374e-02,-9.037738442420959473e-01,-7.388971000909805298e-02,4.201558828353881836e-01,5.330924317240715027e-02,8.587712049484252930e-01,9.053250402212142944e-02,5.220979452133178711e-01,-1.719609797000885010e-01,7.774685621261596680e-01,-2.209538966417312622e-01,-6.880341172218322754e-01,-1.073576360940933228e-01,5.895972251892089844e-01,7.436001033056527376e-05,-1.059083078871481121e-04,-1.208934336318634450e-04,9.996943473815917969e-01,8.306946754455566406e-01,-1.953312158584594727e-01,-5.123552083969116211e-01,-4.741210490465164185e-02,9.836962819099426270e-01,-1.996493041515350342e-01,5.667436122894287109e-02,-1.497861742973327637e-01,-9.457748532295227051e-01,2.695833742618560791e-01,-1.177860200405120850e-01,1.494464576244354248e-01,-1.510187139501795173e-04,2.800846414174884558e-05,-3.998507163487374783e-04,9.999842643737792969e-01,9.383116364479064941e-01,1.459906548261642456e-01,1.610334217548370361e-01,-9.389507770538330078e-02,-7.820982933044433594e-01,-1.668934077024459839e-01,3.242187500000000000e-01,3.303123116493225098e-01,-8.571878075599670410e-01,-1.461333930492401123e-01,2.436575591564178467e-01,3.035982847213745117e-01,1.691945508355274796e-04,4.448961044545285404e-05,1.103484828490763903e-04,-1.255741808563470840e-04,6.324167847633361816e-01,-1.059284619987010956e-02,-6.190493702888488770e-01,-9.411934018135070801e-02,-6.380338668823242188e-01,1.769633218646049500e-02,5.851280689239501953e-01,2.454553171992301941e-02,2.932799689006060362e-04,9.519595914753153920e-05,2.188717644457938150e-06,1.224008761346340179e-02,1.631055238249246031e-05,-1.873879373306408525e-04,1.009828876703977585e-03,-7.033255769783863798e-06,-6.893764734268188477e-01,4.986381903290748596e-02,-7.426831722259521484e-01,7.320560514926910400e-02,-5.538451671600341797e-01,-1.184894982725381851e-02,-8.663742542266845703e-01,-7.222215831279754639e-02,2.504959411453455687e-06,-4.134702612645924091e-04,1.318653971793537494e-06,1.224013231694698334e-02,-1.566850394010543823e-02,-4.579905867576599121e-01,4.141350835561752319e-02,-8.526244163513183594e-01,-7.187732990132644773e-05,-9.632592264097183943e-05,7.191236945800483227e-04,-5.504173714143689722e-06,1.944718678714707494e-04,1.113738471758551896e-04,-1.243988954229280353e-04,3.526486107148230076e-04,-3.036710040760226548e-06,-4.846584342885762453e-04,-8.205151971196755767e-05,-8.581446309108287096e-05,-1.626318844500929117e-04,1.150290991063229740e-04,6.842836228315718472e-06,1.645456650294363499e-03
-5.872061103582382202e-02,-2.875304222106933594e-01,2.240702137351036072e-02,-8.975432515144348145e-01,-7.738284021615982056e-02,4.029022455215454102e-01,5.601061135530471802e-02,8.615090847015380859e-01,9.427808970212936401e-02,4.917140901088714600e-01,-1.719314306974411011e-01,7.706316709518432617e-01,-2.081068754196166992e-01,-6.727835536003112793e-01,-1.058047562837600708e-01,5.499001741409301758e-01,7.149361772462725639e-05,-7.854390423744916916e-05,-1.105822520912624896e-04,9.997225403785705566e-01,8.223133683204650879e-01,-2.004896700382232666e-01,-4.957460165023803711e-01,-1.374538838863372803e-01,9.312496185302734375e-01,-2.593905925750732422e-01,6.183204054832458496e-02,-1.715350151062011719e-01,-9.151259064674377441e-01,2.055467963218688965e-01,-1.169438660144805908e-01,1.388148963451385498e-01,-1.284240570385009050e-04,2.609592411317862570e-05,-3.821349528152495623e-04,9.999859929084777832e-01,8.879959583282470703e-01,1.137135401368141174e-01,2.238166034221649170e-01,-1.583447456359863281e-01,-7.941269278526306152e-01,-1.646941751241683960e-01,2.872738242149353027e-01,3.135480284690856934e-01,-8.353513479232788086e-01,-1.354961991310119629e-01,2.046473622322082520e-01,3.233880400657653809e-01,1.439176703570410609e-04,5.283739665173925459e-05,1.197984092868864536e-04,-1.091093654395081103e-04,6.172766685485839844e-01,2.303056232631206512e-02,-6.171907186508178711e-01,-1.060544848442077637e-01,-6.439917087554931641e-01,5.248469300568103790e-03,5.680544376373291016e-01,1.793497055768966675e-02,2.638936566654592752e-04,8.924090070649981499e-05,2.027933987847063690e-06,-2.342437393963336945e-03,2.848744043149054050e-05,-1.760939048836007714e-04,9.330804459750652313e-04,-6.381357252394082025e-06,-6.400754451751708984e-01,2.448604255914688110e-02,-6.990541219711303711e-01,4.639945924282073975e-02,-5.273708701133728027e-01,2.339980565011501312e-03,-8.308253288269042969e-01,-5.395789816975593567e-02,4.459817773749819025e-06,-4.240456037223339081e-04,1.296659092986374162e-06,-2.342388499528169632e-03,-1.820569112896919250e-02,-4.376797080039978027e-01,3.961685672402381897e-02,-8.494012355804443359e-01,-6.790598126826807857e-05,-1.067290868377313018e-04,6.745104910805821419e-04,-2.433051122352480888e-06,1.809710229281336069e-04,8.519533002981916070e-05,-1.157759616035036743e-04,3.415609535295516253e-04,-3.059771415792056359e-06,-4.522831877693533897e-04,-5.728561518481001258e-05,-9.744362614583224058e-05,-1.100220397347584367e-04,1.133573605329729617e-04,2.596629747131373733e-05,1.540831639431416988e-03
-4.636309668421745300e-02,-2.899596095085144043e-01,4.259126633405685425e-02,-9.008949398994445801e-01,-6.601998955011367798e-02,4.131945669651031494e-01,6.128636002540588379e-02,8.585405349731445312e-01,9.249456971883773804e-02,5.312149524688720703e-01,-1.851556003093719482e-01,7.450529932975769043e-01,-2.380286753177642822e-01,-6.200868487358093262e-01,-9.865276515483856201e-02,6.156390905380249023e-01,8.504561992594972253e-05,-2.707920793909579515e-05,-1.272943336516618729e-04,9.997245669364929199e-01,8.244981169700622559e-01,-1.798257231712341309e-01,-4.691691696643829346e-01,-1.270254105329513550e-01,9.375216960906982422e-01,-2.649630904197692871e-01,8.219194412231445312e-02,-1.535509526729583740e-01,-9.035150408744812012e-01,2.010261118412017822e-01,-1.031069159507751465e-01,1.399675309658050537e-01,-1.115447230404242873e-04,2.087150642182677984e-05,-3.977543383371084929e-04,9.999861717224121094e-01,8.893820047378540039e-01,1.075808405876159668e-01,1.983616203069686890e-01,-1.680931448936462402e-01,-8.071179389953613281e-01,-1.429931968450546265e-01,2.862693369388580322e-01,3.005023002624511719e-01,-8.476897478103637695e-01,-1.014626249670982361e-01,1.909939646720886230e-01,3.195251524448394775e-01,1.378556335112079978e-04,7.074515451677143574e-05,1.243160077137872577e-04,-9.140785550698637962e-05,3.528150320053100586e-01,6.710194051265716553e-03,-3.421958684921264648e-01,-7.572548836469650269e-02,-5.075293779373168945e-01,1.205987203866243362e-02,4.298075139522552490e-01,1.748533919453620911e-02,2.212001709267497063e-04,6.433375529013574123e-05,1.994706508412491530e-06,-2.873410005122423172e-03,2.154268440790474415e-05,-1.640625414438545704e-04,9.360954863950610161e-04,-5.921215688431402668e-06,-6.435950994491577148e-01,4.371292889118194580e-04,-7.063535451889038086e-01,3.225487470626831055e-02,-5.311989784240722656e-01,-2.720897085964679718e-03,-8.423401117324829102e-01,-6.468375027179718018e-02,4.545319370663492009e-06,-4.523934912867844105e-04,1.251442881766706705e-06,-2.873353660106658936e-03,-1.318915188312530518e-02,-4.484136402606964111e-01,4.264559596776962280e-02,-8.452806472778320312e-01,-9.948216029442846775e-05,-1.046793477144092321e-04,7.012417190708220005e-04,-2.631662027852144092e-06,1.842533092712983489e-04,1.401231274940073490e-04,-1.127506839111447334e-04,3.410808276385068893e-04,-2.967357886518584564e-06,-4.444114165380597115e-04,-4.343481850810348988e-05,-6.725380080752074718e-05,-8.561489084968343377e-05,1.330086670350283384e-04,9.074525223695673048e-06,1.554133254103362560e-03
-3.691534325480461121e-02,-2.289537787437438965e-01,2.216851152479648590e-02,-8.815765976905822754e-01,-6.802689284086227417e-02,3.373058438301086426e-01,5.007825791835784912e-02,8.430193662643432617e-01,7.891022413969039917e-02,4.327782392501831055e-01,-1.467285156250000000e-01,7.420213818550109863e-01,-1.917453259229660034e-01,-6.335433125495910645e-01,-9.802146255970001221e-02,5.019818544387817383e-01,8.585899195168167353e-05,7.524096872657537460e-06,-1.280063297599554062e-04,9.997514486312866211e-01,8.088919520378112793e-01,-1.829881221055984497e-01,-4.636439085006713867e-01,-1.497454792261123657e-01,8.463140130043029785e-01,-2.590880393981933594e-01,9.380657970905303955e-02,-1.792692244052886963e-01,-9.078081250190734863e-01,1.490033268928527832e-01,-1.098042577505111694e-01,1.244127750396728516e-01,-7.721518340986222029e-05,1.657855682424269617e-05,-3.778940590564161539e-04,9.999892711639404297e-01,3.713746368885040283e-01,2.872563153505325317e-02,9.942206740379333496e-02,-4.781583696603775024e-02,-6.916143298149108887e-01,-1.266537606716156006e-01,2.166920304298400879e-01,2.173647582530975342e-01,-7.158840298652648926e-01,-8.091302216053009033e-02,1.097169890999794006e-01,1.959275752305984497e-01,1.164608256658539176e-04,8.866943244356662035e-05,1.475095632486045361e-04,-7.668591570109128952e-05,2.450675368309020996e-01,-1.187462173402309418e-02,-2.132309079170227051e-01,-4.366363584995269775e-02,-4.521394968032836914e-01,2.468034997582435608e-02,3.301664888858795166e-01,9.760159067809581757e-03,2.002777764573693275e-04,5.438707376015372574e-05,1.861358555288461503e-06,3.080610651522874832e-03,2.120512363035231829e-05,-1.289297069888561964e-04,9.989698883146047592e-04,-5.331040483724791557e-06,-6.768733263015747070e-01,1.857409998774528503e-02,-7.291830778121948242e-01,5.233311653137207031e-02,-4.911631345748901367e-01,1.052231993526220322e-02,-7.749836444854736328e-01,-4.867425188422203064e-02,4.961857939633773640e-06,-5.142379668541252613e-04,1.384245251756510697e-06,3.080706112086772919e-03,-2.072852104902267456e-03,-3.666497170925140381e-01,2.619217149913311005e-02,-8.283184766769409180e-01,-1.118575019063428044e-04,-1.129053853219375014e-04,7.374439737759530544e-04,-9.092846084968186915e-07,1.677012478467077017e-04,1.125336348195560277e-04,-1.057822446455247700e-04,3.659827052615582943e-04,-3.260170387875405140e-06,-4.167606821283698082e-04,-4.594265919877216220e-05,-2.037810554611496627e-05,-1.155493882833980024e-04,1.073475068551488221e-04,4.709078348241746426e-05,1.507188775576651096e-03
-3.604887053370475769e-02,-1.414318680763244629e-01,7.164418697357177734e-03,-9.456014037132263184e-01,-8.537355810403823853e-02,2.152907252311706543e-01,3.687151148915290833e-02,9.240705966949462891e-01,9.271495789289474487e-02,2.299486398696899414e-01,-9.841412305831909180e-02,8.909718394279479980e-01,-9.789200872182846069e-02,-8.662752509117126465e-01,-1.277958601713180542e-01,2.384639978408813477e-01,8.253123087342828512e-05,-5.811403752886690199e-06,-1.457629841752350330e-04,9.997355341911315918e-01,8.730010390281677246e-01,-1.939377486705780029e-01,-4.853548407554626465e-01,-1.681445837020874023e-01,5.392261147499084473e-01,-1.679325699806213379e-01,5.961447954177856445e-02,-1.301395446062088013e-01,-7.476053833961486816e-01,1.785271167755126953e-01,-1.570075154304504395e-01,2.597610056400299072e-01,-7.595134229632094502e-05,1.777756915544159710e-05,-3.682569076772779226e-04,9.999896287918090820e-01,5.162328481674194336e-02,-3.358226269483566284e-02,-5.392074584960937500e-03,4.352390021085739136e-02,-5.695253014564514160e-01,-6.854373216629028320e-02,2.020916044712066650e-01,1.750068813562393188e-01,-5.593672394752502441e-01,-7.640942186117172241e-02,1.329071968793869019e-01,1.370432525873184204e-01,1.328912476310506463e-04,7.898318290244787931e-05,1.238897530129179358e-04,-8.058224921114742756e-05,1.795222759246826172e-01,-1.706593297421932220e-02,-1.545748710632324219e-01,-2.057867869734764099e-02,-3.197991251945495605e-01,5.313528701663017273e-02,2.174328863620758057e-01,-7.369064725935459137e-03,2.126849722117185593e-04,5.780030915047973394e-05,1.827258870434889104e-06,5.996166728436946869e-04,1.134842023020610213e-05,-1.135700003942474723e-04,1.109194592572748661e-03,-5.190915089769987389e-06,-6.680315732955932617e-01,5.177471786737442017e-03,-7.371331453323364258e-01,2.235041558742523193e-02,-5.345465540885925293e-01,8.294454775750637054e-03,-7.188972234725952148e-01,-1.145572587847709656e-02,4.659499154513468966e-06,-5.064930883236229420e-04,1.607010517545859329e-06,5.997139960527420044e-04,1.314995810389518738e-03,-2.309814095497131348e-01,1.994753256440162659e-02,-9.178504943847656250e-01,-1.303744647884741426e-04,-1.078477944247424603e-04,7.866815431043505669e-04,-1.708458512439392507e-06,1.706695475149899721e-04,1.565797720104455948e-04,-1.081439622794277966e-04,3.809825284406542778e-04,-3.749634515770594589e-06,-4.271826473996043205e-04,-9.386935562361031771e-05,2.091450369334779680e-05,-1.537043281132355332e-04,7.072524749673902988e-05,5.674688873114064336e-05,1.519879442639648914e-03
-2.861484140157699585e-02,-1.340699791908264160e-01,2.131503075361251831e-03,-8.465064167976379395e-01,-7.730097323656082153e-02,1.982712149620056152e-01,4.767762869596481323e-02,8.371003866195678711e-01,1.072488501667976379e-01,1.962102651596069336e-01,-9.195648878812789917e-02,8.055372834205627441e-01,-9.248565137386322021e-02,-7.851259112358093262e-01,-1.271636635065078735e-01,1.916606426239013672e-01,8.925623842515051365e-05,-2.031355688814073801e-05,-1.303467433899641037e-04,9.997541904449462891e-01,7.905714511871337891e-01,-1.692931056022644043e-01,-4.330558776855468750e-01,-5.195571482181549072e-02,6.899666786193847656e-01,-1.839123070240020752e-01,1.125664263963699341e-01,-1.736759841442108154e-01,-8.485401272773742676e-01,1.535942554473876953e-01,-1.611811220645904541e-01,2.678579390048980713e-01,-8.286166121251881123e-05,1.345305918221129104e-05,-3.677924978546798229e-04,9.999893307685852051e-01,4.491728544235229492e-01,5.826044082641601562e-02,1.428567469120025635e-01,-5.336724221706390381e-02,-5.409250259399414062e-01,-9.639558196067810059e-02,1.818348467350006104e-01,1.428636163473129272e-01,-5.751249194145202637e-01,-7.892137765884399414e-02,7.498096674680709839e-02,9.876557439565658569e-02,1.265983883058652282e-04,6.810511695221066475e-05,8.998482371680438519e-05,-8.308928227052092552e-05,5.188128948211669922e-01,-1.930850930511951447e-02,-5.232812166213989258e-01,-2.729706466197967529e-02,-3.075915575027465820e-01,2.476254105567932129e-02,2.270819544792175293e-01,6.628270260989665985e-03,2.241701877210289240e-04,6.250413571251556277e-05,1.698056053101026919e-06,-3.173681441694498062e-03,-9.525479072181042284e-08,-1.649786718189716339e-04,1.036362489685416222e-03,-5.345622867025667801e-06,-6.634067296981811523e-01,1.132008060812950134e-02,-7.314878702163696289e-01,3.714643418788909912e-02,-5.381497144699096680e-01,3.720632195472717285e-02,-7.101814746856689453e-01,8.394103497266769409e-03,5.426914412964833900e-06,-4.859709006268531084e-04,1.409819901709852275e-06,-3.173570148646831512e-03,-7.413756102323532104e-03,-2.151068449020385742e-01,1.221554726362228394e-02,-8.346898555755615234e-01,-1.410574768669903278e-04,-1.093412429327145219e-04,7.771410164423286915e-04,-3.614604793256148696e-08,1.600163959665223956e-04,1.372105616610497236e-04,-1.032470972859300673e-04,3.689905570354312658e-04,-3.304381380075938068e-06,-4.079320060554891825e-04,-9.832065552473068237e-05,4.558104410534724593e-05,-1.222118153236806393e-04,8.902927220333367586e-05,6.401911377906799316e-05,1.502007013186812401e-03
-2.987519651651382446e-02,-8.168041706085205078e-02,1.783501543104648590e-02,-8.811559081077575684e-01,-8.196122199296951294e-02,1.310828328132629395e-01,3.054598346352577209e-02,8.634847402572631836e-01,1.057799533009529114e-01,1.143130064010620117e-01,-8.291740715503692627e-02,8.312860131263732910e-01,-9.948411583900451660e-02,-7.988204360008239746e-01,-1.212448924779891968e-01,1.046845912933349609e-01,9.930733358487486839e-05,-1.442384746042080224e-05,-1.206700617331080139e-04,9.997480511665344238e-01,8.662042021751403809e-01,-1.724616885185241699e-01,-4.418316483497619629e-01,-7.506234943866729736e-02,7.151593565940856934e-01,-1.809320449829101562e-01,1.603677719831466675e-01,-1.538451910018920898e-01,-9.415913224220275879e-01,1.136034727096557617e-01,-1.624678075313568115e-01,2.700718939304351807e-01,-7.185580034274607897e-05,1.453958157071610913e-05,-3.625844547059386969e-04,9.999896883964538574e-01,-2.349135875701904297e-01,-6.728293746709823608e-02,-9.581390023231506348e-02,9.703893959522247314e-02,-2.580280900001525879e-01,4.118727147579193115e-02,6.335249543190002441e-02,-2.919507026672363281e-02,-3.171367049217224121e-01,-2.992922067642211914e-02,1.840555667877197266e-02,3.255076706409454346e-02,1.231028436450287700e-04,7.383400225080549717e-05,1.010204432532191277e-04,-8.321861241711303592e-05,6.274996995925903320e-01,6.565174087882041931e-03,-6.443440914154052734e-01,-7.304707914590835571e-02,-7.239700555801391602e-01,-3.982235863804817200e-02,7.046225666999816895e-01,4.892324283719062805e-02,2.386473061051219702e-04,7.103953976184129715e-05,1.828604695219837595e-06,4.631200339645147324e-03,1.654923653404694051e-05,-1.732801756588742137e-04,1.108489464968442917e-03,-5.341054475138662383e-06,-6.849235296249389648e-01,2.551962435245513916e-02,-7.352671623229980469e-01,5.847077071666717529e-02,-5.402113199234008789e-01,5.795378237962722778e-02,-7.140103578567504883e-01,1.922669634222984314e-02,6.034546913724625483e-06,-5.142695154063403606e-04,1.599275037733605132e-06,4.631321877241134644e-03,-8.617999032139778137e-03,-1.390461325645446777e-01,2.250200137495994568e-02,-8.580337762832641602e-01,-1.459494378650560975e-04,-1.044501404976472259e-04,8.387652342207729816e-04,1.193840489577269182e-06,1.671085483394563198e-04,8.331106801051646471e-05,-1.068350320565514266e-04,4.061372019350528717e-04,-3.710005330503918231e-06,-4.312894889153540134e-04,-9.762099216459318995e-05,6.502067844849079847e-05,-1.090006553567945957e-04,8.823730604490265250e-05,1.087030905182473361e-04,1.646162127144634724e-03
-3.946061059832572937e-02,-3.205526471138000488e-01,3.530131280422210693e-02,-8.862259984016418457e-01,-8.740470558404922485e-02,4.139714241027832031e-01,4.029959440231323242e-02,8.597910404205322266e-01,8.463131636381149292e-02,4.652961790561676025e-01,-1.659937202930450439e-01,7.796229124069213867e-01,-2.089649438858032227e-01,-6.922393441200256348e-01,-1.106315106153488159e-01,5.113866925239562988e-01,8.662265463499352336e-05,-7.452422869391739368e-05,-1.157896695076487958e-04,9.997560977935791016e-01,8.484805822372436523e-01,-2.174872905015945435e-01,-4.023424685001373291e-01,-1.323403120040893555e-01,8.631353974342346191e-01,-2.548907399177551270e-01,2.020054012537002563e-01,-2.043677270412445068e-01,-1.055362462997436523e+00,1.762059628963470459e-01,-1.801431775093078613e-01,2.061345279216766357e-01,-1.132435136241838336e-04,1.740796869853511453e-05,-4.034392186440527439e-04,9.999880194664001465e-01,2.301025390625000000e-01,2.311206609010696411e-02,5.095835030078887939e-02,-4.556629061698913574e-02,-6.583533287048339844e-01,-9.291777014732360840e-02,2.170322239398956299e-01,1.719438135623931885e-01,-6.753513216972351074e-01,-5.773831158876419067e-02,5.752142891287803650e-02,1.948354393243789673e-01,1.374531566398218274e-04,6.523718184325844049e-05,1.193615025840699673e-04,-1.125302296713925898e-04,6.343887448310852051e-01,1.987327821552753448e-02,-6.493152379989624023e-01,-8.761899173259735107e-02,-7.601191401481628418e-01,-2.720173075795173645e-02,7.032619714736938477e-01,2.499622479081153870e-02,2.714788715820759535e-04,8.336794417118653655e-05,1.987692485272418708e-06,-2.287464682012796402e-03,1.059506212186533958e-05,-1.996709906961768866e-04,1.017436035908758640e-03,-6.600465439987601712e-06,-5.678532123565673828e-01,2.324493601918220520e-02,-5.849119424819946289e-01,3.197409212589263916e-02,-5.306773781776428223e-01,5.458020418882369995e-02,-7.322077751159667969e-01,2.062125131487846375e-02,5.454289293993497267e-06,-4.477477050386369228e-04,1.323927904195443261e-06,-2.287411130964756012e-03,-1.030515506863594055e-02,-4.362489581108093262e-01,3.929936140775680542e-02,-8.499658107757568359e-01,-9.527982183499261737e-05,-8.954385702963918447e-05,7.755782571621239185e-04,-1.242204234586097300e-06,1.582515542395412922e-04,7.179172825999557972e-05,-1.089115176000632346e-04,3.852786030620336533e-04,-3.042337311853771098e-06,-4.342488246038556099e-04,-6.737613875884562731e-05,2.617152131278999150e-05,-7.537713099736720324e-05,1.218039760715328157e-04,6.787849270040169358e-05,1.618359237909317017e-03
-4.685889184474945068e-02,-3.027760386466979980e-01,4.925762116909027100e-02,-8.746718764305114746e-01,-8.753027766942977905e-02,4.013886153697967529e-01,3.676020726561546326e-02,8.379161357879638672e-01,8.433858305215835571e-02,4.559967517852783203e-01,-1.699317246675491333e-01,7.567241787910461426e-01,-2.198193520307540894e-01,-6.749013066291809082e-01,-1.098825931549072266e-01,5.000462532043457031e-01,7.658379036001861095e-05,-5.470571340993046761e-05,-1.173537748400121927e-04,9.997382760047912598e-01,8.637152314186096191e-01,-2.043145298957824707e-01,-4.005624055862426758e-01,-1.616559922695159912e-01,8.300861120223999023e-01,-2.539216876029968262e-01,1.677415668964385986e-01,-2.082008719444274902e-01,-1.008411884307861328e+00,1.916905045509338379e-01,-1.790009140968322754e-01,2.105455696582794189e-01,-1.043267038767226040e-04,2.342210427741520107e-05,-4.221378185320645571e-04,9.999886155128479004e-01,1.844742596149444580e-01,-8.381158113479614258e-05,2.829261124134063721e-02,-5.487967282533645630e-02,-6.179483532905578613e-01,-8.681806921958923340e-02,1.946714818477630615e-01,1.738207042217254639e-01,-6.435419917106628418e-01,-2.516863495111465454e-02,6.855460256338119507e-02,2.031115889549255371e-01,1.424025249434635043e-04,7.338765135500580072e-05,1.451649441150948405e-04,-1.055366810760460794e-04,6.319062709808349609e-01,2.525647170841693878e-02,-6.473007202148437500e-01,-8.904974162578582764e-02,-7.536590695381164551e-01,-1.304081361740827560e-02,6.805716753005981445e-01,2.310595288872718811e-02,2.577195409685373306e-04,7.315544644370675087e-05,2.118774773407494649e-06,4.022782202810049057e-03,1.632043858990073204e-05,-1.986715651582926512e-04,1.022117794491350651e-03,-6.323926299955928698e-06,-5.807818174362182617e-01,8.186608552932739258e-03,-6.049547195434570312e-01,1.790881156921386719e-02,-5.415357947349548340e-01,3.798963874578475952e-02,-7.672990560531616211e-01,1.399019733071327209e-02,4.620907930075190961e-06,-4.613275814335793257e-04,1.319348029937827960e-06,4.022858105599880219e-03,-1.042857766151428223e-02,-4.247374534606933594e-01,3.899681568145751953e-02,-8.255691528320312500e-01,-8.949179755290970206e-05,-1.085412950487807393e-04,7.557216449640691280e-04,-2.233415216323919594e-06,1.590227620908990502e-04,7.578009535791352391e-05,-1.114944097935222089e-04,3.883678000420331955e-04,-2.965191697512636892e-06,-4.476105095818638802e-04,-6.000945722917094827e-05,-1.409362812410108745e-05,-6.481204763986170292e-05,8.433089533355087042e-05,8.287448872579261661e-05,1.550434855744242668e-03
-5.202821642160415649e-02,-2.491881251335144043e-01,4.880933836102485657e-02,-9.155077338218688965e-01,-5.891927331686019897e-02,3.613722026348114014e-01,4.553923755884170532e-02,8.702900409698486328e-01,1.230193153023719788e-01,4.861698746681213379e-01,-1.806043684482574463e-01,7.393104434013366699e-01,-2.664498686790466309e-01,-6.068188548088073730e-01,-1.307429969310760498e-01,5.713564157485961914e-01,8.079470717348158360e-05,-6.026679329806938767e-05,-1.228852779604494572e-04,9.997177124023437500e-01,8.982993960380554199e-01,-1.878360211849212646e-01,-4.211432039737701416e-01,-1.149054467678070068e-01,8.098188638687133789e-01,-2.089787721633911133e-01,1.026065945625305176e-01,-1.983575671911239624e-01,-1.022604227066040039e+00,2.273433804512023926e-01,-1.849866509437561035e-01,1.940656304359436035e-01,-1.098920256481505930e-04,2.864058478735387325e-05,-4.722229787148535252e-04,9.999880194664001465e-01,-2.010034918785095215e-01,-7.377453893423080444e-02,-1.244963407516479492e-01,-1.054376363754272461e-03,2.731047272682189941e-01,1.443554461002349854e-01,-5.738289654254913330e-02,6.073176860809326172e-03,2.067527770996093750e-01,1.110025048255920410e-01,1.096985489130020142e-02,-4.795305430889129639e-02,1.449634582968428731e-04,8.266403892775997519e-05,1.587904844200238585e-04,-1.151964315795339644e-04,6.475718617439270020e-01,2.524312771856784821e-02,-6.898133754730224609e-01,-1.050536558032035828e-01,-7.589300870895385742e-01,-6.170737557113170624e-03,7.040158510208129883e-01,2.251028642058372498e-02,2.853066835086792707e-04,9.593039430910721421e-05,2.348735961277270690e-06,3.018457908183336258e-03,2.466230216668918729e-05,-2.084068255499005318e-04,1.132979057729244232e-03,-6.836140983068617061e-06,-6.753340959548950195e-01,-6.207693368196487427e-03,-7.153135538101196289e-01,3.786922246217727661e-02,-4.992462396621704102e-01,1.300208177417516708e-02,-7.582230567932128906e-01,-3.519047796726226807e-02,3.484378794382791966e-06,-5.378641653805971146e-04,1.664813225943362340e-06,3.018565941601991653e-03,-1.938506215810775757e-02,-3.891828060150146484e-01,4.466615244746208191e-02,-8.540524244308471680e-01,-9.353479981655254960e-05,-1.091732265194877982e-04,8.028040756471455097e-04,-4.294712198316119611e-06,1.828306412789970636e-04,6.172582652652636170e-05,-1.254892558790743351e-04,4.284838505554944277e-04,-3.739319936357787810e-06,-4.897562321275472641e-04,-6.008499622112140059e-05,-8.206714119296520948e-05,-7.771574018988758326e-05,7.843641651561483741e-05,8.106302266241982579e-05,1.791441231034696102e-03
-4.704340919852256775e-02,-2.848617434501647949e-01,6.030905619263648987e-02,-9.118986725807189941e-01,-7.218719273805618286e-02,4.006980955600738525e-01,3.563345968723297119e-02,8.758102655410766602e-01,1.051157191395759583e-01,5.042084455490112305e-01,-1.888670325279235840e-01,7.577125430107116699e-01,-2.569921016693115234e-01,-6.378114819526672363e-01,-1.151637583971023560e-01,5.801638960838317871e-01,7.308124622795730829e-05,-5.213494296185672283e-05,-1.186551598948426545e-04,9.997224807739257812e-01,8.728300333023071289e-01,-1.885065287351608276e-01,-4.259202182292938232e-01,-1.493280827999114990e-01,7.960139513015747070e-01,-2.135650068521499634e-01,1.077901571989059448e-01,-1.917459517717361450e-01,-9.416344761848449707e-01,2.392728626728057861e-01,-1.741699278354644775e-01,1.909727752208709717e-01,-1.002703138510696590e-04,2.795564796542748809e-05,-4.480392381083220243e-04,9.999890923500061035e-01,-3.608280420303344727e-02,-3.224799782037734985e-02,-3.632619976997375488e-02,-9.704440832138061523e-03,-2.733778655529022217e-01,-5.141600966453552246e-03,5.940186232328414917e-02,7.465398311614990234e-02,-3.190668523311614990e-01,2.548786997795104980e-02,5.565676838159561157e-02,1.295603215694427490e-01,1.468360569560900331e-04,7.319770520552992821e-05,1.316633861279115081e-04,-1.058231282513588667e-04,6.506158113479614258e-01,4.231547564268112183e-02,-6.807790398597717285e-01,-1.206279844045639038e-01,-7.454799413681030273e-01,3.816326148808002472e-03,6.849383115768432617e-01,1.483185123652219772e-02,2.672781120054423809e-04,8.136966789606958628e-05,2.261907411593711004e-06,8.259210735559463501e-03,2.287893221364356577e-05,-1.898963382700458169e-04,1.019062823615968227e-03,-6.356892299663741142e-06,-6.372041702270507812e-01,-2.442477270960807800e-02,-6.781498193740844727e-01,7.600210607051849365e-03,-5.244823694229125977e-01,4.632911644876003265e-03,-7.886650562286376953e-01,-3.837206214666366577e-02,5.521423645404865965e-06,-4.838182358071208000e-04,1.432187559657904785e-06,8.259327150881290436e-03,-1.442322134971618652e-02,-4.284551143646240234e-01,4.812534525990486145e-02,-8.641207218170166016e-01,-1.058523703250102699e-04,-1.089104916900396347e-04,7.350607193075120449e-04,-1.989679731195792556e-06,1.694710081210359931e-04,8.347323455382138491e-05,-1.185141736641526222e-04,4.113048780709505081e-04,-3.244742401875555515e-06,-4.688463232014328241e-04,-7.506230031140148640e-05,-8.735360461287200451e-05,-8.077162055997177958e-05,8.337137842318043113e-05,9.162400965578854084e-05,1.618142588995397091e-03
