-0.007561000000000021,-0.992806,0.119325,0.006312000000000061,0.015033975623999994,0.999527560977,0.026133691713999995,-0.005861659587000061,-0.059626775914815605,0.9475975475287095,-0.29952987822970417,0.0937288935632447,-0.1990814948984049,-0.20283261906080816,0.04647588242280146,0.9576347928738331,0,0,0,1,0.6301365000000001,-0.3514795000000001,-0.6017454999999999,-0.3424805000000001,0.8498088154941201,-0.514466919443992,-0.06431495331113518,-0.09493729050278994,0.8012787065081612,-0.5700991668181546,-0.08116635444928888,-0.1623350707604494,0,0,0,1,0.6555930000000001,0.3280410000000001,0.5956859999999999,-0.3282440000000001,-0.8728452140514446,-0.47808987528407476,-0.06481127568611134,0.0732808699048944,-0.7833477401236217,-0.5349571020992022,-0.23975254277913058,0.2066533460634901,0,0,0,0,0.6905710891085002,0.06745233007094709,-0.7147173714724583,-0.0879881252101669,-0.6886968142461151,-0.08803248704325144,0.7189439877580284,0.03267728109922362,0,0,0,0,0,0,0,0,0.6893089035040821,-0.061407981305364484,0.714890612633849,-0.10006550903283314,0.6805949387183668,-0.06990542465319574,0.7290231511243315,-0.020703354090926003,0,0,0,0,-0.007643583116456506,-0.9943026421350675,0.10600955313025383,0.008072576913856681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006582000000000021,-0.993461,0.113701,0.00802600000000006,0.01723552064499999,0.999141920864,0.037065835565999995,-0.006710328989000063,-0.060025222859087374,0.9519079813983159,-0.28603634833093466,0.09193632947490238,-0.19474248689784543,-0.19763557070966747,0.04619748994856848,0.9596259187923986,0,0,0,1,0.6032835,-0.36893350000000014,-0.6092954999999999,-0.3587435,0.8348626795416894,-0.5385066530850353,-0.07932716324028803,-0.08199881785492777,0.7835498753932352,-0.5958929671078281,-0.0955030429650129,-0.14779290789149332,0,0,0,1,0.6360065,0.3500925000000001,0.5968734999999998,-0.34157550000000003,-0.8563145067240652,-0.5058692432418229,-0.07663360872394788,0.0703598305449917,-0.7593264601403369,-0.5598175733386207,-0.2513107677121799,0.21649837229605753,0,0,0,0,0.6889998978407036,0.06356819252188939,-0.7170564807046234,-0.08407146074917461,-0.6899440441213823,-0.07879892544093736,0.7191000214949907,0.025763438270144268,0,0,0,0,0,0,0,0,0.6871048516671237,-0.05670430699691156,0.7182232068935811,-0.09394762116200712,0.6774961807743075,-0.06316303707348701,0.7327070799421669,-0.012170943723038025,0,0,0,0,-0.0037863442302719283,-0.9962418080115714,0.08611753949735779,0.008546068254763733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004923000000000021,-0.994228,0.106861,0.00825600000000006,0.017904305031999992,0.998778053963,0.04564136408600001,-0.006299306991000061,-0.06112556564533266,0.9555791343088282,-0.2736175525645382,0.09091239128302295,-0.19010775282106915,-0.19295620422967497,0.04538712738343167,0.9615438164719764,0,0,0,1,0.5813765,-0.3820755000000001,-0.6150444999999999,-0.3711335,0.8222294254035942,-0.5550591484547723,-0.0968999687353068,-0.08036065531170306,0.770400126033726,-0.6103272402028244,-0.1135318770418002,-0.14524174834113832,0,0,0,1,0.622892,0.3656950000000001,0.594602,-0.353159,-0.8438598860510433,-0.5270362186608457,-0.0748866708223948,0.06727394918370927,-0.7483009673827045,-0.5769806675253131,-0.240587525954285,0.22194012136056038,0,0,0,0,0.6871946542283344,0.05629630638416694,-0.7199464261193327,-0.07919808081323694,-0.6895925376239012,-0.06972193742120757,0.7205780765820119,0.019229678198225037,0,0,0,0,0,0,0,0,0.6876698299852918,-0.05089754610980763,0.7190710279242238,-0.0863476374778141,0.6779367835726251,-0.05684381442439582,0.7329101385711044,-0.0035332176079653603,0,0,0,0,-0.0014601733903624862,-0.9976161689705493,0.06857711654707653,0.007564003205949915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038690000000000183,-0.995121,0.098261,0.00797900000000006,0.01866109883899999,0.9982656610430001,0.05555125916699999,-0.0056230104310000615,-0.061675551988642184,0.9584021390602552,-0.26374755229360575,0.09000456408278695,-0.1851053293666497,-0.18826542942785482,0.04588255977044712,0.9634259089718266,0,0,0,1,0.5650930000000001,-0.39060000000000006,-0.6181969999999999,-0.382014,0.811573958322149,-0.5678692726142383,-0.1098930124805289,-0.08243572687449847,0.7616633347922376,-0.6188162726859172,-0.12407407818687372,-0.14677102125682273,0,0,0,1,0.616144,0.37680100000000005,0.5889669999999999,-0.36263800000000007,-0.8356556068080054,-0.5409848201336661,-0.06686501344840959,0.06741534445972715,-0.7423181073091913,-0.5940488611853708,-0.2195864295134265,0.21875220256216923,0,0,0,0,0.6879979275317624,0.04602133774674522,-0.72070161616164,-0.0716299169341973,-0.6904210559906985,-0.06064764583934361,0.7207590894515042,0.012176376360798252,0,0,0,0,0,0,0,0,0.6888238282521882,-0.042533179995151965,0.7196678260475453,-0.07609529625739037,0.6775027922559457,-0.049495060879308383,0.7338361772874933,0.004861307774805666,0,0,0,0,0.0007584731264632299,-0.9985685418705851,0.05310822808708329,0.006370934417073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003180000000000017,-0.995663,0.092696,0.007275000000000061,0.01801251442399999,0.997826220081,0.06321195242799998,-0.00480532415700006,-0.0631385799033605,0.961137526368361,-0.2534508990895255,0.08938853477246035,-0.18083468740605158,-0.18449275722174033,0.04551157082741115,0.9649812687821209,0,0,0,1,0.55267,-0.39409700000000014,-0.6202129999999999,-0.39316600000000007,0.8054891886417053,-0.5763785474806217,-0.11168717194095884,-0.0806347817600094,0.7569458453545024,-0.6252352605236214,-0.12323870513005952,-0.14466439748006932,0,0,0,1,0.6149110000000001,0.38808800000000016,0.5775749999999998,-0.37105200000000005,-0.8300390889111815,-0.5525747694702403,-0.04784352262784342,0.05837950599445527,-0.7459138153506486,-0.6013856958435483,-0.19316276713612435,0.21127510028292923,0,0,0,0,0.6904211824708886,0.03864479980540714,-0.7193277076857946,-0.06627711860061514,-0.6906029824166962,-0.05464550063805141,0.7211246815747564,0.007727874093260052,0,0,0,0,0,0,0,0,0.6906354358255882,-0.03711603494448183,0.71889000858824,-0.06958920676369294,0.678149862205172,-0.044504054539250486,0.7334987838593047,0.010586134355039023,0,0,0,0,0.0019984638901359075,-0.9991672082543644,0.04042658443559316,0.00513133421521029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002530000000000017,-0.995988,0.089191,0.0068730000000000605,0.016079980386999992,0.997339864823,0.07097733065999998,-0.004230928408000061,-0.06294874044558198,0.9636986182931129,-0.24374595976051963,0.08895162947456837,-0.17698971257845678,-0.18163802846566518,0.04658521519700624,0.966185919699872,0,0,0,1,0.546297,-0.39728400000000014,-0.6187969999999999,-0.40101799999999993,0.8023582960935032,-0.5822370206366118,-0.10764581422380508,-0.07505578731962194,0.7568789211163657,-0.6286590872365116,-0.1129574359020333,-0.13842645226685776,0,0,0,1,0.612965,0.39495400000000014,0.570399,-0.378062,-0.8262492603643483,-0.5602166076123275,-0.03123273031965694,0.04995033567169527,-0.7525103219734324,-0.6033662816665156,-0.16840006156621282,0.20327150818947312,0,0,0,0,0.6929370683983503,0.03282601810302305,-0.7175316564615808,-0.06251460341792153,-0.6910351923581526,-0.05061033295416628,0.721029157024155,0.004968472815526821,0,0,0,0,0,0,0,0,0.6926952378791845,-0.03351403300111756,0.7174892300547095,-0.06525747062214414,0.6799706133890874,-0.041134033950561866,0.7319371349876207,0.014707376872484483,0,0,0,0,0.0019231980731507445,-0.9995273604321301,0.030420107681110888,0.004166663412073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017560000000000156,-0.996295,0.085838,0.005033000000000061,0.015251141803999986,0.9968664625670001,0.077532026906,-0.003703677317000062,-0.06406059619683079,0.9661154310583686,-0.23381126499799487,0.08860196507961315,-0.17376359068642416,-0.17983206453389508,0.04717512679686518,0.9670794410660458,0,0,0,1,0.543586,-0.3998980000000001,-0.6146749999999999,-0.408375,0.8012798229253909,-0.5859833677810342,-0.09982571076330499,-0.06788401278934472,0.7574658787869715,-0.6317385758752555,-0.09971334214491306,-0.1311781299396733,0,0,0,1,0.612992,0.39786100000000013,0.5649419999999999,-0.38312900000000005,-0.823622194364666,-0.5646068781437327,-0.024843118878767605,0.04742688863869438,-0.7550908103646016,-0.6040568974145124,-0.15365326177499247,0.20333314976975267,0,0,0,0,0.6940026783175984,0.028027591485891137,-0.7169992050553473,-0.05904695176298269,-0.6912468008400411,-0.04688966656897725,0.7210910362970797,0.0026187833772329493,0,0,0,0,0,0,0,0,0.6940288412685023,-0.03058943935412999,0.7166223171409748,-0.06197508094387619,0.6810414719915595,-0.038189400925679746,0.7310136508691341,0.018541495397625243,0,0,0,0,0.0012558273149024157,-0.999741609531934,0.022386879642852808,0.003845829982153407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012590000000000149,-0.996732,0.080689,0.0036870000000000613,0.014411423834999984,0.99655104485,0.08168637675,-0.002521838605000061,-0.06436235594584462,0.9680789394178714,-0.2255021290641488,0.08848288227586786,-0.17086961629251174,-0.17747985935269872,0.04767488565704107,0.9680036202016503,0,0,0,1,0.5386580000000001,-0.4005420000000001,-0.6149719999999999,-0.41379200000000005,0.8005290860867353,-0.5880378032088242,-0.09672872862600279,-0.0633118260156938,0.7576192536747303,-0.6332426433610896,-0.09548494145274738,-0.1260919383453836,0,0,0,1,0.6085465000000001,0.3989785000000001,0.5652284999999998,-0.3885925,-0.821321504146747,-0.5677835489610181,-0.02619530671013807,0.04865364027236476,-0.7533600310262207,-0.6060559248423053,-0.15361843443717677,0.20382997204223635,0,0,0,0,0.6947585754666868,0.022802779479703734,-0.7167679811378993,-0.05507654718662024,-0.6914018374015857,-0.04208806780859954,0.7212413485565969,-0.001535584254584478,0,0,0,0,0,0,0,0,0.694709785098785,-0.026666410932107032,0.7164830171050811,-0.05760798946326807,0.681695085214904,-0.03399240519750971,0.7304801340021808,0.023137980709993563,0,0,0,0,0.0013523986014367685,-0.9998785211331036,0.015328774421482701,0.0025186558241161506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000898000000000014,-0.997133,0.075607,0.002872000000000061,0.012845868949999987,0.996390152476,0.083884329302,-0.0020549582700000613,-0.06402758405827169,0.9697905331803595,-0.21829377974940717,0.08806408168213833,-0.1673081407526169,-0.1756879762879068,0.04790694699964532,0.9689413724577813,0,0,0,1,0.5355245,-0.39914950000000005,-0.6156344999999999,-0.41819550000000005,0.7997009843479606,-0.5887310806176157,-0.09852658898150206,-0.06454364123819584,0.7542262856309546,-0.6370931682761032,-0.09637436345481286,-0.1263615269502407,0,0,0,1,0.60558,0.3965010000000001,0.5663679999999999,-0.39406500000000005,-0.8194363332716168,-0.5698375677332082,-0.029041675088366116,0.054453450278596424,-0.7513804005760611,-0.6065457814623104,-0.15575104761770295,0.20801483084063885,0,0,0,0,0.694618568324012,0.018927127212020268,-0.7172516421762308,-0.05192780068999654,-0.690711643177764,-0.0372852840673642,0.722144522065877,-0.005807550782654127,0,0,0,0,0,0,0,0,0.6951100075369366,-0.023362808050403482,0.7165127155898909,-0.053721730593866805,0.6820434923530545,-0.02971681934620899,0.7301942763900381,0.027396192219360536,0,0,0,0,0.00094791221565252,-0.9999510918454744,0.00962539297410288,0.0021096046707386935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006360000000000133,-0.997376,0.072364,0.001821000000000061,0.012275716846999985,0.9961738008880001,0.086509326802,-0.001470550807000061,-0.06390299259173807,0.9711945151338793,-0.21208361955822935,0.08785488914094124,-0.16340844435100338,-0.1742072014856545,0.048198548267018665,0.9698593489035413,0,0,0,1,0.5342225,-0.39987150000000005,-0.6144204999999999,-0.4209475000000001,0.7983155468870778,-0.5908080413392136,-0.0973141569552367,-0.06457073480031365,0.7544765044202908,-0.6368020613437796,-0.0966595955569718,-0.12612254132200756,0,0,0,1,0.6055485,0.3964445000000001,0.5653754999999999,-0.39559150000000004,-0.8191327451252272,-0.5702817387599277,-0.027313285091951165,0.055263711228206586,-0.7503058026312559,-0.6077875512257276,-0.15348769384649935,0.2099454906641166,0,0,0,0,0.694527351549239,0.016819241897303175,-0.7175309493547996,-0.0499740646535781,-0.6909012581681266,-0.034072694379441666,0.7220943841525614,-0.008619791473039172,0,0,0,0,0,0,0,0,0.6952167806608958,-0.0213539176850525,0.7166364592765985,-0.05148373763141138,0.68154010531524,-0.026947772606600025,0.7306625823429866,0.030169820194910362,0,0,0,0,0.0009230594006803843,-0.9999836174433071,0.005380907079122697,0.0015737493228766982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00046800000000001284,-0.997539,0.070108,0.001006000000000061,0.012195262754999985,0.995895358405,0.08968468070999998,-0.0008550173300000605,-0.06356236640713578,0.9721048545873915,-0.207888882347343,0.08806567978596534,-0.15919826208667978,-0.17359576154126208,0.04788546086362549,0.9706846664569942,0,0,0,1,0.534524,-0.39991900000000014,-0.6129599999999998,-0.4226450000000001,0.7978404735990854,-0.5918278575914208,-0.09487418763744163,-0.0647212448977015,0.7537261391279029,-0.6383172669078567,-0.0934765660103162,-0.12533617631716176,0,0,0,1,0.6084885,0.3985305000000001,0.5617294999999999,-0.39417749999999996,-0.818781674322903,-0.5710265915106201,-0.022838515477678095,0.05481851440945773,-0.7513535976560608,-0.6090712397902739,-0.14708809213849994,0.20704188636339957,0,0,0,0,0.6946843292546623,0.015017533818839846,-0.717547919917548,-0.04810164589699613,-0.6902923710715025,-0.03203464590452567,0.7227440391413443,-0.010586496871715175,0,0,0,0,0,0,0,0,0.6956629650398245,-0.019626455818613765,0.71635715209803,-0.05000941999263743,0.6819510923637765,-0.0249954826530466,0.7302655184263758,0.03209297304138441,0,0,0,0,0.0013594519845426633,-0.9999953363303774,0.002660132687218231,0.0009343676464832661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00023300000000001252,-0.997681,0.068065,0.0001910000000000611,0.012120710043999984,0.995668766386,0.092181301916,0.000029369549999939014,-0.0626986955806744,0.9726535033146784,-0.20541205868057377,0.08843788046668781,-0.15557652350823659,-0.17304627820228735,0.048076627614313694,0.9713601450063871,0,0,0,1,0.5371060000000001,-0.40096900000000013,-0.6102289999999999,-0.42232800000000004,0.7979283128917531,-0.592121724475502,-0.0922796662803964,-0.0646952388700558,0.7538904011306711,-0.6386524207992158,-0.09055222391815726,-0.12478734490557179,0,0,0,1,0.609465,0.3996040000000001,0.5593409999999999,-0.39497600000000005,-0.8190891311353454,-0.5710033178475216,-0.01802692892240447,0.052171354555667286,-0.7541846966205412,-0.6059078132215728,-0.14286555244522608,0.20897212928819703,0,0,0,0,0.6947960521260897,0.013226432342094321,-0.7175861036837321,-0.04640388251536723,-0.6899583994108096,-0.030237697044315573,0.7231120745327787,-0.01232343453541434,0,0,0,0,0,0,0,0,0.6965411916620581,-0.018156380820526938,0.7156330747540948,-0.048677937923663164,0.6829706132977862,-0.02314816863025067,0.7292973410941611,0.03375704954553769,0,0,0,0,0.0015901411614555555,-0.9999991988540973,-0.00017247119901729765,-0.00003318492742938485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
