2.237638086080551147e-02,-9.145026803016662598e-01,-1.288757286965847015e-02,4.078745841979980469e-02,1.208697631955146790e-02,8.916607499122619629e-01,6.792210042476654053e-02,-2.175216376781463623e-02,-5.290485173463821411e-02,8.599016070365905762e-01,-1.709024310111999512e-01,3.555223345756530762e-03,-1.397940516471862793e-01,-1.318694651126861572e-02,2.512370049953460693e-02,8.499389290809631348e-01,2.409680746495723724e-05,-9.097918518818914890e-05,-7.527325215050950646e-05,9.999108314514160156e-01,9.493479132652282715e-01,-1.897886991500854492e-01,-2.083039134740829468e-01,-1.888851523399353027e-01,8.867549896240234375e-01,-2.357805967330932617e-01,3.366649150848388672e-01,-2.535648941993713379e-01,8.947928547859191895e-01,-1.669526249170303345e-01,1.754947900772094727e-01,-3.315391540527343750e-01,-8.346001413883641362e-05,1.056312157743377611e-05,-2.456794609315693378e-04,9.999930858612060547e-01,9.181706905364990234e-01,1.567320525646209717e-01,3.988630473613739014e-01,-1.333060860633850098e-01,-9.199692010879516602e-01,-1.786897927522659302e-01,2.153562754392623901e-01,1.020884588360786438e-01,-9.177280664443969727e-01,-1.461904942989349365e-01,9.067404270172119141e-02,1.768910586833953857e-01,5.560536374105140567e-05,1.810038520488888025e-05,7.994170300662517548e-05,-7.865898805903270841e-05,6.269196271896362305e-01,-1.311650313436985016e-02,-7.003611326217651367e-01,-7.956311106681823730e-03,6.321907043457031250e-01,5.699000321328639984e-03,-7.480278015136718750e-01,6.229658052325248718e-02,1.639450492803007364e-04,5.190239971852861345e-05,8.364073664779425599e-07,1.462926901876926422e-02,-2.981695797643624246e-05,-2.176333800889551640e-04,4.503279051277786493e-04,-3.940896476706257090e-06,6.268935203552246094e-01,-1.281979531049728394e-01,6.774883270263671875e-01,-2.438988089561462402e-01,-5.810359716415405273e-01,-1.266606599092483521e-01,-8.050128221511840820e-01,-1.291910409927368164e-01,-1.707771730252716225e-06,-2.315834426553919911e-04,1.366684045933652669e-07,1.462925784289836884e-02,2.913735806941986084e-03,-8.858476281166076660e-01,6.476484984159469604e-02,1.501901447772979736e-02,-1.107332536776084453e-05,-8.908417657949030399e-05,3.259718941990286112e-04,-3.095676220254972577e-06,6.108147499617189169e-05,1.554233604110777378e-04,-4.923653978039510548e-05,1.625484583200886846e-04,-2.784042862913338467e-07,-1.944490504683926702e-04,1.768859692674595863e-05,-2.167652201023884118e-05,1.743813045322895050e-04,3.329777246108278632e-05,-2.024935747613199055e-05,6.879818392917513847e-04
2.986508980393409729e-02,-8.917750120162963867e-01,-9.195698425173759460e-03,2.980948984622955322e-02,8.745424449443817139e-03,8.645336627960205078e-01,4.636446014046669006e-02,-1.125727593898773193e-02,-4.848554357886314392e-02,8.286302089691162109e-01,-1.848886609077453613e-01,9.637922048568725586e-03,-1.504180729389190674e-01,-2.157415449619293213e-02,1.793829351663589478e-02,8.215236663818359375e-01,2.774936365312896669e-05,-1.030321436701342463e-04,-8.059741230681538582e-05,9.999185204505920410e-01,9.482467770576477051e-01,-1.974868923425674438e-01,-1.840547919273376465e-01,-2.223646044731140137e-01,8.463637828826904297e-01,-2.707236409187316895e-01,3.434171080589294434e-01,-3.387502431869506836e-01,8.385771512985229492e-01,-1.635160446166992188e-01,1.583728790283203125e-01,-4.266347587108612061e-01,-8.503898425260558724e-05,8.590544894104823470e-06,-2.622244355734437704e-04,9.999926686286926270e-01,9.336159229278564453e-01,1.549390852451324463e-01,4.188533127307891846e-01,-1.311837285757064819e-01,-9.243335723876953125e-01,-1.758346110582351685e-01,1.947434842586517334e-01,6.908999383449554443e-02,-9.216380119323730469e-01,-1.304438412189483643e-01,7.179293781518936157e-02,1.589263081550598145e-01,4.692729999078437686e-05,1.691095167188905180e-05,9.714318730402737856e-05,-8.432647155132144690e-05,6.046393513679504395e-01,5.319155752658843994e-03,-6.881626844406127930e-01,-3.439746797084808350e-02,6.193203926086425781e-01,-2.332306466996669769e-03,-7.362353801727294922e-01,6.620831787586212158e-02,1.795938878785818815e-04,5.606609920505434275e-05,8.056741762629826553e-07,1.843195408582687378e-02,-3.211090734112076461e-05,-2.357976190978661180e-04,4.746671475004404783e-04,-4.054601504321908578e-06,6.047849655151367188e-01,-1.616818904876708984e-01,6.505507826805114746e-01,-2.850349247455596924e-01,-5.672948956489562988e-01,-1.338536143302917480e-01,-8.068364858627319336e-01,-1.370529085397720337e-01,-6.028602683727513067e-07,-2.614522818475961685e-04,1.302769305766560137e-07,1.843194290995597839e-02,-3.124218434095382690e-03,-8.558855056762695312e-01,8.238270878791809082e-02,6.197944283485412598e-03,-4.244226147420704365e-06,-1.166647562058642507e-04,3.457369166426360607e-04,-2.215242602687794715e-06,6.173973088152706623e-05,1.444808876840397716e-04,-4.960998921887949109e-05,1.713348756311461329e-04,-2.868457613658392802e-07,-1.925989636220037937e-04,1.525050356576684862e-05,-5.691606929758563638e-06,1.720153086353093386e-04,4.280344001017510891e-05,-2.907516318373382092e-06,7.453530561178922653e-04
3.895379975438117981e-02,-8.751070499420166016e-01,-2.204101532697677612e-02,3.237110376358032227e-02,1.114650070667266846e-02,8.405885100364685059e-01,4.279480129480361938e-02,-1.616649329662322998e-02,-4.270979762077331543e-02,8.046472668647766113e-01,-1.866407394409179688e-01,4.972279071807861328e-03,-1.532559394836425781e-01,-2.323286235332489014e-02,2.013563364744186401e-02,7.980614900588989258e-01,2.775310531433206052e-05,-1.055187458405271173e-04,-7.690791971981525421e-05,9.999336600303649902e-01,9.444054961204528809e-01,-2.053700834512710571e-01,-1.780803799629211426e-01,-2.445336729288101196e-01,8.099778294563293457e-01,-2.747191190719604492e-01,3.416380882263183594e-01,-3.819707036018371582e-01,8.015489578247070312e-01,-1.617149114608764648e-01,1.609803438186645508e-01,-4.753431379795074463e-01,-8.199467993108555675e-05,5.949063961452338845e-06,-2.763319062069058418e-04,9.999929070472717285e-01,9.492842555046081543e-01,1.554798781871795654e-01,4.233874082565307617e-01,-1.241524592041969299e-01,-9.212594032287597656e-01,-1.656143069267272949e-01,1.872602850198745728e-01,5.818644911050796509e-02,-9.251441955566406250e-01,-1.182316094636917114e-01,6.316620856523513794e-02,1.575167477130889893e-01,3.264346742071211338e-05,1.728987990645691752e-05,1.023156510200351477e-04,-8.270658872788771987e-05,5.928622484207153320e-01,5.432274192571640015e-03,-6.846367716789245605e-01,-4.057088494300842285e-02,6.281930804252624512e-01,-1.411499455571174622e-02,-7.420152425765991211e-01,6.656453758478164673e-02,1.784976047929376364e-04,6.331779877655208111e-05,6.790301085857208818e-07,2.108391560614109039e-02,-2.901051266235299408e-05,-2.482434210833162069e-04,4.924474051222205162e-04,-3.884310444846050814e-06,6.001017093658447266e-01,-1.692385375499725342e-01,6.384641528129577637e-01,-3.020188212394714355e-01,-5.399781465530395508e-01,-1.349529772996902466e-01,-7.680809497833251953e-01,-1.369303315877914429e-01,1.509687308498541825e-07,-2.843047841452062130e-04,1.978276031877612695e-07,2.108390629291534424e-02,-1.412044838070869446e-02,-8.303943276405334473e-01,8.303330093622207642e-02,1.204313337802886963e-02,3.627961632446385920e-06,-1.259080745512619615e-04,3.549105895217508078e-04,-1.461003648728365079e-06,5.817686178488656878e-05,1.285961043322458863e-04,-4.592590994434431195e-05,1.616763911442831159e-04,-4.555379291559802368e-07,-1.741154992487281561e-04,5.199499355512671173e-06,1.394025821355171502e-05,1.595042122062295675e-04,3.975689105573110282e-05,1.557975156174506992e-05,7.338348077610135078e-04
4.527158662676811218e-02,-8.829798698425292969e-01,-2.943471446633338928e-02,2.889329195022583008e-02,1.225940883159637451e-03,8.522323369979858398e-01,3.513586148619651794e-02,-7.792755961418151855e-03,-5.131050571799278259e-02,8.158545494079589844e-01,-1.923606842756271362e-01,1.737390458583831787e-02,-1.531216502189636230e-01,-3.346604108810424805e-02,2.906372398138046265e-02,8.109532594680786133e-01,2.613274955365341157e-05,-8.788071136223152280e-05,-7.783860928611829877e-05,9.999201893806457520e-01,9.405223131179809570e-01,-2.060877382755279541e-01,-1.929589211940765381e-01,-2.553645670413970947e-01,7.969611883163452148e-01,-2.758998870849609375e-01,3.215897679328918457e-01,-3.905181586742401123e-01,7.774159908294677734e-01,-1.691903471946716309e-01,1.553156673908233643e-01,-4.841784238815307617e-01,-7.851564441807568073e-05,7.288993401743937284e-06,-2.662102924659848213e-04,9.999930858612060547e-01,9.308231472969055176e-01,1.468114703893661499e-01,4.095095396041870117e-01,-1.161640882492065430e-01,-9.181122183799743652e-01,-1.589586585760116577e-01,1.868747621774673462e-01,5.696597695350646973e-02,-9.224754571914672852e-01,-1.139582246541976929e-01,7.222620397806167603e-02,1.442244052886962891e-01,4.243961302563548088e-05,1.985129347303882241e-05,8.780283678788691759e-05,-7.707304757786914706e-05,5.966004133224487305e-01,-6.703564897179603577e-03,-6.857599020004272461e-01,-3.891299664974212646e-02,6.253327727317810059e-01,-7.912581786513328552e-03,-7.411000728607177734e-01,5.747666582465171814e-02,1.667012111283838749e-04,5.281211269902996719e-05,7.391917051791097037e-07,2.443010732531547546e-02,-3.286483479314483702e-05,-2.456134243402630091e-04,4.787669167853891850e-04,-3.790410119108855724e-06,6.014898419380187988e-01,-1.930708289146423340e-01,6.231660842895507812e-01,-3.330113589763641357e-01,-5.200255513191223145e-01,-1.367189735174179077e-01,-7.395133972167968750e-01,-1.466343998908996582e-01,6.207096703292336315e-08,-2.772074949461966753e-04,2.501781182218110189e-07,2.443009242415428162e-02,-2.866139635443687439e-03,-8.415828943252563477e-01,8.662755787372589111e-02,1.625910401344299316e-03,-1.441064432583516464e-05,-1.098562061088159680e-04,3.445543406996876001e-04,-1.703378075035288930e-06,6.120872421888634562e-05,1.326267956756055355e-04,-4.798204463440924883e-05,1.670766941970214248e-04,-5.528313522518146783e-07,-1.848555984906852245e-04,-9.267731002182699740e-06,-1.452524884371086955e-06,1.632185594644397497e-04,4.155295755481347442e-05,1.912340485432650894e-05,7.088652346283197403e-04
4.005317762494087219e-02,-9.032287001609802246e-01,-1.897265017032623291e-02,3.179484605789184570e-02,3.223188221454620361e-03,8.770858049392700195e-01,3.069050982594490051e-02,-1.194950938224792480e-02,-5.795342475175857544e-02,8.399139046669006348e-01,-2.024013102054595947e-01,1.735375821590423584e-02,-1.635236144065856934e-01,-3.387732803821563721e-02,3.610582649707794189e-02,8.370662331581115723e-01,2.365105319768190384e-05,-8.306698873639106750e-05,-7.350131636485457420e-05,9.999154210090637207e-01,9.424061179161071777e-01,-2.089792191982269287e-01,-1.842237114906311035e-01,-2.525874972343444824e-01,7.949285507202148438e-01,-2.698221206665039062e-01,3.117637932300567627e-01,-3.710708618164062500e-01,7.712558507919311523e-01,-1.673744022846221924e-01,1.576597392559051514e-01,-4.686409235000610352e-01,-7.748947973595932126e-05,9.314750968769658357e-06,-2.567431365605443716e-04,9.999932646751403809e-01,9.323443174362182617e-01,1.501846909523010254e-01,3.910847306251525879e-01,-1.231938004493713379e-01,-8.970763087272644043e-01,-1.589736491441726685e-01,1.915655881166458130e-01,6.501800566911697388e-02,-8.892716169357299805e-01,-1.106431931257247925e-01,7.302109897136688232e-02,1.450728774070739746e-01,4.652261850424110889e-05,2.012341792578808963e-05,8.592680387664586306e-05,-7.606700091855600476e-05,5.997754931449890137e-01,-1.362130045890808105e-03,-6.846702098846435547e-01,-4.657255113124847412e-02,6.132228374481201172e-01,-1.405666954815387726e-02,-7.263032197952270508e-01,7.064617425203323364e-02,1.651328057050704956e-04,4.946445915265940130e-05,7.945909601403400302e-07,1.778396777808666229e-02,-2.656726246641483158e-05,-2.385525876889005303e-04,4.694448725786060095e-04,-3.813384410022990778e-06,6.018921136856079102e-01,-1.970593035221099854e-01,6.212936639785766602e-01,-3.279207050800323486e-01,-4.918668270111083984e-01,-1.274260878562927246e-01,-7.101964950561523438e-01,-1.364013850688934326e-01,-3.729235231730854139e-08,-2.643338229972869158e-04,2.377071268711006269e-07,1.778396591544151306e-02,5.713459104299545288e-04,-8.666305541992187500e-01,9.760813415050506592e-02,5.874887108802795410e-03,-1.473622342018643394e-05,-1.053003506967797875e-04,3.375588858034461737e-04,-1.839840479078702629e-06,6.027000927133485675e-05,1.302276941714808345e-04,-4.905666719423606992e-05,1.710060751065611839e-04,-5.415524810814531520e-07,-1.925177348311990499e-04,-3.212413503206335008e-06,-8.463135600322857499e-06,1.476907345931977034e-04,3.967514567193575203e-05,9.206352842738851905e-06,6.970735266804695129e-04
4.398009926080703735e-02,-8.622349500656127930e-01,-3.378138691186904907e-02,2.949723601341247559e-02,9.451493620872497559e-03,8.241040706634521484e-01,4.546865820884704590e-02,-2.085863053798675537e-02,-4.941039159893989563e-02,7.911171317100524902e-01,-1.803054809570312500e-01,6.624013185501098633e-04,-1.474243253469467163e-01,-1.801326870918273926e-02,2.901162207126617432e-02,7.849391102790832520e-01,2.522749309719074517e-05,-8.600328146712854505e-05,-7.703229493927210569e-05,9.999254345893859863e-01,9.513049125671386719e-01,-2.120856195688247681e-01,-1.666748076677322388e-01,-2.531042695045471191e-01,7.913495898246765137e-01,-2.697465121746063232e-01,3.352325558662414551e-01,-3.632459938526153564e-01,7.809192538261413574e-01,-1.719129830598831177e-01,1.607024371623992920e-01,-4.649951159954071045e-01,-6.728455628035590053e-05,6.628984010603744537e-06,-2.386495034443214536e-04,9.999942183494567871e-01,9.390009641647338867e-01,1.526050120592117310e-01,3.919728398323059082e-01,-1.314048469066619873e-01,-8.799960613250732422e-01,-1.689237356185913086e-01,2.002588212490081787e-01,8.001700788736343384e-02,-8.761256933212280273e-01,-1.131148189306259155e-01,5.700094252824783325e-02,1.549829095602035522e-01,3.938327790820039809e-05,1.837614763644523919e-05,8.136661926982924342e-05,-7.304644532268866897e-05,5.811588764190673828e-01,1.495289802551269531e-02,-6.730238795280456543e-01,-5.700075253844261169e-02,6.089308857917785645e-01,-1.329910755157470703e-02,-7.155261635780334473e-01,6.702559441328048706e-02,1.656804233789443970e-04,5.232555849943310022e-05,6.995973080847761594e-07,2.908027730882167816e-02,-3.467913120402954519e-05,-2.343644882785156369e-04,4.399476456455886364e-04,-3.542413651302922517e-06,5.925259590148925781e-01,-1.635142564773559570e-01,6.342150568962097168e-01,-3.053985834121704102e-01,-4.487068057060241699e-01,-1.398452967405319214e-01,-6.930902004241943359e-01,-1.298151910305023193e-01,6.576954092452069744e-08,-2.870360913220793009e-04,3.259640379837946966e-07,2.908026427030563354e-02,-7.855661213397979736e-03,-8.150585889816284180e-01,8.643835037946701050e-02,1.842299103736877441e-02,-2.209368722105864435e-05,-1.127885479945689440e-04,3.244901017751544714e-04,-1.521428657724754885e-06,5.555144889513030648e-05,1.295722904615104198e-04,-4.573006299324333668e-05,1.761974854161962867e-04,-7.124529020074987784e-07,-1.757476129569113255e-04,-8.796600013738498092e-06,-6.056699930923059583e-06,1.523766841273754835e-04,4.514283500611782074e-05,2.748978840827476233e-05,6.712082540616393089e-04
6.258229166269302368e-02,-8.456155061721801758e-01,-4.235950112342834473e-02,4.371456801891326904e-02,3.606203943490982056e-03,7.977414131164550781e-01,3.469087556004524231e-02,-3.120973706245422363e-02,-4.759369045495986938e-02,7.595313787460327148e-01,-1.835582852363586426e-01,-6.669208407402038574e-03,-1.512209326028823853e-01,-1.443691551685333252e-02,2.722581475973129272e-02,7.553871870040893555e-01,2.925975059042684734e-05,-9.917526767821982503e-05,-8.029679156607016921e-05,9.999380707740783691e-01,9.617848992347717285e-01,-2.046266943216323853e-01,-1.618102043867111206e-01,-2.645883560180664062e-01,7.891020178794860840e-01,-2.689213156700134277e-01,3.372914195060729980e-01,-3.941544294357299805e-01,7.699337601661682129e-01,-1.615496128797531128e-01,1.656330972909927368e-01,-4.977445006370544434e-01,-7.098213973222300410e-05,3.466912858129944652e-06,-2.580100263003259897e-04,9.999939799308776855e-01,9.515320062637329102e-01,1.514859795570373535e-01,4.048914313316345215e-01,-1.233899444341659546e-01,-9.053089618682861328e-01,-1.620992720127105713e-01,1.896009743213653564e-01,6.923487782478332520e-02,-9.153519868850708008e-01,-1.130921244621276855e-01,5.508759990334510803e-02,1.510817706584930420e-01,3.152028511976823211e-05,2.069708170893136412e-05,9.386366582475602627e-05,-7.839827594580128789e-05,5.589838027954101562e-01,1.103994250297546387e-02,-6.579049825668334961e-01,-5.925782769918441772e-02,6.365301012992858887e-01,-2.133718878030776978e-02,-7.444714903831481934e-01,6.463374942541122437e-02,1.736384874675422907e-04,6.220096838660538197e-05,6.274555062191211618e-07,3.068695776164531708e-02,-3.797443423536606133e-05,-2.512184437364339828e-04,4.714149108622223139e-04,-3.706697498273570091e-06,5.881252884864807129e-01,-1.867490410804748535e-01,6.149705052375793457e-01,-3.354340493679046631e-01,-5.002592206001281738e-01,-1.513986289501190186e-01,-7.343128919601440430e-01,-1.473681628704071045e-01,-6.893731097079580650e-08,-3.084870986640453339e-04,3.109998942818492651e-07,3.068694472312927246e-02,-9.469915181398391724e-03,-7.851533889770507812e-01,9.031456708908081055e-02,2.712009847164154053e-02,-1.410604636475909501e-05,-1.248296030098572373e-04,3.461884334683418274e-04,-1.188513124361634254e-06,5.587360283243469894e-05,1.354294945485889912e-04,-4.437920870259404182e-05,1.735850673867389560e-04,-6.688940175081370398e-07,-1.642486604396253824e-04,-1.336421973974211141e-05,1.470193092245608568e-05,1.488242414779961109e-04,5.227224755799397826e-05,3.760309482458978891e-05,7.307532941922545433e-04
5.865922942757606506e-02,-8.590195775032043457e-01,-1.967838779091835022e-02,4.431164264678955078e-02,5.326293408870697021e-03,8.117209672927856445e-01,1.956288143992424011e-02,-2.955146133899688721e-02,-5.378549918532371521e-02,7.606160640716552734e-01,-2.079397439956665039e-01,-6.559133529663085938e-03,-1.654828339815139771e-01,-1.288610696792602539e-02,3.510744869709014893e-02,7.573442459106445312e-01,2.885802678065374494e-05,-1.068657584255561233e-04,-7.178838859545066953e-05,9.999449849128723145e-01,9.606362581253051758e-01,-1.974804997444152832e-01,-1.531842052936553955e-01,-2.563918530941009521e-01,7.839295268058776855e-01,-2.624299526214599609e-01,3.446924090385437012e-01,-4.057125449180603027e-01,7.759321331977844238e-01,-1.627700924873352051e-01,1.762812286615371704e-01,-5.067223310470581055e-01,-7.985025149537250400e-05,1.967715434147976339e-06,-2.732935245148837566e-04,9.999935626983642578e-01,9.407019615173339844e-01,1.527830660343170166e-01,4.055346250534057617e-01,-1.136092245578765869e-01,-9.253631830215454102e-01,-1.525300592184066772e-01,1.842540651559829712e-01,5.129589140415191650e-02,-9.466757774353027344e-01,-1.200744807720184326e-01,5.387526750564575195e-02,1.443056464195251465e-01,2.610866795293986797e-05,2.244253846583887935e-05,1.093737082555890083e-04,-8.123951556626707315e-05,5.732463002204895020e-01,1.080057583749294281e-02,-6.665723323822021484e-01,-5.851963907480239868e-02,6.412677168846130371e-01,-3.137405589222908020e-02,-7.410317063331604004e-01,8.079060167074203491e-02,1.734053075779229403e-04,6.937455327715724707e-05,5.580263859883416444e-07,1.943912357091903687e-02,-2.889703682740218937e-05,-2.512605278752744198e-04,5.091846687719225883e-04,-3.809263034781906754e-06,5.994751453399658203e-01,-2.018035054206848145e-01,6.314012408256530762e-01,-3.330067098140716553e-01,-5.224313139915466309e-01,-1.516888886690139771e-01,-7.605700492858886719e-01,-1.572103202342987061e-01,6.049326657375786453e-07,-3.097385633736848831e-04,2.631470579217420891e-07,1.943912915885448456e-02,-5.268048495054244995e-03,-7.943318486213684082e-01,1.100722104310989380e-01,2.544473111629486084e-02,1.039041853800881654e-05,-1.343347103102132678e-04,3.625236859079450369e-04,-1.067217453964985907e-06,5.508252434083260596e-05,1.082768794731236994e-04,-4.373070623842068017e-05,1.535424526082351804e-04,-5.930226052441867068e-07,-1.532534952275454998e-04,-6.100006430642679334e-06,2.766793841146863997e-05,1.082878079614602029e-04,4.682093276642262936e-05,3.632361040217801929e-05,7.208361057564616203e-04
5.587666481733322144e-02,-8.492925167083740234e-01,-1.963238790631294250e-02,3.455220162868499756e-02,4.479035735130310059e-03,8.000345230102539062e-01,2.924242988228797913e-02,-2.573963999748229980e-02,-5.110905319452285767e-02,7.496120333671569824e-01,-1.972272396087646484e-01,-9.530305862426757812e-03,-1.658721566200256348e-01,-9.061455726623535156e-03,3.129190951585769653e-02,7.395377159118652344e-01,3.015900438185781240e-05,-1.139606611104682088e-04,-7.307611667783930898e-05,9.999599456787109375e-01,9.682337641716003418e-01,-2.011055052280426025e-01,-1.602103710174560547e-01,-2.501317858695983887e-01,7.821100354194641113e-01,-2.569717466831207275e-01,3.484847545623779297e-01,-3.807610273361206055e-01,7.877744436264038086e-01,-1.504758596420288086e-01,1.650089025497436523e-01,-4.784359037876129150e-01,-7.678177644265815616e-05,1.391913428960833699e-07,-2.658120065461844206e-04,9.999937415122985840e-01,9.544121026992797852e-01,1.593912839889526367e-01,4.089460074901580811e-01,-1.174690723419189453e-01,-9.261750578880310059e-01,-1.565446257591247559e-01,1.940034627914428711e-01,6.093843281269073486e-02,-9.533574581146240234e-01,-1.204814910888671875e-01,5.689186230301856995e-02,1.686357259750366211e-01,1.587336737429723144e-05,2.096116804750636220e-05,1.173849741462618113e-04,-8.239931048592552543e-05,5.626986622810363770e-01,2.104662545025348663e-02,-6.585669517517089844e-01,-6.177755445241928101e-02,6.335391998291015625e-01,-3.270630165934562683e-02,-7.385534644126892090e-01,7.872172445058822632e-02,1.760109735187143087e-04,7.366093632299453020e-05,4.852593065152177587e-07,1.813288033008575439e-02,-2.855926868505775928e-05,-2.440193638904020190e-04,5.002696998417377472e-04,-3.746001766558038071e-06,6.010199785232543945e-01,-1.702696681022644043e-01,6.562932729721069336e-01,-2.966290414333343506e-01,-5.177671313285827637e-01,-1.402363628149032593e-01,-7.602393627166748047e-01,-1.458561718463897705e-01,5.006221499570528977e-07,-3.115082799922674894e-04,2.648077952471794561e-07,1.813288778066635132e-02,-1.019600033760070801e-02,-7.852218747138977051e-01,1.020153090357780457e-01,2.446235716342926025e-02,1.872081520559731871e-05,-1.412166457157582045e-04,3.586130333133041859e-04,-6.267077878874260932e-07,5.131429134053178132e-05,1.095614716177806258e-04,-4.058564809383824468e-05,1.499067584518343210e-04,-6.082079835323384032e-07,-1.398558088112622499e-04,-5.561063517234288156e-06,4.092920426046475768e-05,1.038358241203241050e-04,5.143098678672686219e-05,3.848745836876332760e-05,7.276207907125353813e-04
5.183375626802444458e-02,-8.593496084213256836e-01,-2.590806409716606140e-02,2.930146455764770508e-02,5.368273705244064331e-03,8.089513778686523438e-01,4.687251150608062744e-02,-2.451370656490325928e-02,-4.728436097502708435e-02,7.621428966522216797e-01,-1.879538297653198242e-01,-1.037363708019256592e-02,-1.722953021526336670e-01,-1.091994345188140869e-02,3.392595052719116211e-02,7.474510073661804199e-01,3.049236693186685443e-05,-1.192271884065121412e-04,-7.131158781703561544e-05,9.999598860740661621e-01,9.691547751426696777e-01,-1.984014362096786499e-01,-1.737403422594070435e-01,-2.474662363529205322e-01,7.922371625900268555e-01,-2.551512122154235840e-01,3.495260775089263916e-01,-4.068598151206970215e-01,8.056180477142333984e-01,-1.467683613300323486e-01,1.579016149044036865e-01,-4.984035789966583252e-01,-7.962923700688406825e-05,2.710203261813148856e-08,-2.728521067183464766e-04,9.999935626983642578e-01,9.514653682708740234e-01,1.559990644454956055e-01,4.258664548397064209e-01,-1.028205156326293945e-01,-9.410256743431091309e-01,-1.535623073577880859e-01,1.931773275136947632e-01,5.921310931444168091e-02,-9.675748348236083984e-01,-1.263417750597000122e-01,4.865662753582000732e-02,1.538622677326202393e-01,1.805427382350899279e-05,1.950370278791524470e-05,1.113880716729909182e-04,-8.475351933157071471e-05,5.678569674491882324e-01,2.366636320948600769e-02,-6.606879830360412598e-01,-5.921169742941856384e-02,6.609224081039428711e-01,-2.719005569815635681e-02,-7.700325250625610352e-01,7.274005562067031860e-02,1.799123128876090050e-04,7.590121822431683540e-05,4.824612460652133450e-07,1.611527241766452789e-02,-2.600858715595677495e-05,-2.556594554334878922e-04,5.251399707049131393e-04,-3.818397090071812272e-06,6.064991354942321777e-01,-1.388788521289825439e-01,6.779214143753051758e-01,-2.560226619243621826e-01,-5.281473398208618164e-01,-1.266601532697677612e-01,-7.540733814239501953e-01,-1.338687241077423096e-01,5.615863756247563288e-07,-3.038971917703747749e-04,2.557454763518762775e-07,1.611527055501937866e-02,-1.353219151496887207e-02,-7.970231175422668457e-01,8.769329637289047241e-02,2.397792041301727295e-02,1.679930392128881067e-05,-1.352516701444983482e-04,3.753516357392072678e-04,-6.897562343510799110e-07,5.052478809375315905e-05,1.107278876588679850e-04,-4.053573502460494637e-05,1.501050719525665045e-04,-5.872309429832966998e-07,-1.408433163305744529e-04,-9.610561392037197948e-06,5.740721462643705308e-05,9.163932554656639695e-05,4.651537165045738220e-05,4.042679938720539212e-05,7.358315633609890938e-04
4.294605925679206848e-02,-8.896676898002624512e-01,-1.977436244487762451e-02,2.704808115959167480e-02,1.063600927591323853e-02,8.507741093635559082e-01,6.506691873073577881e-02,-2.320431172847747803e-02,-5.237128213047981262e-02,8.109481334686279297e-01,-1.769512891769409180e-01,-7.020488381385803223e-03,-1.708116531372070312e-01,-1.228581368923187256e-02,4.043509811162948608e-02,7.940759658813476562e-01,3.051528801734093577e-05,-1.079035719158127904e-04,-6.561618647538125515e-05,9.999666213989257812e-01,9.556369781494140625e-01,-1.999965012073516846e-01,-1.946268528699874878e-01,-2.317994236946105957e-01,8.028555512428283691e-01,-2.595064640045166016e-01,3.327378332614898682e-01,-3.754746317863464355e-01,8.209328651428222656e-01,-1.567667275667190552e-01,1.482454389333724976e-01,-4.616781473159790039e-01,-7.676632230868563056e-05,1.073481826097122394e-06,-2.547753974795341492e-04,9.999940395355224609e-01,9.193022847175598145e-01,1.587934494018554688e-01,4.144712686538696289e-01,-1.092259436845779419e-01,-9.299216866493225098e-01,-1.665375232696533203e-01,1.885285973548889160e-01,7.167834043502807617e-02,-9.446092844009399414e-01,-1.342511326074600220e-01,4.853804782032966614e-02,1.624290347099304199e-01,1.870717096608132124e-05,2.127785955963190645e-05,9.841783321462571621e-05,-8.022959082154557109e-05,5.924946665763854980e-01,1.720431819558143616e-02,-6.806008815765380859e-01,-5.415599793195724487e-02,6.402823328971862793e-01,-1.441108901053667068e-02,-7.506641745567321777e-01,6.471065431833267212e-02,1.687296316958963871e-04,7.179471140261739492e-05,4.938152642353088595e-07,1.950861513614654541e-02,-2.384174513281323016e-05,-2.433012123219668865e-04,4.925305256620049477e-04,-3.841131274384679273e-06,6.258399486541748047e-01,-1.089432686567306519e-01,7.037109136581420898e-01,-2.051244229078292847e-01,-3.283639550209045410e-01,-6.758335232734680176e-02,-4.927120208740234375e-01,-7.070433348417282104e-02,-1.034984848047315609e-06,-2.804738760460168123e-04,2.673800736374687403e-07,1.950862631201744080e-02,-7.177267223596572876e-03,-8.425558209419250488e-01,7.212378829717636108e-02,2.243863046169281006e-02,1.111534402298275381e-05,-1.085532130673527718e-04,3.665435069706290960e-04,-1.981172317755408585e-06,4.352625910541974008e-05,1.170313771581277251e-04,-3.768727765418589115e-05,1.463629014324396849e-04,-5.891536147828446701e-07,-1.374591374769806862e-04,1.151705691881943494e-05,6.593308353330940008e-05,1.032955697155557573e-04,4.592814366333186626e-05,1.103189788409508765e-05,7.089057471603155136e-04
