2.634248323738574982e-02,-9.523999691009521484e-01,9.255472570657730103e-02,4.170630872249603271e-02,1.175646483898162842e-02,9.620230197906494141e-01,8.556200563907623291e-02,-5.393962562084197998e-02,-8.955882489681243896e-02,9.432454705238342285e-01,-1.552778184413909912e-01,-5.184412002563476562e-02,-1.972737312316894531e-01,3.584813326597213745e-02,8.228020370006561279e-02,9.207860827445983887e-01,3.285008278908208013e-05,-1.292659289902076125e-04,-6.136334559414535761e-05,9.998389482498168945e-01,8.879978060722351074e-01,-2.953572869300842285e-01,-2.288603335618972778e-01,-4.628648608922958374e-02,5.636261701583862305e-01,-1.258397847414016724e-01,4.551780223846435547e-01,-3.976678252220153809e-01,3.404037952423095703e-01,-2.056367695331573486e-02,3.251906335353851318e-01,-4.587909579277038574e-01,-1.114800761570222676e-04,1.859279291238635778e-05,-3.043181204702705145e-04,9.999904632568359375e-01,1.001563787460327148e+00,2.170082628726959229e-01,1.413810551166534424e-01,3.106220811605453491e-02,-5.905175805091857910e-01,-8.105520159006118774e-02,4.231071472167968750e-01,3.285915255546569824e-01,-3.302429318428039551e-01,1.621484756469726562e-03,7.218498736619949341e-02,1.738940775394439697e-01,9.988385863834992051e-05,-2.668936758709605783e-06,3.422146255616098642e-05,-1.026231329888105392e-04,6.578713059425354004e-01,1.516872644424438477e-02,-7.171945571899414062e-01,-6.052377820014953613e-02,-6.701731681823730469e-01,-2.230541780591011047e-02,7.325412631034851074e-01,-1.227688509970903397e-02,2.482974960003048182e-04,7.667358295293524861e-05,1.257872327187214978e-06,-9.998772293329238892e-05,7.517455742345191538e-06,-2.262665657326579094e-04,6.681685335934162140e-04,-5.101896476844558492e-06,6.567343473434448242e-01,-4.283154010772705078e-02,6.900847554206848145e-01,-5.691643804311752319e-02,-6.190441250801086426e-01,3.288362175226211548e-02,-7.461284399032592773e-01,-2.947741746902465820e-02,3.200702849426306784e-07,-2.105087332893162966e-04,5.991057605569949374e-07,-9.996956214308738708e-05,1.509679201990365982e-02,-9.675722122192382812e-01,7.233162969350814819e-02,5.161438882350921631e-02,-3.589323750929906964e-05,-4.982724567526020110e-05,4.616783990059047937e-04,-2.977440090035088360e-06,9.241250518243759871e-05,6.296351784840226173e-05,-7.269929483300074935e-05,2.421486569801345468e-04,-1.352581193714286201e-06,-3.012928063981235027e-04,2.673441667866427451e-05,-1.053177038556896150e-05,1.363929186481982470e-04,2.827608841471374035e-05,-2.129096537828445435e-05,9.605586528778076172e-04
2.118314802646636963e-02,-9.475682973861694336e-01,9.328323602676391602e-02,2.489741146564483643e-02,2.355964854359626770e-02,9.472608566284179688e-01,8.474770188331604004e-02,-4.536688327789306641e-02,-9.109184145927429199e-02,9.206861257553100586e-01,-1.626996845006942749e-01,-4.485531151294708252e-02,-1.942689120769500732e-01,3.098969161510467529e-02,8.090706914663314819e-02,8.961893320083618164e-01,6.583638605661690235e-05,-1.324987388215959072e-04,-7.625827856827527285e-05,9.997981190681457520e-01,9.444912672042846680e-01,-2.968123853206634521e-01,-2.945520877838134766e-01,-1.652932167053222656e-02,3.481526970863342285e-01,-8.384332805871963501e-02,2.841908633708953857e-01,-3.001704514026641846e-01,2.045791149139404297e-01,-1.433798670768737793e-02,1.811100691556930542e-01,-3.252382278442382812e-01,-1.058502675732597709e-04,1.255383449461078271e-05,-4.069345304742455482e-04,9.999898076057434082e-01,9.799325466156005859e-01,1.878057569265365601e-01,1.182584613561630249e-01,3.856762498617172241e-02,4.441929459571838379e-01,1.846233308315277100e-01,-1.434755921363830566e-01,-4.345518946647644043e-01,-4.749607145786285400e-01,-6.159043684601783752e-02,1.423946022987365723e-01,4.343358278274536133e-01,1.273758389288559556e-04,-3.744635250768624246e-07,2.229740493930876255e-05,-1.092209640773944557e-04,6.404402852058410645e-01,1.625182665884494781e-02,-7.030521631240844727e-01,-5.789038911461830139e-02,-6.562815308570861816e-01,-4.246814548969268799e-02,7.224463224411010742e-01,1.132544223219156265e-02,2.780825307127088308e-04,8.655500278109684587e-05,1.422099444425839465e-06,-9.079566225409507751e-04,1.929419158841483295e-05,-2.424271951895207167e-04,8.848954457789659500e-04,-5.380387392506236210e-06,6.667314767837524414e-01,-3.989028930664062500e-02,6.938441991806030273e-01,-5.709535628557205200e-02,-6.404082775115966797e-01,4.241482913494110107e-02,-7.624106407165527344e-01,-9.515684098005294800e-03,-5.205691877563367598e-07,-2.536801039241254330e-04,8.400291449106589425e-07,-9.079305455088615417e-04,-1.445021480321884155e-03,-9.569945335388183594e-01,5.721878632903099060e-02,5.151520669460296631e-02,-8.301451453007757664e-05,-6.911452510394155979e-05,6.469440995715558529e-04,-3.722103429026901722e-06,1.182326377602294087e-04,7.711490616202354431e-05,-8.408124267589300871e-05,3.107062075287103653e-04,-1.885283381852786988e-06,-3.499398881103843451e-04,-1.664688352320808917e-05,9.307057189289480448e-05,4.891647404292598367e-05,5.957676694379188120e-05,3.657597699202597141e-05,1.217676792293787003e-03
2.492574974894523621e-02,-9.426067471504211426e-01,8.320797234773635864e-02,3.725372254848480225e-02,1.876509189605712891e-02,9.522391557693481445e-01,8.967269957065582275e-02,-4.909102618694305420e-02,-8.335859328508377075e-02,9.419656991958618164e-01,-1.519491970539093018e-01,-4.400047659873962402e-02,-1.815164685249328613e-01,2.723802626132965088e-02,7.950197160243988037e-02,9.287332296371459961e-01,3.876881237374618649e-05,-1.449711708119139075e-04,-6.951998511794954538e-05,9.998262524604797363e-01,9.030120372772216797e-01,-2.993507683277130127e-01,-2.501659095287322998e-01,-1.499144732952117920e-02,5.003771781921386719e-01,-9.837552160024642944e-02,3.816927671432495117e-01,-3.356124758720397949e-01,2.037796378135681152e-01,-5.285441875457763672e-04,2.277886569499969482e-01,-3.748809099197387695e-01,-1.261529250768944621e-04,2.072174902423284948e-05,-3.153681464027613401e-04,9.999887943267822266e-01,1.036319136619567871e+00,2.028438150882720947e-01,1.563470661640167236e-01,2.093382179737091064e-02,-2.107831835746765137e-01,4.622659087181091309e-02,1.894204467535018921e-01,6.365881115198135376e-02,-3.323408961296081543e-01,-1.300878077745437622e-02,7.647391408681869507e-02,1.909272223711013794e-01,1.098885113606229424e-04,-7.011002708168234676e-06,3.570524859242141247e-05,-1.109470467781648040e-04,6.531515717506408691e-01,-6.181124597787857056e-03,-7.132897973060607910e-01,-4.489202052354812622e-02,-6.594856381416320801e-01,-3.045213967561721802e-02,7.259374856948852539e-01,-8.167249150574207306e-03,2.639658923726528883e-04,8.718676690477877855e-05,1.345696432508702856e-06,7.864424958825111389e-03,4.244590854796115309e-06,-2.357158227823674679e-04,7.197503000497817993e-04,-5.513505129783879966e-06,6.715502738952636719e-01,-3.242293745279312134e-02,6.972000598907470703e-01,-5.348006263375282288e-02,-6.308343410491943359e-01,3.630788624286651611e-02,-7.450469732284545898e-01,-2.519397996366024017e-02,-2.993007228724309243e-07,-1.957217755261808634e-04,7.401580432997434400e-07,7.864449173212051392e-03,6.513531319797039032e-03,-9.622398018836975098e-01,6.245756149291992188e-02,4.830148816108703613e-02,-2.923397914855740964e-05,-4.840740075451321900e-05,4.978024517185986042e-04,-3.968683813582174480e-06,1.038935733959078789e-04,6.448988278862088919e-05,-7.676683890167623758e-05,2.437428629491478205e-04,-1.665822082941303961e-06,-3.243931860197335482e-04,5.896190486964769661e-06,8.049615644267760217e-06,7.952987652970477939e-05,3.102001937804743648e-05,-6.367567038978450000e-06,1.078429399058222771e-03
2.180175483226776123e-02,-9.523399472236633301e-01,7.881762087345123291e-02,2.217623591423034668e-02,1.547555997967720032e-02,9.539515376091003418e-01,8.796939998865127563e-02,-4.236254096031188965e-02,-9.047507494688034058e-02,9.330480694770812988e-01,-1.621739566326141357e-01,-3.587485849857330322e-02,-1.865719556808471680e-01,2.361845970153808594e-02,8.136511594057083130e-02,9.090954065322875977e-01,5.195496487431228161e-05,-1.280673022847622633e-04,-7.369925879174843431e-05,9.998096227645874023e-01,9.231958985328674316e-01,-2.848087251186370850e-01,-3.155440986156463623e-01,-5.467663705348968506e-02,4.605701565742492676e-01,-1.011109128594398499e-01,2.641228735446929932e-01,-3.177577555179595947e-01,2.580558955669403076e-01,-5.825090408325195312e-02,1.995552331209182739e-01,-3.329727649688720703e-01,-1.071084625436924398e-04,1.584225901751779020e-05,-3.650417202152311802e-04,9.999900460243225098e-01,1.021685600280761719e+00,1.897341609001159668e-01,1.362562626600265503e-01,2.948437631130218506e-02,3.168383240699768066e-01,1.632014214992523193e-01,-9.219399094581604004e-02,-3.073120117187500000e-01,-4.406036138534545898e-01,-6.336924433708190918e-02,1.386154890060424805e-01,3.489143848419189453e-01,1.161158870672807097e-04,8.459928722004406154e-07,3.200311766704544425e-05,-1.045526951202191412e-04,6.497207283973693848e-01,6.420383229851722717e-03,-7.130610346794128418e-01,-5.130273103713989258e-02,-6.207503676414489746e-01,-3.270810097455978394e-02,6.760112047195434570e-01,4.865675233304500580e-03,2.621116873342543840e-04,8.663225162308663130e-05,1.345182681689038873e-06,-1.071869861334562302e-03,1.322838943451642990e-05,-2.348754787817597389e-04,8.199096191674470901e-04,-5.151516688783885911e-06,6.721854209899902344e-01,-3.814014792442321777e-02,6.874802112579345703e-01,-6.247477978467941284e-02,-6.268090605735778809e-01,3.855595737695693970e-02,-7.557427883148193359e-01,-1.359256729483604431e-02,-1.115868940360087436e-06,-2.508123579900711775e-04,7.854219461478351150e-07,-1.071846578270196915e-03,3.262583166360855103e-03,-9.656140804290771484e-01,5.652008578181266785e-02,4.654762148857116699e-02,-5.975161911919713020e-05,-7.129581354092806578e-05,5.817341734655201435e-04,-4.324881047068629414e-06,1.112503232434391975e-04,8.190611697500571609e-05,-8.037306542973965406e-05,2.780288923531770706e-04,-1.760194095368206035e-06,-3.310902393423020840e-04,8.994120435090735555e-07,4.854920916841365397e-05,4.859688488068059087e-05,3.509903763188049197e-05,9.180568667943589389e-06,1.112825353629887104e-03
2.315929904580116272e-02,-9.726971387863159180e-01,7.487070560455322266e-02,3.530068695545196533e-02,1.146807521581649780e-02,9.719883799552917480e-01,9.155969321727752686e-02,-5.805796384811401367e-02,-8.979400247335433960e-02,9.443138837814331055e-01,-1.675125062465667725e-01,-4.460310935974121094e-02,-1.977761834859848022e-01,2.869491279125213623e-02,8.084239065647125244e-02,9.180852174758911133e-01,5.034114292357116938e-05,-1.387336669722571969e-04,-6.459798896685242653e-05,9.998124837875366211e-01,8.953104615211486816e-01,-2.799476087093353271e-01,-2.998001575469970703e-01,-3.755214810371398926e-02,4.524309337139129639e-01,-8.085505664348602295e-02,2.719252705574035645e-01,-2.970108687877655029e-01,1.835744976997375488e-01,-4.117415100336074829e-02,1.653555482625961304e-01,-2.533671557903289795e-01,-1.175199213321320713e-04,1.455957408325048164e-05,-3.337627567816525698e-04,9.999896287918090820e-01,1.039253950119018555e+00,1.959852576255798340e-01,1.439397633075714111e-01,2.853197604417800903e-02,2.058256864547729492e-01,1.570814251899719238e-01,1.752570271492004395e-03,-1.495178490877151489e-01,-5.282058715820312500e-01,-3.563047945499420166e-02,1.444188207387924194e-01,3.406423926353454590e-01,1.151395117631182075e-04,-2.895364559662993997e-06,2.824059629347175360e-05,-1.065902033587917686e-04,6.559210419654846191e-01,2.906117588281631470e-04,-7.197462320327758789e-01,-4.602234065532684326e-02,-6.254944205284118652e-01,-2.933555841445922852e-02,6.818780303001403809e-01,-4.469932056963443756e-03,2.604539913590997458e-04,9.437481639906764030e-05,1.266151457457453944e-06,2.925487235188484192e-03,1.650187186896800995e-05,-2.230684622190892696e-04,7.790083764120936394e-04,-5.212294581724563614e-06,6.802392601966857910e-01,-3.246083483099937439e-02,6.896299123764038086e-01,-5.546117573976516724e-02,-6.250367164611816406e-01,4.162955284118652344e-02,-7.326363325119018555e-01,-1.812361367046833038e-02,-1.586384655638539698e-06,-2.348562993574887514e-04,8.311508850056270603e-07,2.925515640527009964e-03,9.627826511859893799e-05,-9.806561470031738281e-01,5.494496971368789673e-02,5.911770462989807129e-02,-4.152187466388568282e-05,-5.591322769760154188e-05,5.541963037103414536e-04,-4.849562174058519304e-06,1.136159262387081981e-04,5.844243059982545674e-05,-7.986937271198257804e-05,2.528740442357957363e-04,-1.862341378000564873e-06,-3.194203018210828304e-04,2.364531064813490957e-05,2.048454189207404852e-05,6.485588528448715806e-05,4.316822378314100206e-05,-1.164419518318027258e-05,1.074713771231472492e-03
2.115638181567192078e-02,-9.539197683334350586e-01,6.503387540578842163e-02,1.365160942077636719e-02,1.610156521201133728e-02,9.586131572723388672e-01,8.946246653795242310e-02,-3.450159728527069092e-02,-6.693194061517715454e-02,9.419337511062622070e-01,-1.549290716648101807e-01,-2.857147157192230225e-02,-1.937360167503356934e-01,1.316232979297637939e-02,6.458890438079833984e-02,9.103947281837463379e-01,3.693384496727958322e-05,-1.519943325547501445e-04,-7.304825703613460064e-05,9.998368024826049805e-01,9.061974287033081055e-01,-2.541931867599487305e-01,-3.276340067386627197e-01,-6.558418273925781250e-02,4.098311662673950195e-01,-8.349393308162689209e-02,2.661764323711395264e-01,-2.390492707490921021e-01,1.128544211387634277e-01,-9.658545255661010742e-03,1.296474784612655640e-01,-2.176831364631652832e-01,-1.127923242165707052e-04,1.744762630551122129e-05,-2.759662456810474396e-04,9.999907016754150391e-01,1.013781070709228516e+00,1.944942176342010498e-01,1.710650473833084106e-01,2.711033076047897339e-02,-4.060499072074890137e-01,-2.328361570835113525e-02,3.015236854553222656e-01,2.072359472513198853e-01,-2.817559242248535156e-01,-1.899600028991699219e-04,9.677934646606445312e-02,1.459515094757080078e-01,1.078493660315871239e-04,-7.698366061958950013e-06,2.812855382217094302e-05,-1.101315210689790547e-04,6.555290818214416504e-01,-1.896295510232448578e-02,-7.237969636917114258e-01,-3.256825357675552368e-02,-5.523424744606018066e-01,-3.000206127762794495e-02,6.050360202789306641e-01,-5.163112655282020569e-04,2.633654512465000153e-04,8.997457189252600074e-05,1.315980966865026858e-06,4.768323618918657303e-03,5.020097887609153986e-06,-2.154243265977129340e-04,6.348334718495607376e-04,-5.360860541259171441e-06,6.931939721107482910e-01,-2.340767346322536469e-02,6.915443539619445801e-01,-5.186920613050460815e-02,-6.171643137931823730e-01,3.369550779461860657e-02,-7.146431207656860352e-01,-2.610341645777225494e-02,-6.049730245649698190e-07,-2.113899681717157364e-04,6.746063263562973589e-07,4.768351092934608459e-03,2.815473824739456177e-03,-9.666540622711181641e-01,3.985102847218513489e-02,3.537142276763916016e-02,-4.456302849575877190e-05,-5.080721894046291709e-05,4.409005050547420979e-04,-4.048923074151389301e-06,1.009233383229002357e-04,1.009302432066760957e-04,-7.538311911048367620e-05,2.563569869380444288e-04,-1.516808879387099296e-06,-3.026094345841556787e-04,2.880456850107293576e-05,-4.111541420570574701e-05,7.478701445506885648e-05,7.007965905359014869e-05,-3.498102159937843680e-05,1.062667579390108585e-03
2.500284649431705475e-02,-9.665848016738891602e-01,6.534038484096527100e-02,1.893499493598937988e-02,3.704752773046493530e-03,9.688504338264465332e-01,7.974620163440704346e-02,-4.105138778686523438e-02,-7.554663717746734619e-02,9.506494998931884766e-01,-1.437008231878280640e-01,-2.762450277805328369e-02,-1.582023650407791138e-01,8.712604641914367676e-03,6.394898891448974609e-02,9.246279001235961914e-01,3.397930413484573364e-05,-1.275271642953157425e-04,-7.463654765160754323e-05,9.998154640197753906e-01,9.107152223587036133e-01,-2.518857717514038086e-01,-3.487259149551391602e-01,-4.332387447357177734e-02,4.209706783294677734e-01,-7.905842363834381104e-02,2.402189671993255615e-01,-2.064706236124038696e-01,1.267514824867248535e-01,-1.621074974536895752e-02,8.711741119623184204e-02,-1.534551084041595459e-01,-1.105570627260021865e-04,1.999086452997289598e-05,-2.795042819343507290e-04,9.999908208847045898e-01,1.009604215621948242e+00,2.095139622688293457e-01,1.739963293075561523e-01,1.920974254608154297e-02,-7.800577282905578613e-01,-9.680540859699249268e-02,4.484928846359252930e-01,3.510462641716003418e-01,-4.004228115081787109e-02,-1.774498820304870605e-02,2.016115188598632812e-02,7.898804545402526855e-02,1.140440726885572076e-04,-1.509002686361782253e-06,2.885275898734107614e-05,-1.043239899445325136e-04,6.579850912094116211e-01,-2.283135987818241119e-02,-7.120640873908996582e-01,-1.997824758291244507e-02,-5.383023619651794434e-01,-2.969636395573616028e-02,5.766223073005676270e-01,-3.298387862741947174e-03,2.498983812984079123e-04,7.516462210332974792e-05,1.407035938427725341e-06,6.029291078448295593e-03,9.263258107239380479e-06,-2.242386835860088468e-04,6.013810634613037109e-04,-5.233921001490671188e-06,6.849086880683898926e-01,-1.934682577848434448e-02,6.899526119232177734e-01,-3.804396465420722961e-02,-6.241256594657897949e-01,3.575732186436653137e-02,-7.201619148254394531e-01,-2.740496210753917694e-02,-1.034293404700292740e-06,-2.284907823195680976e-04,6.987624487919674721e-07,6.029306910932064056e-03,1.652567461133003235e-02,-9.752128124237060547e-01,4.681093245744705200e-02,4.222282767295837402e-02,-4.905278910882771015e-05,-4.301145963836461306e-05,4.208545724395662546e-04,-5.455372047435957938e-06,1.083551469491794705e-04,1.150038297055289149e-04,-8.066963346209377050e-05,2.598105056677013636e-04,-1.598355083842761815e-06,-3.193848242517560720e-04,4.862762580160051584e-05,-1.043573283823207021e-04,1.053485539159737527e-04,6.606643000850453973e-05,-7.862537313485518098e-05,1.006995327770709991e-03
3.073543682694435120e-02,-9.664483070373535156e-01,6.101584434509277344e-02,2.238591015338897705e-02,-1.113150268793106079e-03,9.673670530319213867e-01,7.812871038913726807e-02,-3.978557884693145752e-02,-8.286086469888687134e-02,9.497964978218078613e-01,-1.455737650394439697e-01,-1.695139706134796143e-02,-1.585324406623840332e-01,-4.931673407554626465e-03,6.634731590747833252e-02,9.251109957695007324e-01,2.434992529742885381e-05,-1.245718012796714902e-04,-7.240050035761669278e-05,9.997988939285278320e-01,9.077615737915039062e-01,-2.610188722610473633e-01,-3.284862041473388672e-01,-3.221955895423889160e-02,5.045487284660339355e-01,-1.065941452980041504e-01,3.166179060935974121e-01,-2.676090300083160400e-01,1.887711286544799805e-01,-5.732265114784240723e-02,1.547887921333312988e-01,-2.255434393882751465e-01,-1.063639429048635066e-04,2.407772990409284830e-05,-3.171547141391783953e-04,9.999920129776000977e-01,1.011188268661499023e+00,2.384091019630432129e-01,1.441600322723388672e-01,6.227999925613403320e-03,-7.524252533912658691e-01,-1.410807967185974121e-01,5.195076465606689453e-01,4.245087504386901855e-01,1.502199172973632812e-01,3.956116735935211182e-02,-2.973262220621109009e-02,-4.763412475585937500e-02,1.263983576791360974e-04,3.344422111695166677e-06,2.962824510177597404e-05,-1.057542467606253922e-04,6.445076465606689453e-01,-2.771968953311443329e-02,-6.931394934654235840e-01,-2.482092753052711487e-02,-4.572600722312927246e-01,-2.705352380871772766e-02,4.873079657554626465e-01,3.653219901025295258e-03,2.596198755782097578e-04,7.838771853130310774e-05,1.525090169707254972e-06,8.773948065936565399e-03,1.160050851467531174e-05,-2.282709319842979312e-04,6.452270317822694778e-04,-5.406498985394136980e-06,6.827262639999389648e-01,-9.061753749847412109e-03,6.978810429573059082e-01,-2.851271629333496094e-02,-6.305375099182128906e-01,3.957476466894149780e-02,-7.193170785903930664e-01,-2.368687093257904053e-02,-1.015635120893421117e-06,-2.502670977264642715e-04,7.335027021326823160e-07,8.773971349000930786e-03,2.005565166473388672e-02,-9.740601778030395508e-01,4.823003709316253662e-02,3.812898695468902588e-02,-5.740344568039290607e-05,-5.572573354584164917e-05,4.277098050806671381e-04,-4.848359822062775493e-06,1.076152257155627012e-04,1.152302429545670748e-04,-8.577541302656754851e-05,2.880205283872783184e-04,-1.675383941801555920e-06,-3.390117781236767769e-04,2.912760282924864441e-05,-1.345122000202536583e-04,1.039025155478157103e-04,3.922772884834557772e-05,-5.544121813727542758e-05,9.891038062050938606e-04
3.468715399503707886e-02,-9.772587418556213379e-01,3.873643651604652405e-02,3.279457986354827881e-02,-3.124907612800598145e-03,9.723913669586181641e-01,7.997298240661621094e-02,-3.630967438220977783e-02,-8.193258941173553467e-02,9.590097665786743164e-01,-1.483950465917587280e-01,-6.556749343872070312e-03,-1.502324044704437256e-01,-1.585163176059722900e-02,5.221530422568321228e-02,9.437895417213439941e-01,2.240829780930653214e-05,-1.244893937837332487e-04,-6.441886944230645895e-05,9.998261332511901855e-01,9.303835034370422363e-01,-2.617760002613067627e-01,-3.052677214145660400e-01,-7.218152284622192383e-03,5.942779779434204102e-01,-1.215377449989318848e-01,3.695484995841979980e-01,-2.867201566696166992e-01,3.214063048362731934e-01,-1.071037799119949341e-01,1.731190681457519531e-01,-2.763893604278564453e-01,-1.056560213328339159e-04,2.128328196704387665e-05,-2.905578294303268194e-04,9.999926090240478516e-01,9.678533673286437988e-01,2.461398243904113770e-01,1.886730641126632690e-01,2.160991728305816650e-02,-7.873889207839965820e-01,-1.768025904893875122e-01,4.874272346496582031e-01,4.020616412162780762e-01,4.210913181304931641e-02,-1.012973487377166748e-02,-7.395594567060470581e-02,-7.288572192192077637e-02,1.153207122115418315e-04,4.935081960866227746e-06,2.146342012565582991e-05,-1.040121860569342971e-04,6.387391090393066406e-01,-3.317489475011825562e-02,-6.862297058105468750e-01,-2.062980085611343384e-02,1.226715669035911560e-01,1.512827072292566299e-02,-1.655771136283874512e-01,6.927742622792720795e-03,2.479436516296118498e-04,7.720333815086632967e-05,1.389844896948488895e-06,6.690820679068565369e-03,7.913632543932180852e-06,-2.319460763828828931e-04,6.018107524141669273e-04,-5.387420515035046265e-06,6.932231187820434570e-01,-8.357893675565719604e-03,7.211298942565917969e-01,-3.819222748279571533e-02,-6.160488128662109375e-01,1.995380222797393799e-02,-6.877723932266235352e-01,-3.558177500963211060e-02,-1.424042579856177326e-06,-2.421283279545605183e-04,6.410684818547451869e-07,6.690853741019964218e-03,2.276459895074367523e-02,-9.794255495071411133e-01,5.658955127000808716e-02,2.922075986862182617e-02,-5.661760951625183225e-05,-4.403603816172108054e-05,4.101750964764505625e-04,-4.810221980733331293e-06,9.298244549427181482e-05,1.236934913322329521e-04,-7.833367999410256743e-05,2.701430348679423332e-04,-1.453924483030277770e-06,-3.103313501924276352e-04,2.945125925180036575e-05,-1.064974348992109299e-04,7.729717617621645331e-05,4.420007826411165297e-05,-6.532297265948727727e-05,9.256199700757861137e-04
3.120990097522735596e-02,-9.543133378028869629e-01,2.342290431261062622e-02,3.276860713958740234e-02,-7.340811192989349365e-03,9.579632282257080078e-01,9.065345674753189087e-02,-2.143444120883941650e-02,-1.002944260835647583e-01,9.456074833869934082e-01,-9.310871362686157227e-02,1.528903841972351074e-02,-7.447811216115951538e-02,-3.625240921974182129e-02,7.138246297836303711e-02,9.266101717948913574e-01,1.709444950392935425e-05,-1.000150368781760335e-04,-6.463535828515887260e-05,9.998376369476318359e-01,9.273643493652343750e-01,-2.551658153533935547e-01,-2.954097390174865723e-01,-3.723400831222534180e-02,7.092396616935729980e-01,-1.586580574512481689e-01,3.430437445640563965e-01,-2.500260174274444580e-01,5.815826654434204102e-01,-1.232483536005020142e-01,1.757005453109741211e-01,-3.013530373573303223e-01,-9.319489618064835668e-05,1.997467552428133786e-05,-2.642958424985408783e-04,9.999933242797851562e-01,9.494370222091674805e-01,2.324231266975402832e-01,1.891143918037414551e-01,1.316092908382415771e-03,-7.813038825988769531e-01,-1.815292239189147949e-01,4.653976559638977051e-01,3.573747277259826660e-01,-2.553708851337432861e-01,-5.556829646229743958e-02,2.016116306185722351e-02,1.433868706226348877e-02,1.056653418345376849e-04,8.349412382813170552e-06,3.670774458441883326e-05,-8.743711077840998769e-05,6.452743411064147949e-01,-3.241318464279174805e-02,-6.768792271614074707e-01,-2.015022560954093933e-02,1.921359002590179443e-01,1.531052310019731522e-02,-2.287269234657287598e-01,1.335081551223993301e-02,2.047014713753014803e-04,6.071260577300563455e-05,1.199016423925058916e-06,7.485582958906888962e-03,4.006782546639442444e-06,-2.212319959653541446e-04,5.623177858069539070e-04,-4.529541456577135250e-06,6.931084990501403809e-01,3.617126494646072388e-03,7.288618683815002441e-01,-3.717367351055145264e-02,-5.620091557502746582e-01,8.026110939681529999e-03,-6.200444698333740234e-01,-3.392171114683151245e-02,-1.713922188173455652e-06,-2.178201684728264809e-04,5.240216296442667954e-07,7.485612295567989349e-03,3.210192173719406128e-02,-9.688704013824462891e-01,4.775894433259963989e-02,1.287341117858886719e-02,-3.862343146465718746e-05,-5.441961911856196821e-05,3.747782029677182436e-04,-4.745174010167829692e-06,8.273033017758280039e-05,1.283831516047939658e-04,-6.896244303788989782e-05,2.245290816063061357e-04,-1.177283138531493023e-06,-2.746821555774658918e-04,3.653182648122310638e-05,-7.505055691581219435e-05,9.642399527365341783e-05,1.942906965268775821e-05,-6.748044688720256090e-05,7.419901667162775993e-04
1.980710029602050781e-02,-9.524036645889282227e-01,1.558641530573368073e-02,1.859799027442932129e-03,9.818114340305328369e-04,9.633021354675292969e-01,1.037074103951454163e-01,8.264899253845214844e-03,-8.044491708278656006e-02,9.560199379920959473e-01,-8.425056934356689453e-02,3.487554192543029785e-02,-6.779660284519195557e-02,-4.751162230968475342e-02,4.401395469903945923e-02,9.336194396018981934e-01,2.293289435328915715e-05,-1.002222415991127491e-04,-6.521516479551792145e-05,9.998583793640136719e-01,9.194287657737731934e-01,-2.415977716445922852e-01,-3.013948500156402588e-01,-4.190248250961303711e-02,7.977878451347351074e-01,-1.635352671146392822e-01,3.015768527984619141e-01,-2.324834167957305908e-01,6.675945520401000977e-01,-1.348330080509185791e-01,1.453596204519271851e-01,-2.857451736927032471e-01,-9.132610284723341465e-05,1.461040938011137769e-05,-2.417595678707584739e-04,9.999927878379821777e-01,9.638567566871643066e-01,2.069549560546875000e-01,2.120270133018493652e-01,-2.283976599574089050e-02,-7.460694909095764160e-01,-1.627879589796066284e-01,4.020682275295257568e-01,2.972786426544189453e-01,-5.136508941650390625e-01,-7.863055914640426636e-02,8.848379552364349365e-02,1.125723496079444885e-01,9.061571472557261586e-05,6.359417056955862790e-06,4.350644303485751152e-05,-8.073331991909071803e-05,6.610441207885742188e-01,-2.490013279020786285e-02,-7.011803984642028809e-01,-3.248338401317596436e-02,-1.906628310680389404e-01,7.041850127279758453e-03,2.138734161853790283e-01,-5.600473843514919281e-03,1.849755062721669674e-04,6.131645932327955961e-05,1.005289959721267223e-06,9.621413424611091614e-03,-4.215528406348312274e-07,-1.995456404983997345e-04,5.314582958817481995e-04,-4.115482170163886622e-06,6.748676300048828125e-01,2.567891031503677368e-03,7.089689970016479492e-01,-4.479547590017318726e-02,-4.642106294631958008e-01,9.495594538748264313e-03,-5.188261270523071289e-01,-2.522989362478256226e-02,-2.206616954936180264e-06,-1.988416479434818029e-04,4.552478003461146727e-07,9.621440432965755463e-03,1.962547935545444489e-02,-9.764803647994995117e-01,3.905831649899482727e-02,-1.356580853462219238e-02,-2.322764703421853483e-05,-5.473925193655304611e-05,3.603431978262960911e-04,-5.638670700136572123e-06,8.012428588699549437e-05,1.358910521958023310e-04,-6.084899359848350286e-05,1.862077479017898440e-04,-1.019347564579220489e-06,-2.402457903372123837e-04,4.526503471424803138e-05,-3.140799890388734639e-05,8.062327833613380790e-05,3.723334884853102267e-05,-8.383546810364350677e-05,7.277613040059804916e-04
